flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11269.891,5.4249253,0,0.0018985126,180.3371202826635,448.2930585349746,2164,10049.018,4.474713,617.10895,0.3700543,11269.891,5.4249253,0,,,,,180.3371202826635,0.0006512618,448.2930585349746,0.0006608873,0.0014700324,0.0033887248
11272.125,5.4254518,0,0.0018991575,180.33655780837125,448.2935774707978,2165,10049.755,4.474794,621.4022,0.37041453,11272.125,5.4254518,0,,,,,180.33655780837125,0.00065185316,448.2935774707978,0.00066142116,0.0014014628,0.0033705754
11272.136,5.423592,0,0.0018998024,180.33676169830395,448.2935977200148,2166,10050.612,4.474787,617.65466,0.3699706,11272.136,5.423592,0,,,,,180.33676169830395,0.00065177225,448.2935977200148,0.0006613535,0.0015001703,0.0035368241
11274.202,5.427319,0,0.0019004471,180.33770053949058,448.29386675791403,2167,10051.902,4.474915,620.9511,0.37058118,11274.202,5.427319,0,,,,,180.33770053949058,0.00065117754,448.29386675791403,0.0006607668,0.0015773112,0.0034339156
11269.21,5.424184,0,0.0019010915,180.33563788349747,448.29283240134407,2168,10049.338,4.474821,617.7,0.369667,11269.21,5.424184,0,,,,,180.33563788349747,0.0006520674,448.29283240134407,0.00066158874,0.0015836006,0.0034600953
11267.738,5.4227324,0,0.001901736,180.33632443747828,448.2933230124048,2169,10046.927,4.4746284,621.2011,0.3703087,11267.738,5.4227324,0,,,,,180.33632443747828,0.0006520195,448.2933230124048,0.0006615685,0.0013176982,0.003148884
11265.724,5.424487,0,0.0019023804,180.33621176875434,448.29204285902506,2170,10047.012,4.4744782,620.3225,0.36983067,11265.724,5.424487,0,,,,,180.33621176875434,0.0006521734,448.29204285902506,0.0006618093,0.0012056126,0.0031413508
11261.577,5.4257045,0,0.0019030245,180.33622849966395,448.2939919696819,2171,10042.426,4.474228,621.53906,0.3701586,11261.577,5.4257045,0,,,,,180.33622849966395,0.00065194187,448.2939919696819,0.00066140667,0.00091847073,0.0033071884
11261.682,5.42488,0,0.0019036686,180.336761488984,448.2923475207267,2172,10044.621,4.474286,623.04956,0.3698933,11261.682,5.42488,0,,,,,180.336761488984,0.0006521446,448.2923475207267,0.00066178717,0.0013603279,0.0036499659
11263.626,5.4258933,0,0.0019043125,180.33604655374626,448.2937193100671,2173,10044.751,4.4742494,616.2845,0.36987698,11263.626,5.4258933,0,,,,,180.33604655374626,0.00065211684,448.2937193100671,0.0006615968,0.0015764235,0.0037072513
11266.674,5.4266,0,0.0019049563,180.33807521509183,448.2928266346356,2174,10048.82,4.47464,622.382,0.37024724,11266.674,5.4266,0,,,,,180.33807521509183,0.00065169623,448.2928266346356,0.00066142494,0.001988978,0.0041065128
11270.52,5.4248996,0,0.0019056,180.3377733854395,448.29354608641506,2175,10050.724,4.4747763,620.1217,0.36968702,11270.52,5.4248996,0,,,,,180.3377733854395,0.0006515847,448.29354608641506,0.00066125276,0.002094168,0.0039331596
11265.515,5.423759,0,0.0019062435,180.33832245857437,448.29361020205204,2176,10047.97,4.4746227,617.2706,0.37000832,11265.515,5.423759,0,,,,,180.33832245857437,0.0006517467,448.29361020205204,0.0006613894,0.0025411996,0.0045618042
11275.171,5.426443,0,0.0019068869,180.33764272202168,448.29327456562237,2177,10055.807,4.475432,620.49725,0.3708447,11275.171,5.426443,0,,,,,180.33764272202168,0.00065202557,448.29327456562237,0.0006616365,0.0026705752,0.0046036416
11268.668,5.42772,0,0.0019075302,180.33792643408555,448.294639358445,2178,10051.461,4.4748936,618.9722,0.37025258,11268.668,5.42772,0,,,,,180.33792643408555,0.0006516009,448.294639358445,0.00066116604,0.0029722,0.005023985
11264.957,5.428892,0,0.0019081733,180.33795136285084,448.2939926755502,2179,10048.031,4.4746304,620.68933,0.369727,11264.957,5.428892,0,,,,,180.33795136285084,0.0006522004,448.2939926755502,0.0006617888,0.0027174323,0.0047880844
11269.67,5.4261765,0,0.0019088164,180.3386579861854,448.2947632196354,2180,10051.849,4.4748654,614.7455,0.3697573,11269.67,5.4261765,0,,,,,180.3386579861854,0.00065132463,448.2947632196354,0.00066089863,0.0027303796,0.0048471433
11273.942,5.42889,0,0.0019094592,180.33697723481174,448.29428377570196,2181,10055.141,4.4750676,616.5476,0.3702994,11273.942,5.42889,0,,,,,180.33697723481174,0.0006517821,448.29428377570196,0.000661274,0.0025622854,0.004657807
11272.548,5.4306235,0,0.0019101021,180.3375914014768,448.29355344307714,2182,10054.901,4.4752088,619.4682,0.37020573,11272.548,5.4306235,0,,,,,180.3375914014768,0.00065217743,448.29355344307714,0.00066182594,0.002566209,0.00475575
11270.94,5.4283667,0,0.0019107447,180.33772585569807,448.293434691423,2183,10053.237,4.4750433,614.9922,0.3705286,11270.94,5.4283667,0,,,,,180.33772585569807,0.00065169524,448.293434691423,0.0006613096,0.0026266724,0.0046484116
11270.469,5.4310513,128,0.0019113872,180.33970346829022,448.2936001594259,2184,10052.962,4.4760613,621.0743,0.37050867,11270.469,5.4310513,128,,,,,180.33970346829022,0.0006513826,448.2936001594259,0.0006610696,0.0025497435,0.004762486
11272.43,5.4293427,0,0.0019120296,180.33777306371562,448.2940270995117,2185,10054.773,4.475111,617.02734,0.3704889,11272.43,5.4293427,0,,,,,180.33777306371562,0.0006515158,448.2940270995117,0.0006610775,0.0025663574,0.0046084123
11265.9375,5.4272065,0,0.0019126718,180.33921010070782,448.29480280482994,2186,10049.196,4.4747806,613.8128,0.37031156,11265.9375,5.4272065,0,,,,,180.33921010070782,0.0006517439,448.29480280482994,0.0006613615,0.002622838,0.004808156
11264.059,5.426767,0,0.001913314,180.3388089232472,448.2946232706813,2187,10048.47,4.4746146,618.06274,0.36990297,11264.059,5.426767,0,,,,,180.3388089232472,0.00065199373,448.2946232706813,0.0006616528,0.0025410738,0.0049376376
11273.269,5.427,0,0.001913956,180.33955753055972,448.29426875345126,2188,10055.524,4.47502,618.6729,0.3700591,11273.269,5.427,0,,,,,180.33955753055972,0.00065137155,448.29426875345126,0.0006610499,0.0024021887,0.004716198
11263.458,5.4291453,0,0.0019145978,180.33769139050747,448.29430622459915,2189,10048.887,4.474657,618.6453,0.3693375,11263.458,5.4291453,0,,,,,180.33769139050747,0.00065223844,448.29430622459915,0.0006617978,0.0024049631,0.00495128
11252.742,5.425686,0,0.0019152396,180.33901127276945,448.2932785472989,2190,10039.391,4.4743767,619.2118,0.37026146,11252.742,5.425686,0,,,,,180.33901127276945,0.00065238995,448.2932785472989,0.00066207343,0.0024688372,0.0050199684
11261.054,5.4258122,0,0.0019158812,180.33964201465193,448.2941971898097,2191,10047.458,4.4746504,619.7002,0.37048212,11261.054,5.4258122,0,,,,,180.33964201465193,0.0006517894,448.2941971898097,0.0006614453,0.0027316692,0.005447285
11264.128,5.427846,0,0.0019165227,180.33899570328492,448.2938666557699,2192,10047.406,4.474565,618.438,0.37050545,11264.128,5.427846,0,,,,,180.33899570328492,0.000652014,448.2938666557699,0.000661673,0.0024558054,0.0050638323
11264.936,5.4290485,0,0.0019171641,180.33868698865123,448.2935684968568,2193,10050.062,4.474898,613.2605,0.3697372,11264.936,5.4290485,0,,,,,180.33868698865123,0.00065191236,448.2935684968568,0.00066161284,0.002410979,0.005299488
11270.873,5.4283986,0,0.0019178053,180.33976147538954,448.294603832908,2194,10053.286,4.475158,620.895,0.3712394,11270.873,5.4283986,0,,,,,180.33976147538954,0.0006512139,448.294603832908,0.00066078966,0.0023237213,0.0053662336
11265.745,5.4282894,0,0.0019184464,180.33859776783504,448.2949586353389,2195,10050.357,4.474861,620.34296,0.37053052,11265.745,5.4282894,0,,,,,180.33859776783504,0.00065169134,448.2949586353389,0.0006611602,0.0025268,0.0054518264
11259.87,5.428252,0,0.0019190873,180.33853124657034,448.2947170230744,2196,10044.877,4.474521,619.19434,0.3706093,11259.87,5.428252,0,,,,,180.33853124657034,0.0006522645,448.2947170230744,0.0006618135,0.002351236,0.005268933
11268.895,5.428341,0,0.0019197281,180.33976526251075,448.29414759937254,2197,10053.742,4.4751344,615.98456,0.37039888,11268.895,5.428341,0,,,,,180.33976526251075,0.00065103243,448.29414759937254,0.0006606494,0.0027053421,0.005809773
11265.69,5.429369,0,0.0019203689,180.33889390306285,448.2944369525693,2198,10049.593,4.4749885,612.2019,0.37061486,11265.69,5.429369,0,,,,,180.33889390306285,0.0006516319,448.2944369525693,0.00066111,0.0028637743,0.0058622053
11271.467,5.428414,0,0.0019210094,180.3388633507883,448.29451215134316,2199,10055.115,4.4753284,619.424,0.37030476,11271.467,5.428414,0,,,,,180.3388633507883,0.00065171276,448.29451215134316,0.00066123396,0.0029077807,0.0057940767
11260.519,5.427983,0,0.0019216499,180.33920757241802,448.29425982874716,2200,10045.066,4.4742994,619.922,0.36971167,11260.519,5.427983,0,,,,,180.33920757241802,0.00065183867,448.29425982874716,0.00066147,0.0026641372,0.005728974
11264.439,5.4279666,0,0.0019222902,180.33840484945492,448.29350015192273,2201,10049.863,4.474694,615.7788,0.3703592,11264.439,5.4279666,0,,,,,180.33840484945492,0.00065187097,448.29350015192273,0.0006614825,0.0028813304,0.006021544
11270.147,5.4305234,128,0.0019229304,180.3403445290694,448.2951024932096,2202,10053.5625,4.4758253,616.2142,0.3702151,11270.147,5.4305234,128,,,,,180.3403445290694,0.0006512445,448.2951024932096,0.0006608329,0.0026555017,0.005697122
11252.97,5.428392,0,0.0019235704,180.33911530632466,448.2955699774501,2203,10039.617,4.4739003,617.07513,0.36984384,11252.97,5.428392,0,,,,,180.33911530632466,0.0006522931,448.2955699774501,0.00066183606,0.0026464977,0.00588005
11263.178,5.4286866,0,0.0019242103,180.33826991474245,448.29466347593007,2204,10048.21,4.4748797,618.36804,0.3702173,11263.178,5.4286866,0,,,,,180.33826991474245,0.0006525142,448.29466347593007,0.000662014,0.0024382947,0.0058270167
11268.236,5.4268823,8192,0.0019248502,180.3381215514106,448.29503511847815,2205,10052.767,4.4750223,613.54364,0.36968306,11268.236,5.4268823,8192,,,,,180.3381215514106,0.0006515729,448.29503511847815,0.00066105276,0.0025328847,0.0058888206
11268.01,5.428385,0,0.0019254897,180.3389008885032,448.29504873102894,2206,10052.059,4.474933,620.5024,0.36959508,11268.01,5.428385,0,,,,,180.3389008885032,0.0006517408,448.29504873102894,0.000661243,0.002411533,0.005768056
11263.518,5.429605,0,0.0019261293,180.33983965781295,448.2957569269447,2207,10048.826,4.4748707,619.9011,0.37021598,11263.518,5.429605,0,,,,,180.33983965781295,0.0006511414,448.2957569269447,0.00066064374,0.0025409223,0.0057186554
11264.08,5.4295983,0,0.0019267687,180.3391448712175,448.29424726895104,2208,10049.533,4.474845,619.319,0.37078103,11264.08,5.4295983,0,,,,,180.3391448712175,0.0006515739,448.29424726895104,0.0006611901,0.0025324475,0.005950758
11261.139,5.426231,0,0.001927408,180.33919841271012,448.29426110933844,2209,10046.517,4.4745646,617.7219,0.37056103,11261.139,5.426231,0,,,,,180.33919841271012,0.00065178116,448.29426110933844,0.00066132064,0.0025366852,0.0058711744
11264.848,5.425982,8192,0.0019280472,180.3385870771831,448.2954067713361,2210,10050.276,4.474869,617.09247,0.37082478,11264.848,5.425982,8192,,,,,180.3385870771831,0.00065171433,448.2954067713361,0.0006612074,0.002389496,0.005985549
11258.881,5.42342,0,0.0019286862,180.3377059636626,448.294217179252,2211,10044.581,4.474315,616.0934,0.37035415,11258.881,5.42342,0,,,,,180.3377059636626,0.00065217796,448.294217179252,0.00066167,0.002337315,0.0061089685
11262.359,5.426021,0,0.001929325,180.338858948719,448.29544082747174,2212,10048.652,4.474675,616.2535,0.37020224,11262.359,5.426021,0,,,,,180.338858948719,0.000651526,448.29544082747174,0.00066093967,0.002490024,0.0061443467
11259.3,5.427504,0,0.0019299637,180.3380480971072,448.2951102659608,2213,10044.755,4.4744215,616.4478,0.37032986,11259.3,5.427504,0,,,,,180.3380480971072,0.0006518153,448.2951102659608,0.0006611739,0.002445158,0.0060561323
11274.064,5.4284477,0,0.0019306024,180.33892558804231,448.2948948239916,2214,10058.415,4.475469,615.1422,0.37063923,11274.064,5.4284477,0,,,,,180.33892558804231,0.00065074017,448.2948948239916,0.000660196,0.002546758,0.0061701355
11263.372,5.4242973,0,0.0019312409,180.33833178837074,448.29397692916984,2215,10047.313,4.474627,615.63196,0.3704128,11263.372,5.4242973,0,,,,,180.33833178837074,0.00065204385,448.29397692916984,0.000661604,0.002037335,0.005713161
11263.485,5.4257836,0,0.0019318792,180.33803185100405,448.29456697358063,2216,10048.813,4.474913,613.9774,0.37100944,11263.485,5.4257836,0,,,,,180.33803185100405,0.00065241894,448.29456697358063,0.0006618855,0.0022329271,0.0060910005
11260.131,5.425438,0,0.0019325174,180.33902974313918,448.29460670609416,2217,10045.007,4.474354,617.5262,0.37122035,11260.131,5.425438,0,,,,,180.33902974313918,0.0006516529,448.29460670609416,0.000661202,0.0021909345,0.005727461
11261.31,5.427193,0,0.0019331556,180.33904124007512,448.2952842125021,2218,10047.772,4.4745207,615.2193,0.37053946,11261.31,5.427193,0,,,,,180.33904124007512,0.0006516465,448.2952842125021,0.0006611525,0.0023092548,0.006038799
11274.377,5.425628,0,0.0019337935,180.33938857183603,448.2955352251901,2219,10057.775,4.4754806,616.00446,0.37079927,11274.377,5.425628,0,,,,,180.33938857183603,0.0006513329,448.2955352251901,0.0006608713,0.0021818962,0.0062149973
11263.013,5.4255567,0,0.0019344313,180.33889285929573,448.2955363533273,2220,10049.02,4.474785,618.65295,0.3704176,11263.013,5.4255567,0,,,,,180.33889285929573,0.00065146084,448.2955363533273,0.00066092395,0.0022781508,0.0061540203
11269.52,5.427786,0,0.001935069,180.33849776438186,448.29451000903623,2221,10053.513,4.475257,616.636,0.37099025,11269.52,5.427786,0,,,,,180.33849776438186,0.0006515348,448.29451000903623,0.0006610424,0.002358286,0.006027606
11256.44,5.427086,0,0.0019357066,180.3392557282851,448.2942840958293,2222,10043.771,4.4743066,616.7542,0.3705057,11256.44,5.427086,0,,,,,180.3392557282851,0.0006518848,448.2942840958293,0.0006614891,0.0022718445,0.006176232
11261.925,5.4249,0,0.001936344,180.33810227222227,448.2947465293548,2223,10046.67,4.474607,614.6961,0.37058753,11261.925,5.4249,0,,,,,180.33810227222227,0.0006520231,448.2947465293548,0.0006614712,0.002175193,0.0060439827
11255.544,5.424466,0,0.0019369813,180.33904346075377,448.2947039690259,2224,10043.109,4.474515,616.6408,0.36946753,11255.544,5.424466,0,,,,,180.33904346075377,0.00065144454,448.2947039690259,0.000660934,0.0022206362,0.006258541
11259.368,5.426039,0,0.0019376185,180.33952547778864,448.2947944039697,2225,10045.252,4.474613,620.8347,0.3700535,11259.368,5.426039,0,,,,,180.33952547778864,0.000651537,448.2947944039697,0.0006610579,0.0021134787,0.006050288
11261.998,5.4235506,0,0.0019382555,180.33972730673503,448.2944405933148,2226,10048.736,4.4748297,615.0427,0.3697668,11261.998,5.4235506,0,,,,,180.33972730673503,0.00065182446,448.2944405933148,0.0006614439,0.0022193259,0.006310106
11266.169,5.4262033,0,0.0019388924,180.33862916249782,448.2941689111411,2227,10051.622,4.475065,619.71497,0.37023354,11266.169,5.4262033,0,,,,,180.33862916249782,0.0006521232,448.2941689111411,0.0006617436,0.0018310912,0.00602462
11261.199,5.4270306,0,0.0019395292,180.33868609510424,448.2945427187794,2228,10047.729,4.474705,620.4799,0.36964476,11261.199,5.4270306,0,,,,,180.33868609510424,0.0006519492,448.2945427187794,0.0006615074,0.0020516745,0.0062931445
11262.986,5.424017,0,0.0019401659,180.3387949912036,448.2940041711348,2229,10048.775,4.4750824,618.3683,0.37028623,11262.986,5.424017,0,,,,,180.3387949912036,0.0006520495,448.2940041711348,0.00066165393,0.002044742,0.006254712
11270.186,5.427001,0,0.0019408023,180.3393857263431,448.29504953348606,2230,10054.75,4.4752812,617.538,0.3698354,11270.186,5.427001,0,,,,,180.3393857263431,0.00065149186,448.29504953348606,0.00066097284,0.0020094537,0.006169684
11263.01,5.426012,0,0.0019414388,180.33837202246312,448.29423972550086,2231,10049.076,4.4748917,617.1405,0.37035227,11263.01,5.426012,0,,,,,180.33837202246312,0.0006521468,448.29423972550086,0.00066176796,0.0019717924,0.0061661145
11259.764,5.4260607,0,0.001942075,180.33902465939252,448.29477039256994,2232,10046.257,4.474622,618.7041,0.3705722,11259.764,5.4260607,0,,,,,180.33902465939252,0.0006522288,448.29477039256994,0.0006617879,0.0020491958,0.006465766
11265.576,5.425774,0,0.0019427112,180.33856975995934,448.2952807624566,2233,10051.976,4.4750075,612.31305,0.37031424,11265.576,5.425774,0,,,,,180.33856975995934,0.00065169885,448.2952807624566,0.0006611867,0.0022848342,0.006448887
11262.389,5.425751,0,0.0019433472,180.33849495126293,448.29501828386435,2234,10048.85,4.4747243,617.6444,0.3685607,11262.389,5.425751,0,,,,,180.33849495126293,0.00065188686,448.29501828386435,0.0006613993,0.0021362277,0.0064130295
11258.051,5.425395,0,0.0019439829,180.33768947080824,448.2949102700094,2235,10046.759,4.4744883,616.5418,0.36991048,11258.051,5.425395,0,,,,,180.33768947080824,0.0006520341,448.2949102700094,0.0006614733,0.002207644,0.0067018582
11260.456,5.4293833,0,0.0019446186,180.33901238839053,448.2947710794856,2236,10048.484,4.475224,618.141,0.36931732,11260.456,5.4293833,0,,,,,180.33901238839053,0.0006520713,448.2947710794856,0.00066163373,0.0020773157,0.006500467
11260.769,5.425233,0,0.0019452543,180.33922793677078,448.29628455246393,2237,10049.96,4.474705,618.4499,0.36945575,11260.769,5.425233,0,,,,,180.33922793677078,0.00065170694,448.29628455246393,0.000661133,0.0022064336,0.0067958357
11255.718,5.4252605,0,0.0019458897,180.33873278706815,448.295600535436,2238,10044.85,4.4745407,620.64026,0.37012035,11255.718,5.4252605,0,,,,,180.33873278706815,0.0006519031,448.295600535436,0.0006613725,0.0021365292,0.0066863033
11264.067,5.4249334,0,0.0019465251,180.3390185310777,448.2946363584904,2239,10052.013,4.474958,613.99396,0.37048504,11264.067,5.4249334,0,,,,,180.3390185310777,0.00065177405,448.2946363584904,0.0006612992,0.0023178332,0.006795404
11268.838,5.4274898,0,0.0019471602,180.33888607499097,448.29487344011835,2240,10054.895,4.475073,615.01685,0.36946896,11268.838,5.4274898,0,,,,,180.33888607499097,0.0006509502,448.29487344011835,0.00066050794,0.0020981627,0.0063534603
11262.95,5.4259863,0,0.0019477953,180.33862151172121,448.2952644753315,2241,10050.85,4.474833,619.516,0.36956808,11262.95,5.4259863,0,,,,,180.33862151172121,0.000652298,448.2952644753315,0.0006618343,0.0020322422,0.006656735
11268.695,5.428705,0,0.0019484302,180.3385302283089,448.2952423065349,2242,10054.874,4.4751797,612.09,0.37010863,11268.695,5.428705,0,,,,,180.3385302283089,0.0006516701,448.2952423065349,0.0006611792,0.0021045601,0.0064220186
11273.205,5.4273586,0,0.001949065,180.33757520307915,448.2949418221783,2243,10059.572,4.475101,615.16974,0.3700445,11273.205,5.4273586,0,,,,,180.33757520307915,0.00065111776,448.2949418221783,0.0006605781,0.002016948,0.0063959225
11270.07,5.4241176,0,0.0019496997,180.3385979095333,448.2951852379206,2244,10055.323,4.4750476,616.2024,0.36958975,11270.07,5.4241176,0,,,,,180.3385979095333,0.00065145956,448.2951852379206,0.00066095917,0.0015574775,0.006035189
