flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16828.012,4.8273244,0,0.0014412239,87.2024197296229,358.88209217233134,1918,15474.758,4.337387,1204.8147,0.46022543,16828.012,4.8273244,0,,,,,87.2024197296229,0.00041771276,358.88209217233134,0.00041837018,3.6805668e-05,-0.0004093626
16828.873,4.825495,0,0.0014419374,87.20222452166877,358.8822607332029,1919,15474.976,4.337324,1204.7206,0.46065232,16828.873,4.825495,0,,,,,87.20222452166877,0.00041751366,358.8822607332029,0.0004181738,2.9897965e-05,-0.0005580245
16838.246,4.825064,0,0.0014426508,87.20270630215978,358.8825752059124,1920,15481.529,4.337948,1203.2554,0.4608162,16838.246,4.825064,0,,,,,87.20270630215978,0.00041757282,358.8825752059124,0.00041821747,0.00036282284,4.112898e-05
16827.883,4.8223405,0,0.0014433641,87.20232447375332,358.88275097092185,1921,15474.326,4.337266,1204.4705,0.4602088,16827.883,4.8223405,0,,,,,87.20232447375332,0.00041754992,358.88275097092185,0.00041816413,0.0005116722,0.00013840605
16829.988,4.823851,0,0.0014440772,87.202176680376,358.8819560482437,1922,15475.059,4.337394,1203.3975,0.46046355,16829.988,4.823851,0,,,,,87.202176680376,0.00041764262,358.8819560482437,0.0004182767,0.000404312,0.00024961826
16835.97,4.8299737,0,0.0014447904,87.20253683590597,358.8823729538327,1923,15481.472,4.337746,1202.3896,0.4608514,16835.97,4.8299737,0,,,,,87.20253683590597,0.00041740987,358.8823729538327,0.00041800435,0.00036894743,-0.00013237822
16823.777,4.829812,0,0.0014455034,87.2024281714173,358.88308860417845,1924,15469.563,4.336942,1203.6205,0.4602608,16823.777,4.829812,0,,,,,87.2024281714173,0.00041775833,358.88308860417845,0.0004184028,0.0,0.0
16826.383,4.8264365,0,0.0014462165,87.20203958339778,358.8820703285692,1925,15473.083,4.3371205,1203.058,0.46061948,16826.383,4.8264365,0,,,,,87.20203958339778,0.00041741072,358.8820703285692,0.000418046,-0.00019897746,-0.00036195188
16835.768,4.8289695,0,0.0014469294,87.20187830241359,358.8835910732858,1926,15479.969,4.3376718,1203.5004,0.46062735,16835.768,4.8289695,0,,,,,87.20187830241359,0.00041745233,358.8835910732858,0.0004181549,0.00061702676,0.00045848134
16822.762,4.828091,0,0.0014476422,87.20247543429248,358.88239844477397,1927,15469.066,4.3368454,1201.3046,0.4608365,16822.762,4.828091,0,,,,,87.20247543429248,0.00041765554,358.88239844477397,0.0004182836,0.0002664024,0.00024992562
16838.523,4.829757,0,0.0014483549,87.20144657282644,358.88349230637345,1928,15481.118,4.337543,1202.779,0.4601018,16838.523,4.829757,0,,,,,87.20144657282644,0.00041742634,358.88349230637345,0.00041802943,0.00048052976,0.00062851165
16828.76,4.827859,0,0.0014490676,87.20261091036707,358.8829471623261,1929,15472.075,4.337204,1204.6019,0.4602931,16828.76,4.827859,0,,,,,87.20261091036707,0.00041779998,358.8829471623261,0.00041834934,0.00081523403,0.00062051264
16829.555,4.8291917,0,0.0014497802,87.20328741306984,358.8835002641998,1930,15471.421,4.3370943,1205.763,0.4603938,16829.555,4.8291917,0,,,,,87.20328741306984,0.00041759474,358.8835002641998,0.00041824227,0.00055239105,0.0008047851
16832.506,4.8268456,0,0.0014504928,87.20327474630218,358.88287753402733,1931,15476.191,4.337537,1204.1459,0.46071768,16832.506,4.8268456,0,,,,,87.20327474630218,0.00041750816,358.88287753402733,0.00041807382,0.00044594854,0.00033388397
16829.836,4.830056,0,0.0014512052,87.20288993897002,358.88337144444876,1932,15472.724,4.337229,1204.2228,0.460975,16829.836,4.830056,0,,,,,87.20288993897002,0.00041763324,358.88337144444876,0.00041830895,0.00043377912,0.0006730145
16829.084,4.8228483,0,0.0014519176,87.20363360090971,358.88408656351567,1933,15473.176,4.3374815,1205.2875,0.46073303,16829.084,4.8228483,0,,,,,87.20363360090971,0.0004176669,358.88408656351567,0.00041835158,0.0009747536,0.00076326076
16835.984,4.8275924,0,0.0014526299,87.20244808790413,358.88417267788907,1934,15477.549,4.3375664,1205.6362,0.46028402,16835.984,4.8275924,0,,,,,87.20244808790413,0.00041745268,358.88417267788907,0.0004180744,0.00091916014,0.0011477075
16831.365,4.826184,0,0.001453342,87.20318541712015,358.8843272530944,1935,15474.28,4.3372374,1204.0248,0.46091,16831.365,4.826184,0,,,,,87.20318541712015,0.00041744794,358.8843272530944,0.00041807594,0.0012067108,0.0011663334
16822.04,4.8273845,0,0.0014540541,87.20316775672082,358.8837878250955,1936,15465.139,4.336696,1204.2407,0.46095583,16822.04,4.8273845,0,,,,,87.20316775672082,0.0004176635,358.8837878250955,0.00041827973,0.0007099443,0.0010378953
16826.227,4.824445,0,0.0014547663,87.20255618003426,358.88315280443646,1937,15469.726,4.3370395,1204.0907,0.4606448,16826.227,4.824445,0,,,,,87.20255618003426,0.00041754433,358.88315280443646,0.00041821756,0.0006463782,0.0007388055
16828.809,4.8293357,0,0.0014554783,87.20268692391966,358.88446327162563,1938,15470.802,4.3371353,1205.3137,0.46068347,16828.809,4.8293357,0,,,,,87.20268692391966,0.00041764483,358.88446327162563,0.00041821934,0.00089532183,0.0011226699
16828.463,4.8290725,0,0.0014561901,87.20396737530316,358.8840235622031,1939,15469.468,4.33705,1203.6895,0.4607798,16828.463,4.8290725,0,,,,,87.20396737530316,0.0004177468,358.8840235622031,0.00041833532,0.00095055834,0.0011824445
16825.299,4.827969,0,0.0014569019,87.20333441355214,358.88408455544527,1940,15464.475,4.3365164,1203.7295,0.4605585,16825.299,4.827969,0,,,,,87.20333441355214,0.00041758723,358.88408455544527,0.00041827792,0.0011863518,0.001518822
16835.992,4.8309116,0,0.0014576137,87.20229226322292,358.8849752699624,1941,15476.11,4.337554,1205.6893,0.46059605,16835.992,4.8309116,0,,,,,87.20229226322292,0.00041742343,358.8849752699624,0.000418012,0.0009734444,0.0012966525
16823.424,4.826372,8192,0.0014583253,87.20337767882747,358.88414570376705,1942,15464.29,4.3366237,1204.3379,0.46028733,16823.424,4.826372,8192,,,,,87.20337767882747,0.00041780472,358.88414570376705,0.00041846544,0.0011015391,0.0013660518
16843.854,4.829952,0,0.001459037,87.20243120807288,358.8840607612293,1943,15483.553,4.33851,1212.5225,0.46083596,16843.854,4.829952,0,,,,,87.20243120807288,0.00041750754,358.8840607612293,0.0004181574,0.0006046542,0.0008857067
16824.977,4.829454,0,0.0014597484,87.20281994584474,358.88408817948243,1944,15465.685,4.3367357,1206.6162,0.46016073,16824.977,4.829454,0,,,,,87.20281994584474,0.00041774343,358.88408817948243,0.000418423,0.0010042943,0.0012292797
16829.496,4.82892,0,0.0014604598,87.2034249418374,358.88418668431586,1945,15470.169,4.3370633,1205.796,0.4603466,16829.496,4.82892,0,,,,,87.2034249418374,0.00041775088,358.88418668431586,0.00041834527,0.00096633425,0.0016652351
16827.023,4.8308935,0,0.0014611712,87.20346199108312,358.88535951246166,1946,15466.946,4.3367324,1202.9983,0.46035302,16827.023,4.8308935,0,,,,,87.20346199108312,0.00041760723,358.88535951246166,0.00041829195,0.0014823058,0.0017727595
16822.877,4.828332,0,0.0014618825,87.20293349065854,358.8844566383345,1947,15463.938,4.3365955,1205.8416,0.46006584,16822.877,4.828332,0,,,,,87.20293349065854,0.00041779992,358.8844566383345,0.00041846719,0.0007555206,0.00090722897
16831.19,4.826412,0,0.0014625937,87.20353639004375,358.8850388095808,1948,15469.887,4.3369203,1204.4095,0.4601308,16831.19,4.826412,0,,,,,87.20353639004375,0.00041774331,358.8850388095808,0.00041837507,0.0013328622,0.0021895552
16822.541,4.829912,0,0.0014633047,87.20232092352043,358.8848125325467,1949,15462.621,4.336643,1206.662,0.46015158,16822.541,4.829912,0,,,,,87.20232092352043,0.00041783674,358.8848125325467,0.00041864265,0.0011576538,0.0018833023
16842.4,4.8292313,8192,0.0014640158,87.20273849963102,358.8839336462857,1950,15480.289,4.337908,1205.4791,0.46050608,16842.4,4.8292313,8192,,,,,87.20273849963102,0.00041739416,358.8839336462857,0.00041806587,0.0007133529,0.0017085834
16825.877,4.8292427,0,0.0014647268,87.20365476859746,358.8851446672405,1951,15464.905,4.336752,1206.3588,0.46015906,16825.877,4.8292427,0,,,,,87.20365476859746,0.00041776037,358.8851446672405,0.0004183772,0.001106571,0.0016904939
16837.568,4.8266864,0,0.0014654376,87.20403868923148,358.88429788430267,1952,15473.602,4.3372316,1203.5944,0.46058914,16837.568,4.8266864,0,,,,,87.20403868923148,0.00041746302,358.88429788430267,0.0004180891,0.0013149041,0.0019099667
16821.688,4.8259234,0,0.0014661484,87.20366745175241,358.8850670624705,1953,15459.377,4.3363767,1204.9458,0.4602347,16821.688,4.8259234,0,,,,,87.20366745175241,0.00041804014,358.8850670624705,0.00041869582,0.0010617506,0.0015581901
16826.354,4.8274407,0,0.0014668591,87.20351471187584,358.88489203539893,1954,15463.799,4.336641,1204.4429,0.46052033,16826.354,4.8274407,0,,,,,87.20351471187584,0.00041771473,358.88489203539893,0.00041843933,0.0011550875,0.0019705582
16824.568,4.8288326,0,0.0014675697,87.20266232089085,358.8847169064257,1955,15462.297,4.336559,1204.4481,0.4603159,16824.568,4.8288326,0,,,,,87.20266232089085,0.0004178293,358.8847169064257,0.0004185287,0.0010073154,0.0017554321
16823.807,4.827791,0,0.0014682802,87.20423110667222,358.8848423122455,1956,15461.569,4.336245,1203.287,0.46024624,16823.807,4.827791,0,,,,,87.20423110667222,0.00041777416,358.8848423122455,0.00041836596,0.0015253938,0.002258641
16837.07,4.826737,0,0.0014689907,87.20334852966951,358.88449005832393,1957,15473.424,4.337254,1205.3,0.46012935,16837.07,4.826737,0,,,,,87.20334852966951,0.00041760018,358.88449005832393,0.00041820784,0.0013173245,0.0020872164
16830.084,4.829072,0,0.0014697011,87.20357301293244,358.8849891030396,1958,15467.738,4.3367968,1204.5938,0.4602715,16830.084,4.829072,0,,,,,87.20357301293244,0.00041773517,358.8849891030396,0.00041833767,0.0008124873,0.0018994015
16841.707,4.8329687,0,0.0014704114,87.20279158198062,358.8847332414603,1959,15477.583,4.3375163,1204.7188,0.4601821,16841.707,4.8329687,0,,,,,87.20279158198062,0.00041740687,358.8847332414603,0.00041808895,0.00094474136,0.0017839936
16828.53,4.828655,0,0.0014711217,87.20344298891445,358.88569350859166,1960,15465.657,4.336541,1204.703,0.46038863,16828.53,4.828655,0,,,,,87.20344298891445,0.00041757946,358.88569350859166,0.00041823907,0.0009867038,0.0017459056
16832.21,4.831456,0,0.0014718318,87.20217097282584,358.88403392350864,1961,15468.871,4.337009,1203.351,0.46063352,16832.21,4.831456,0,,,,,87.20217097282584,0.00041766145,358.88403392350864,0.00041835153,0.00058040087,0.0011869639
16828.02,4.8292623,0,0.0014725418,87.20267753055941,358.88399030243363,1962,15465.034,4.33671,1204.2516,0.46032676,16828.02,4.8292623,0,,,,,87.20267753055941,0.00041775758,358.88399030243363,0.00041840877,0.00094895606,0.0015131766
16830.502,4.830697,0,0.0014732518,87.20318592652434,358.88466473005406,1963,15466.584,4.3367605,1204.0354,0.46072632,16830.502,4.830697,0,,,,,87.20318592652434,0.00041759302,358.88466473005406,0.00041825452,0.0011063119,0.0016151023
16827.785,4.8264937,0,0.0014739617,87.20195534862174,358.88422452361806,1964,15464.812,4.336534,1204.4778,0.46032894,16827.785,4.8264937,0,,,,,87.20195534862174,0.00041773543,358.88422452361806,0.00041837108,0.0002786132,0.0010827438
16824.854,4.828066,0,0.0014746715,87.20282662714133,358.8849144457923,1965,15460.96,4.336234,1204.0784,0.4604478,16824.854,4.828066,0,,,,,87.20282662714133,0.00041785277,358.8849144457923,0.0004184648,0.0009910697,0.0017688634
16828.812,4.830285,0,0.0014753813,87.20265176790788,358.8860633033767,1966,15464.466,4.3365426,1203.7262,0.4601941,16828.812,4.830285,0,,,,,87.20265176790788,0.00041774128,358.8860633033767,0.00041837417,0.0011208698,0.0020325542
16835.725,4.831655,0,0.001476091,87.20329958404686,358.8851136962634,1967,15469.461,4.3368993,1202.9219,0.46098092,16835.725,4.831655,0,,,,,87.20329958404686,0.0004175892,358.8851136962634,0.00041822728,0.0007864348,0.0015307784
16838.318,4.8297086,0,0.0014768005,87.20228391578325,358.88447616631044,1968,15470.866,4.337038,1203.8999,0.45999736,16838.318,4.8297086,0,,,,,87.20228391578325,0.00041752806,358.88447616631044,0.0004181894,0.0007184313,0.0015338599
16823.672,4.8302813,0,0.0014775101,87.20353248564007,358.88518342347845,1969,15457.192,4.336002,1204.2667,0.4602708,16823.672,4.8302813,0,,,,,87.20353248564007,0.00041774003,358.88518342347845,0.00041839565,0.0011341637,0.0020585428
16828.404,4.830131,0,0.0014782195,87.20261906249418,358.88478730039964,1970,15462.951,4.336529,1204.8665,0.4604423,16828.404,4.830131,0,,,,,87.20261906249418,0.00041767705,358.88478730039964,0.0004183723,0.0010427709,0.0018921611
16825.121,4.8269787,0,0.0014789288,87.2025390585197,358.8857577453078,1971,15459.318,4.336154,1204.7076,0.4602025,16825.121,4.8269787,0,,,,,87.2025390585197,0.00041786334,358.8857577453078,0.00041854338,0.0007307933,0.0015645785
16826.97,4.828493,8192,0.0014796382,87.2030210611899,358.8852283418293,1972,15461.773,4.336523,1204.4395,0.4607362,16826.97,4.828493,8192,,,,,87.2030210611899,0.00041781616,358.8852283418293,0.00041849213,0.0009957104,0.0018770342
16835.31,4.828084,0,0.0014803472,87.20274342592165,358.8856066360108,1973,15468.415,4.336872,1204.773,0.45994627,16835.31,4.828084,0,,,,,87.20274342592165,0.00041754375,358.8856066360108,0.00041822562,0.0007756101,0.001956532
16831.953,4.827184,0,0.0014810564,87.20288731222013,358.8854093126213,1974,15465.948,4.3367085,1204.01,0.4604182,16831.953,4.827184,0,,,,,87.20288731222013,0.0004175858,358.8854093126213,0.00041832487,0.000818315,0.0020233172
16832.977,4.830717,8192,0.0014817654,87.20281567309968,358.8847932761432,1975,15465.909,4.3365946,1204.1357,0.46028423,16832.977,4.830717,8192,,,,,87.20281567309968,0.00041769646,358.8847932761432,0.00041838337,0.00062109553,0.001721428
16838.855,4.828205,0,0.0014831832,87.20276028294596,358.88416691576117,1977,15470.926,4.336918,1204.8143,0.45980406,16838.855,4.828205,0,,,,,87.20276028294596,0.0004173809,358.88416691576117,0.00041805088,0.00083252694,0.0018935027
16825.734,4.8314905,0,0.001483892,87.20252927978912,358.8847485793994,1978,15459.369,4.336334,1203.8854,0.4605223,16825.734,4.8314905,0,,,,,87.20252927978912,0.00041770656,358.8847485793994,0.00041839818,0.0010045851,0.0018062008
16821.502,4.8280983,0,0.0014846007,87.20317873555393,358.8851078784868,1979,15453.505,4.3358216,1205.3563,0.46025026,16821.502,4.8280983,0,,,,,87.20317873555393,0.00041799012,358.8851078784868,0.00041868357,0.00087558676,0.0019728208
16834.344,4.829559,0,0.0014853093,87.20257425410273,358.88516606175665,1980,15465.804,4.3366117,1204.3965,0.460317,16834.344,4.829559,0,,,,,87.20257425410273,0.00041764224,358.88516606175665,0.00041831145,0.00064996694,0.0016484418
16827.422,4.830329,0,0.0014860178,87.20297922957892,358.88612214071634,1981,15459.474,4.336344,1204.7982,0.4600429,16827.422,4.830329,0,,,,,87.20297922957892,0.00041776063,358.88612214071634,0.00041840345,0.00109087,0.0023635463
16832.805,4.829238,0,0.0014867262,87.20379594027443,358.8848471885769,1982,15465.361,4.3363647,1204.3284,0.4600715,16832.805,4.829238,0,,,,,87.20379594027443,0.00041754806,358.8848471885769,0.00041821535,0.0016291128,0.0025955553
16833.877,4.830669,0,0.0014874346,87.20380821493472,358.88512988911964,1983,15465.533,4.336709,1204.3026,0.4604772,16833.877,4.830669,0,,,,,87.20380821493472,0.00041782076,358.88512988911964,0.00041839294,0.0013420894,0.0023853169
16826.896,4.8285146,0,0.0014881429,87.20138387573644,358.8859604584484,1984,15459.81,4.336367,1204.9646,0.46049446,16826.896,4.8285146,0,,,,,87.20138387573644,0.00041767585,358.8859604584484,0.00041834387,0.0011515934,0.0023865288
16839.324,4.832132,0,0.0014888512,87.20235699751872,358.88597128770584,1985,15468.47,4.336575,1202.5502,0.46038073,16839.324,4.832132,0,,,,,87.20235699751872,0.00041726194,358.88597128770584,0.00041785525,0.0014775598,0.0029479403
16825.771,4.829398,0,0.0014895592,87.20448608736532,358.8864233755713,1986,15455.767,4.3359175,1203.0891,0.4599934,16825.771,4.829398,0,,,,,87.20448608736532,0.00041789404,358.8864233755713,0.00041855598,0.0017083785,0.0028724673
16841.459,4.8309836,0,0.0014902672,87.2045238441946,358.88629211834467,1987,15469.062,4.3368034,1202.1569,0.46021527,16841.459,4.8309836,0,,,,,87.2045238441946,0.0004174988,358.88629211834467,0.00041816727,0.0019151055,0.0028597491
16831.318,4.8278656,0,0.0014909753,87.20307810041007,358.8854147569619,1988,15462.203,4.336224,1203.4558,0.46018758,16831.318,4.8278656,0,,,,,87.20307810041007,0.00041765277,358.8854147569619,0.0004183267,0.0015612677,0.002394051
16836.918,4.829622,0,0.0014916831,87.20370167592138,358.8864114200189,1989,15466.122,4.336494,1202.6174,0.46015027,16836.918,4.829622,0,,,,,87.20370167592138,0.000417484,358.8864114200189,0.00041819204,0.001454753,0.0025320696
16818.963,4.8260055,0,0.0014923909,87.20389260404711,358.8854845239263,1990,15451.157,4.3355203,1202.7074,0.46015382,16818.963,4.8260055,0,,,,,87.20389260404711,0.00041807946,358.8854845239263,0.00041876745,0.0017370749,0.0026363435
16831.209,4.8260474,0,0.0014930986,87.20337023890549,358.88605285696946,1991,15461.259,4.336126,1202.3495,0.4604342,16831.209,4.8260474,0,,,,,87.20337023890549,0.00041767966,358.88605285696946,0.00041836055,0.0014042614,0.0026739142
16819.928,4.828502,0,0.0014938063,87.20257145898037,358.88512092599916,1992,15451.141,4.335386,1201.4194,0.4606463,16819.928,4.828502,0,,,,,87.20257145898037,0.00041781607,358.88512092599916,0.00041843348,0.0009360087,0.0019840572
16824.143,4.830746,0,0.0014945137,87.20328041737918,358.88572442396,1993,15452.767,4.33557,1200.9581,0.46004277,16824.143,4.830746,0,,,,,87.20328041737918,0.0004177718,358.88572442396,0.00041848148,0.0012939271,0.0025544467
16834.305,4.827224,0,0.0014952212,87.20286035287705,358.88517278820245,1994,15463.068,4.336261,1201.4633,0.46064603,16834.305,4.827224,0,,,,,87.20286035287705,0.00041770402,358.88517278820245,0.00041823142,0.0013663827,0.0026462332
16834.6,4.8267746,0,0.0014959286,87.20228275843911,358.8850840158196,1995,15463.996,4.336296,1201.4863,0.4604552,16834.6,4.8267746,0,,,,,87.20228275843911,0.00041749753,358.8850840158196,0.00041814576,-1.0079675e-05,0.0018140816
16843.225,4.8285894,0,0.0014966358,87.20314607063307,358.8862281789092,1996,15472.63,4.337072,1202.3195,0.45997456,16843.225,4.8285894,0,,,,,87.20314607063307,0.00041732742,358.8862281789092,0.00041799186,-7.09781e-05,0.0016283389
16825.86,4.8238716,0,0.0014973431,87.2020288188939,358.88570470868393,1997,15456.005,4.3357615,1202.5701,0.46043298,16825.86,4.8238716,0,,,,,87.2020288188939,0.0004177506,358.88570470868393,0.00041844888,-0.00026523712,0.0016960759
16825.588,4.8268337,0,0.0014980502,87.20167541962428,358.88502848675915,1998,15456.613,4.3357687,1201.1069,0.46044227,16825.588,4.8268337,0,,,,,87.20167541962428,0.00041776797,358.88502848675915,0.00041841215,-0.00047260924,0.0011678755
16837.887,4.8287244,0,0.0014987573,87.2023038848791,358.886051747174,1999,15464.984,4.336394,1202.1643,0.4605901,16837.887,4.8287244,0,,,,,87.2023038848791,0.00041738816,358.886051747174,0.00041813412,-0.00022260899,0.00154455
16825.002,4.829617,0,0.0014994643,87.20205032238107,358.8850228159165,2000,15453.189,4.3354487,1200.2058,0.46060193,16825.002,4.829617,0,,,,,87.20205032238107,0.00041787376,358.8850228159165,0.00041854737,0.00013630869,0.001487112
