flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9512.309,4.114188,0,0.0013787878,1103.3755446389332,961.8933157473898,1963,7198.8643,3.114332,605.1083,0.38926914,9512.309,4.114188,0,,,,,1103.3755446389332,0.0005177489,961.8933157473898,0.00064666494,0.0013765816,0.0021779092
9507.576,4.110357,0,0.0013794687,1103.3736626517461,961.8934604859161,1964,7195.249,3.1139781,604.8226,0.38961348,9507.576,4.110357,0,,,,,1103.3736626517461,0.00051798625,961.8934604859161,0.0006472285,0.0005242883,0.0015968512
9506.318,4.1119204,0,0.0013801496,1103.3754701467988,961.892389483976,1965,7194.0825,3.113935,605.4591,0.38899198,9506.318,4.1119204,0,,,,,1103.3754701467988,0.00051792176,961.892389483976,0.00064703944,0.0012607343,0.0023373126
9509.178,4.1138177,0,0.0013808304,1103.3746649699478,961.8933646544407,1966,7196.2134,3.1141613,604.5687,0.38935077,9509.178,4.1138177,0,,,,,1103.3746649699478,0.0005176117,961.8933646544407,0.0006466402,0.0013691187,0.0025368829
9503.697,4.1138163,0,0.0013815112,1103.3761418591225,961.8925308025534,1967,7191.383,3.11353,604.4422,0.38923147,9503.697,4.1138163,0,,,,,1103.3761418591225,0.000517624,961.8925308025534,0.00064667687,0.0011580681,0.0022595518
9509.753,4.1125197,0,0.0013821919,1103.3745819819985,961.891326968251,1968,7195.717,3.1139033,604.01373,0.38913998,9509.753,4.1125197,0,,,,,1103.3745819819985,0.0005176791,961.891326968251,0.0006466887,0.0011277868,0.002346221
9498.325,4.112928,0,0.0013828725,1103.37545869085,961.8926169380986,1969,7187.16,3.1130996,604.54944,0.38885584,9498.325,4.112928,0,,,,,1103.37545869085,0.0005182167,961.8926169380986,0.00064733514,0.0015318705,0.002935075
9506.185,4.1132717,0,0.001383553,1103.3754708841336,961.8923338322509,1970,7193.519,3.1138358,605.4135,0.38954008,9506.185,4.1132717,0,,,,,1103.3754708841336,0.00051805464,961.8923338322509,0.00064705877,0.0013798736,0.0026504162
9499.948,4.110357,0,0.0013842335,1103.375463219461,961.8932728280274,1971,7188.6255,3.1133902,606.1017,0.3888328,9499.948,4.110357,0,,,,,1103.375463219461,0.0005182846,961.8932728280274,0.00064745935,0.0010941408,0.0023675626
9497.123,4.1109176,0,0.0013849139,1103.3744897586432,961.8933382370167,1972,7186.7617,3.1131024,604.71906,0.38968742,9497.123,4.1109176,0,,,,,1103.3744897586432,0.00051787525,961.8933382370167,0.00064696895,0.0013987488,0.0024857274
9501.422,4.1106796,0,0.0013855943,1103.3754017960027,961.8936946571012,1973,7189.914,3.1134362,606.1894,0.3886845,9501.422,4.1106796,0,,,,,1103.3754017960027,0.0005186496,961.8936946571012,0.00064783957,0.0011317357,0.0027409485
9500.353,4.109979,0,0.0013862745,1103.3752524432816,961.8937229676235,1974,7189.4517,3.1133692,605.2006,0.38946155,9500.353,4.109979,0,,,,,1103.3752524432816,0.00051806815,961.8937229676235,0.0006473095,0.0011627038,0.002701021
9511.053,4.1139812,0,0.0013869547,1103.3749048609766,961.8928150902061,1975,7197.248,3.1140425,604.4003,0.3889632,9511.053,4.1139812,0,,,,,1103.3749048609766,0.00051785033,961.8928150902061,0.00064693287,0.000935829,0.002533653
9505.227,4.111152,0,0.0013883148,1103.3739588683075,961.8923951197385,1977,7192.488,3.1137507,605.46747,0.388569,9505.227,4.111152,0,,,,,1103.3739588683075,0.0005184636,961.8923951197385,0.00064765755,0.0012207269,0.0027239756
9503.571,4.114255,0,0.0013889947,1103.375796278985,961.8928761840014,1978,7190.8364,3.113563,604.52747,0.38934845,9503.571,4.114255,0,,,,,1103.375796278985,0.0005186245,961.8928761840014,0.00064792245,0.0013843752,0.002488515
9508.216,4.1119065,0,0.0013896747,1103.3749018413,961.893789622108,1979,7193.3447,3.113605,604.41034,0.38928062,9508.216,4.1119065,0,,,,,1103.3749018413,0.0005181056,961.893789622108,0.00064725464,0.0014538615,0.0030006862
9507.389,4.1126084,0,0.0013903545,1103.3753012020366,961.8931225322228,1980,7192.715,3.113761,605.5832,0.38895512,9507.389,4.1126084,0,,,,,1103.3753012020366,0.00051838794,961.8931225322228,0.0006474665,0.0012303602,0.0026123384
9499.113,4.112558,0,0.0013910342,1103.3751042875492,961.8945263070686,1981,7186.75,3.113032,603.842,0.3890984,9499.113,4.112558,0,,,,,1103.3751042875492,0.0005182621,961.8945263070686,0.0006473532,0.0015873258,0.0033511596
9506.646,4.1126657,0,0.001391714,1103.3753311834762,961.8936749834006,1982,7192.9824,3.1138334,605.16595,0.38907024,9506.646,4.1126657,0,,,,,1103.3753311834762,0.0005182735,961.8936749834006,0.0006473663,0.002000101,0.0033474457
9505.257,4.1132026,0,0.0013923936,1103.3749574718677,961.893885127962,1983,7192.011,3.1135643,604.1763,0.38927472,9505.257,4.1132026,0,,,,,1103.3749574718677,0.0005180306,961.893885127962,0.00064701453,0.0016848593,0.0032972158
9511.641,4.112596,0,0.0013930731,1103.3750047368812,961.8932858051294,1984,7197.312,3.1142526,606.013,0.38907912,9511.641,4.112596,0,,,,,1103.3750047368812,0.0005177953,961.8932858051294,0.0006469688,0.0015034062,0.0030492176
9504.098,4.114537,0,0.0013937526,1103.3757533590647,961.8942273725779,1985,7191.007,3.113536,604.2625,0.38922462,9504.098,4.114537,0,,,,,1103.3757533590647,0.00051825115,961.8942273725779,0.0006473862,0.0020376723,0.0039298222
9503.865,4.1127367,0,0.0013944319,1103.3754601469566,961.893674033798,1986,7190.736,3.113463,603.50006,0.38947254,9503.865,4.1127367,0,,,,,1103.3754601469566,0.0005182032,961.893674033798,0.0006473348,0.0022990077,0.0038537337
9494.757,4.112037,0,0.0013951113,1103.3765798746133,961.8947275014584,1987,7183.7715,3.112544,602.5519,0.3892368,9494.757,4.112037,0,,,,,1103.3765798746133,0.00051862886,961.8947275014584,0.0006477514,0.0024766028,0.004009587
9506.421,4.111453,0,0.0013957906,1103.3762365362736,961.8933189594566,1988,7193.4414,3.1137006,604.4062,0.38918313,9506.421,4.111453,0,,,,,1103.3762365362736,0.0005178385,961.8933189594566,0.0006467927,0.0019802349,0.0031896501
9507.011,4.112637,0,0.0013964698,1103.3753311012097,961.8937494954998,1989,7193.6816,3.1136572,603.2706,0.38910282,9507.011,4.112637,0,,,,,1103.3753311012097,0.00051765697,961.8937494954998,0.0006466215,0.0019354422,0.003512523
9498.351,4.10971,0,0.0013971488,1103.3766123984647,961.893893454504,1990,7187.415,3.1130726,604.7973,0.38845158,9498.351,4.10971,0,,,,,1103.3766123984647,0.00051823107,961.893893454504,0.00064718816,0.0021511752,0.0034435645
9505.402,4.109746,0,0.0013978279,1103.3752740438758,961.8938475110756,1991,7191.9414,3.11351,603.5943,0.38912123,9505.402,4.109746,0,,,,,1103.3752740438758,0.0005181451,961.8938475110756,0.0006472051,0.0018104083,0.003647462
9498.885,4.1117883,0,0.0013985068,1103.3753968167798,961.8932767536957,1992,7186.8447,3.1129417,602.9295,0.38919255,9498.885,4.1117883,0,,,,,1103.3753968167798,0.0005182891,961.8932767536957,0.0006475358,0.0014884887,0.0029015318
9503.257,4.1139607,0,0.0013991857,1103.3758452783577,961.8936731007504,1993,7189.432,3.1132712,603.8366,0.38899928,9503.257,4.1139607,0,,,,,1103.3758452783577,0.0005179911,961.8936731007504,0.0006470213,0.001954095,0.0037498395
9503.138,4.1103053,0,0.0013998646,1103.3756643405436,961.8953327393982,1994,7189.739,3.1132686,603.48663,0.388943,9503.138,4.1103053,0,,,,,1103.3756643405436,0.00051768485,961.8953327393982,0.0006467398,0.001866911,0.0034521376
9504.468,4.11004,0,0.0014005434,1103.3739938507074,961.8930040830585,1995,7190.924,3.113383,604.684,0.38901764,9504.468,4.11004,0,,,,,1103.3739938507074,0.00051847874,961.8930040830585,0.00064769486,0.0005491991,0.0028486436
9505.514,4.1111197,0,0.001401222,1103.3741628855996,961.8924353710379,1996,7191.9985,3.1135864,602.70013,0.38905913,9505.514,4.1111197,0,,,,,1103.3741628855996,0.0005177055,961.8924353710379,0.0006467196,0.00038058052,0.0025092277
9501.992,4.107889,0,0.0014019007,1103.374851243827,961.893850797029,1997,7189.0947,3.113244,604.4637,0.38923517,9501.992,4.107889,0,,,,,1103.374851243827,0.00051844446,961.893850797029,0.000647615,0.0002876551,0.0027536547
9500.388,4.1104784,0,0.0014025791,1103.3739201994913,961.8935039141114,1998,7188.2144,3.1132998,604.04517,0.38916907,9500.388,4.1104784,0,,,,,1103.3739201994913,0.0005182853,961.8935039141114,0.00064755033,5.6175755e-05,0.0020785013
9502.178,4.1114893,0,0.0014032576,1103.3750973020753,961.893789189053,1999,7188.5156,3.1132932,605.72736,0.38917002,9502.178,4.1114893,0,,,,,1103.3750973020753,0.000518719,961.893789189053,0.0006480378,0.000502296,0.0027986595
9503.813,4.1130595,0,0.001403936,1103.3746351358313,961.8932278901818,2000,7189.519,3.1132305,602.6995,0.38931638,9503.813,4.1130595,0,,,,,1103.3746351358313,0.00051814254,961.8932278901818,0.00064729305,0.0007455831,0.0027092805
9501.172,4.1114793,0,0.0014046143,1103.3746103130447,961.8927501355583,2001,7187.5146,3.1132336,604.7238,0.3891466,9501.172,4.1114793,0,,,,,1103.3746103130447,0.00051863573,961.8927501355583,0.0006479781,0.0005140483,0.0027101843
9493.495,4.110913,0,0.0014052925,1103.3761178144475,961.8935505958341,2002,7182.188,3.1125803,603.50995,0.38976753,9493.495,4.110913,0,,,,,1103.3761178144475,0.0005186976,961.8935505958341,0.0006478596,0.00083469437,0.0028471467
9504.844,4.1090817,128,0.0014059708,1103.3736871629408,961.8917249068705,2003,7190.585,3.1143289,604.03345,0.38946724,9504.844,4.1090817,128,,,,,1103.3736871629408,0.00051799446,961.8917249068705,0.0006472969,0.0007041994,0.0031765944
9499.392,4.110866,0,0.0014066488,1103.3751462594105,961.8927093792028,2004,7186.8076,3.112959,603.67004,0.3886743,9499.392,4.110866,0,,,,,1103.3751462594105,0.0005183248,961.8927093792028,0.0006474916,0.0005755691,0.0025668282
9502.142,4.10951,0,0.0014073269,1103.3748045540833,961.8937979725689,2005,7188.6396,3.1131344,602.77966,0.38935786,9502.142,4.10951,0,,,,,1103.3748045540833,0.00051830936,961.8937979725689,0.00064750167,0.0008865067,0.003165684
9504.919,4.1121144,0,0.0014080048,1103.3752697138762,961.8939747447669,2006,7190.329,3.1132839,602.78357,0.3885577,9504.919,4.1121144,0,,,,,1103.3752697138762,0.000517911,961.8939747447669,0.0006468724,0.0009111517,0.003002289
9505.902,4.111508,0,0.0014086827,1103.3740389251036,961.8941728887952,2007,7190.6333,3.1132987,603.29114,0.38897833,9505.902,4.111508,0,,,,,1103.3740389251036,0.0005178544,961.8941728887952,0.00064699946,0.0011255882,0.0036580195
9506.194,4.1091413,0,0.0014093604,1103.3735978471104,961.8944861643392,2008,7191.35,3.1132894,601.677,0.3893622,9506.194,4.1091413,0,,,,,1103.3735978471104,0.00051799224,961.8944861643392,0.0006469154,0.00080116367,0.0030911271
9501.933,4.109491,0,0.0014100382,1103.3743044112823,961.8935043888323,2009,7187.95,3.1129363,602.324,0.38900986,9501.933,4.109491,0,,,,,1103.3743044112823,0.0005180813,961.8935043888323,0.00064729445,0.0008342722,0.003300548
9501.5,4.1092887,0,0.0014107159,1103.3744697187549,961.8924274086754,2010,7187.995,3.1130204,602.0526,0.38944933,9501.5,4.1092887,0,,,,,1103.3744697187549,0.00051825715,961.8924274086754,0.0006474819,0.0007718284,0.0029792325
9502.126,4.1083965,0,0.0014113935,1103.3754892633706,961.8939305186309,2011,7188.3086,3.112961,601.66766,0.3892402,9502.126,4.1083965,0,,,,,1103.3754892633706,0.0005177452,961.8939305186309,0.0006466509,0.0013266518,0.0038002634
9505.477,4.110835,0,0.0014120709,1103.3757751596113,961.8942378031386,2012,7190.93,3.1132786,603.0039,0.38903296,9505.477,4.110835,0,,,,,1103.3757751596113,0.0005180924,961.8942378031386,0.00064723013,0.0015596276,0.003753352
9499.8125,4.111147,0,0.0014127484,1103.375046495439,961.8944316935784,2013,7185.8276,3.1128666,602.694,0.3896749,9499.8125,4.111147,0,,,,,1103.375046495439,0.000518328,961.8944316935784,0.0006474841,0.0018808253,0.0042680786
9499.802,4.1091633,0,0.0014134258,1103.3764300829785,961.8952143583797,2014,7185.7935,3.1127985,602.8811,0.38864145,9499.802,4.1091633,0,,,,,1103.3764300829785,0.0005180358,961.8952143583797,0.0006471109,0.0016022628,0.00400662
9503.744,4.1098557,0,0.0014141031,1103.3749729252272,961.8952020618588,2015,7188.7046,3.1131482,603.2915,0.38875943,9503.744,4.1098557,0,,,,,1103.3749729252272,0.00051824556,961.8952020618588,0.0006474402,0.0016259903,0.004475896
9500.173,4.110909,0,0.0014147803,1103.375439379848,961.8940879403133,2016,7186.532,3.1128595,602.11664,0.38880375,9500.173,4.110909,0,,,,,1103.375439379848,0.00051838445,961.8940879403133,0.00064757257,0.00086976966,0.0034043933
9500.17,4.10779,0,0.0014154575,1103.3754566501384,961.8931108136519,2017,7186.062,3.113013,603.08966,0.38880214,9500.17,4.10779,0,,,,,1103.3754566501384,0.000518714,961.8931108136519,0.00064795825,0.0012654891,0.0040682387
9502.576,4.1093597,0,0.0014161345,1103.3741860887135,961.8946587184755,2018,7188.162,3.1130042,601.4262,0.3892766,9502.576,4.1093597,0,,,,,1103.3741860887135,0.00051835855,961.8946587184755,0.0006475546,0.0015033664,0.0038114798
9507.947,4.111555,0,0.0014168115,1103.3761437299781,961.8942827415464,2019,7191.81,3.1133227,601.7174,0.38914555,9507.947,4.111555,0,,,,,1103.3761437299781,0.00051761436,961.8942827415464,0.0006465467,0.0013831733,0.003965505
9514.966,4.113262,0,0.0014174884,1103.3763834885522,961.8935020852199,2020,7196.916,3.113884,602.2286,0.38866398,9514.966,4.113262,0,,,,,1103.3763834885522,0.0005181846,961.8935020852199,0.0006472808,0.0017703717,0.0039807875
9500.821,4.109383,0,0.0014181653,1103.3752087682128,961.894869642827,2021,7185.74,3.112605,602.1147,0.38917315,9500.821,4.109383,0,,,,,1103.3752087682128,0.000518312,961.894869642827,0.00064752565,0.001546989,0.0043448135
9500.259,4.1096463,0,0.001418842,1103.3743723907776,961.8944038271084,2022,7185.4336,3.1126451,602.3254,0.38895124,9500.259,4.1096463,0,,,,,1103.3743723907776,0.0005181212,961.8944038271084,0.00064710603,0.0014927188,0.0038386967
9507.915,4.111329,0,0.0014195187,1103.3752297782733,961.8935044440508,2023,7191.538,3.1133058,601.2627,0.3894969,9507.915,4.111329,0,,,,,1103.3752297782733,0.0005177946,961.8935044440508,0.0006467819,0.0010440544,0.0037178297
9507.124,4.109005,0,0.0014201953,1103.3748816602306,961.8948196394792,2024,7191.132,3.1133404,602.5023,0.38900164,9507.124,4.109005,0,,,,,1103.3748816602306,0.0005184134,961.8948196394792,0.0006475671,0.0013433789,0.0037149878
9504.402,4.1090565,0,0.0014208719,1103.3743866109794,961.8942832080995,2025,7188.8857,3.112987,602.4575,0.38849115,9504.402,4.1090565,0,,,,,1103.3743866109794,0.0005183658,961.8942832080995,0.00064758386,0.0008938887,0.0037545639
9506.05,4.1097956,0,0.0014215483,1103.37488984388,961.8935137549079,2026,7190.3413,3.113142,603.5844,0.38794222,9506.05,4.1097956,0,,,,,1103.37488984388,0.00051828637,961.8935137549079,0.00064752623,0.00049778924,0.0034138246
9499.918,4.109098,0,0.0014222248,1103.3754053984412,961.8950965455945,2027,7185.2124,3.1127002,601.7793,0.3886094,9499.918,4.109098,0,,,,,1103.3754053984412,0.0005179546,961.8950965455945,0.00064701866,0.0013679202,0.0045584776
9503.2295,4.1111007,0,0.001422901,1103.3755316837232,961.8934379045497,2028,7187.3105,3.1130123,603.65344,0.38906947,9503.2295,4.1111007,0,,,,,1103.3755316837232,0.0005181708,961.8934379045497,0.0006473771,0.0011074719,0.0041157035
9504.976,4.108029,0,0.0014235773,1103.3749984572326,961.8933414799501,2029,7188.2407,3.1130126,602.2039,0.38915676,9504.976,4.108029,0,,,,,1103.3749984572326,0.00051820796,961.8933414799501,0.0006472949,0.0013893882,0.0046986784
9501.699,4.1104803,0,0.0014242535,1103.3745629030277,961.8931729135736,2030,7186.5093,3.1128492,602.8395,0.38864693,9501.699,4.1104803,0,,,,,1103.3745629030277,0.00051868294,961.8931729135736,0.0006479579,0.00058961834,0.0035696072
9501.838,4.106167,0,0.0014249296,1103.374986678515,961.8940872597011,2031,7186.395,3.1127095,601.43036,0.38948566,9501.838,4.106167,0,,,,,1103.374986678515,0.00051814545,961.8940872597011,0.0006473646,0.00073959166,0.0040545864
9496.673,4.1072483,0,0.0014256056,1103.3760419635428,961.8933408067434,2032,7182.6353,3.112406,602.4125,0.38867664,9496.673,4.1072483,0,,,,,1103.3760419635428,0.0005188564,961.8933408067434,0.000648044,0.00089760096,0.0038743047
9508.822,4.1078467,0,0.0014262816,1103.375798861814,961.8941932374978,2033,7191.6235,3.1132455,601.7202,0.38911182,9508.822,4.1078467,0,,,,,1103.375798861814,0.00051763206,961.8941932374978,0.00064650254,0.0013120446,0.004188987
9492.509,4.1094728,0,0.0014269574,1103.3751068199954,961.8937627140104,2034,7179.431,3.1121542,601.1059,0.3894979,9492.509,4.1094728,0,,,,,1103.3751068199954,0.000519093,961.8937627140104,0.00064849394,0.0007839151,0.0036033608
9495.755,4.111339,0,0.0014276332,1103.3758968338043,961.8945218324961,2035,7181.0073,3.1122842,601.8217,0.38890466,9495.755,4.111339,0,,,,,1103.3758968338043,0.00051839696,961.8945218324961,0.0006475843,0.001044177,0.004033952
9498.215,4.1115828,0,0.001428309,1103.375933478792,961.8942645764805,2036,7182.8984,3.1123765,601.5788,0.3885412,9498.215,4.1115828,0,,,,,1103.375933478792,0.0005186846,961.8942645764805,0.00064791495,0.0014808035,0.0041639674
9501.643,4.109521,0,0.0014289846,1103.3745297400528,961.8944839762098,2037,7185.553,3.1126623,601.2144,0.38904524,9501.643,4.109521,0,,,,,1103.3745297400528,0.00051844824,961.8944839762098,0.0006476577,0.0012690817,0.004572674
9496.428,4.111152,0,0.0014296602,1103.3764285787647,961.8942393359305,2038,7181.966,3.1123817,602.0207,0.38879535,9496.428,4.111152,0,,,,,1103.3764285787647,0.0005188945,961.8942393359305,0.0006481562,0.0010293663,0.004032386
9507.824,4.1096935,0,0.0014303357,1103.3754517220664,961.8955896884984,2039,7190.4053,3.1129615,600.4087,0.38930482,9507.824,4.1096935,0,,,,,1103.3754517220664,0.0005179459,961.8955896884984,0.0006470489,0.0014712671,0.0045816237
9505.929,4.110082,0,0.0014310111,1103.3751370004518,961.8946797207465,2040,7189.2207,3.1128228,600.68896,0.3887365,9505.929,4.110082,0,,,,,1103.3751370004518,0.00051799515,961.8946797207465,0.0006470286,0.0012600314,0.0040465062
9507.595,4.110036,0,0.0014316865,1103.3738598839077,961.8947681453477,2041,7190.084,3.1130357,601.1664,0.3886068,9507.595,4.110036,0,,,,,1103.3738598839077,0.0005179927,961.8947681453477,0.0006471578,0.0012444046,0.0042307614
9501.239,4.1082683,0,0.0014323618,1103.3755466512603,961.8951987703808,2042,7185.3477,3.1125526,601.48816,0.38876772,9501.239,4.1082683,0,,,,,1103.3755466512603,0.00051812746,961.8951987703808,0.0006477052,0.0013063577,0.003888015
9498.431,4.10899,0,0.0014330369,1103.3758694508072,961.8949706279922,2043,7182.422,3.1121619,600.1354,0.390079,9498.431,4.10899,0,,,,,1103.3758694508072,0.0005184816,961.8949706279922,0.0006475416,0.0013554355,0.004364211
9501.699,4.1086197,0,0.0014337121,1103.3763585959143,961.8948432840456,2044,7184.7954,3.1126935,602.08276,0.3890174,9501.699,4.1086197,0,,,,,1103.3763585959143,0.0005181277,961.8948432840456,0.00064703514,0.0014905964,0.0042689783
9504.873,4.108898,0,0.001434387,1103.374937652457,961.894447224387,2045,7187.5786,3.1127987,600.8587,0.3890504,9504.873,4.108898,0,,,,,1103.374937652457,0.00051857776,961.894447224387,0.0006478255,0.0010431996,0.004149126
9500.273,4.108934,0,0.001435062,1103.3748084927815,961.8940234873268,2046,7184.2104,3.1123395,601.3213,0.3890262,9500.273,4.108934,0,,,,,1103.3748084927815,0.0005181121,961.8940234873268,0.0006471815,0.0010655468,0.0038504556
9502.972,4.1084404,0,0.0014357369,1103.374796989122,961.8941702542841,2047,7186.09,3.1127062,601.84247,0.38843203,9502.972,4.1084404,0,,,,,1103.374796989122,0.00051818625,961.8941702542841,0.0006472977,0.0010360171,0.004183481
9494.075,4.1109324,0,0.0014364118,1103.3755436410784,961.8947486503617,2048,7179.5103,3.1122415,601.998,0.38923743,9494.075,4.1109324,0,,,,,1103.3755436410784,0.0005187689,961.8947486503617,0.0006479897,0.0011926597,0.004084703
