flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8761.985,4.210349,0,0.0027774095,62.71012200333965,754.2143142649963,5490,6509.588,3.068769,552.1311,0.27915972,8761.985,4.210349,0,,,,,62.71012200333965,0.00062137307,754.2143142649963,0.00063015224,-0.014233844,0.012433591
8755.508,4.209125,0,0.0027774672,62.70881322894838,754.2130242955188,5491,6505.1304,3.0685396,552.6032,0.2787553,8755.508,4.209125,0,,,,,62.70881322894838,0.00062246626,754.2130242955188,0.0006315078,-0.014720651,0.012304443
8761.648,4.2106047,0,0.0027775245,62.707974380734356,754.2148392598222,5492,6509.8667,3.0691032,552.9492,0.2789087,8761.648,4.2106047,0,,,,,62.707974380734356,0.0006212222,754.2148392598222,0.00063022197,-0.014543458,0.012498127
8759.6,4.209733,0,0.0027775816,62.7089663833999,754.214072939121,5493,6508.3164,3.0687284,552.7577,0.2787018,8759.6,4.209733,0,,,,,62.7089663833999,0.00062253297,754.214072939121,0.00063147396,-0.014250693,0.012787242
8758.247,4.210049,0,0.0027776386,62.708941648752315,754.2130934675231,5494,6507.304,3.068702,551.6729,0.2790389,8758.247,4.210049,0,,,,,62.708941648752315,0.00062159094,754.2130934675231,0.00063036155,-0.014412552,0.012740049
8756.177,4.2098403,8192,0.0027776952,62.70958588903025,754.2140054670808,5495,6505.6787,3.068496,551.7973,0.27873462,8756.177,4.2098403,8192,,,,,62.70958588903025,0.00062214915,754.2140054670808,0.00063103077,-0.014201664,0.012865543
8758.591,4.210463,0,0.0027777515,62.71031384514461,754.2140108783326,5496,6507.3,3.0687144,553.139,0.27867618,8758.591,4.210463,0,,,,,62.71031384514461,0.0006221246,754.2140108783326,0.00063096714,-0.014612108,0.013021904
8761.146,4.2101583,0,0.0027778079,62.710121816865176,754.2122757809176,5497,6509.3506,3.0687695,551.49164,0.27884683,8761.146,4.2101583,0,,,,,62.710121816865176,0.0006218613,754.2122757809176,0.0006308476,-0.014422546,0.012818324
8768.005,4.2108536,0,0.0027778638,62.7088682622893,754.2138498718755,5498,6514.913,3.069451,552.0101,0.2791445,8768.005,4.2108536,0,,,,,62.7088682622893,0.00062058365,754.2138498718755,0.0006295572,-0.013955546,0.0124595305
8768.786,4.2109237,0,0.0027779196,62.710124998652105,754.2124844156804,5499,6515.7153,3.069503,553.0154,0.27854216,8768.786,4.2109237,0,,,,,62.710124998652105,0.0006206264,754.2124844156804,0.00062969525,-0.014697836,0.012926411
8763.976,4.210695,0,0.002777975,62.710249311629006,754.2139385422528,5500,6512.5454,3.0692003,551.5647,0.27885947,8763.976,4.210695,0,,,,,62.710249311629006,0.00062247645,754.2139385422528,0.0006312853,-0.014837924,0.0132559715
8752.988,4.2095394,0,0.0027780305,62.71009904374399,754.213379507836,5501,6504.761,3.0683713,552.92017,0.2791059,8752.988,4.2095394,0,,,,,62.71009904374399,0.0006217953,754.213379507836,0.0006306957,-0.014252843,0.012529505
8760.784,4.210369,0,0.0027780854,62.708820114634264,754.2163026603837,5502,6510.2637,3.0688493,552.28455,0.27829424,8760.784,4.210369,0,,,,,62.708820114634264,0.00062136404,754.2163026603837,0.0006300624,-0.0148436185,0.0127729215
8759.855,4.209788,0,0.0027781404,62.70717354428999,754.2152733771138,5503,6509.76,3.0687976,551.61487,0.27893057,8759.855,4.209788,0,,,,,62.70717354428999,0.0006213644,754.2152733771138,0.00063026074,-0.014997806,0.012853369
8751.854,4.2094874,0,0.0027781948,62.70844224551924,754.2148323840694,5504,6503.7417,3.068327,551.9982,0.27852866,8751.854,4.2094874,0,,,,,62.70844224551924,0.0006221957,754.2148323840694,0.00063108845,-0.014826998,0.01281642
8766.408,4.211092,0,0.0027782493,62.70767362081099,754.2137686490022,5505,6514.1514,3.0693736,552.08185,0.2791473,8766.408,4.211092,0,,,,,62.70767362081099,0.0006214688,754.2137686490022,0.0006305326,-0.015118677,0.012858709
8754.453,4.2097683,0,0.0027783033,62.70883254854874,754.2128997579828,5506,6505.5435,3.0684633,552.58936,0.27833828,8754.453,4.2097683,0,,,,,62.70883254854874,0.00062249263,754.2128997579828,0.0006314593,-0.014436751,0.012662529
8766.496,4.2111216,0,0.0027783574,62.70860283028366,754.2145247201072,5507,6514.894,3.0694385,552.10767,0.27862594,8766.496,4.2111216,0,,,,,62.70860283028366,0.0006215271,754.2145247201072,0.00063037133,-0.014418586,0.012889554
8763.811,4.2108407,0,0.002778411,62.70775122308961,754.2144536432507,5508,6513.157,3.0691934,552.2756,0.27878088,8763.811,4.2108407,0,,,,,62.70775122308961,0.00062081526,754.2144536432507,0.00062978885,-0.015019815,0.013290251
8760.582,4.21074,0,0.0027784645,62.70969536688869,754.213970642604,5509,6511.2656,3.0690975,552.15784,0.27874786,8760.582,4.21074,0,,,,,62.70969536688869,0.0006214259,754.213970642604,0.0006302141,-0.014695679,0.0128953075
8761.362,4.210858,0,0.0027785178,62.70875553056855,754.2145353830947,5510,6511.408,3.069105,552.3665,0.2791426,8761.362,4.210858,0,,,,,62.70875553056855,0.0006217723,754.2145353830947,0.00063068117,-0.014796588,0.013254459
8761.376,4.2104583,0,0.0027785706,62.70933969588919,754.2145069935696,5511,6510.5815,3.069024,553.10126,0.2788359,8761.376,4.2104583,0,,,,,62.70933969588919,0.0006216489,754.2145069935696,0.0006303876,-0.0148793105,0.0132068405
8757.044,4.2099338,0,0.0027786235,62.70984420922257,754.2142096308908,5512,6507.273,3.0686424,551.8603,0.2786269,8757.044,4.2099338,0,,,,,62.70984420922257,0.0006218587,754.2142096308908,0.0006307366,-0.01431096,0.012288402
8761.832,4.210682,0,0.002778676,62.70946276278238,754.2131537658238,5513,6510.062,3.0689616,552.19763,0.27864417,8761.832,4.210682,0,,,,,62.70946276278238,0.00062154455,754.2131537658238,0.0006304716,-0.013438492,0.012211372
8764.255,4.2104115,0,0.0027787285,62.709482975071566,754.2120523158641,5514,6511.5146,3.0689397,552.0429,0.2787134,8764.255,4.2104115,0,,,,,62.709482975071566,0.00062143087,754.2120523158641,0.00063044945,-0.0144072,0.0121961925
8761.964,4.2107143,0,0.0027787804,62.710761510497804,754.2138631861078,5515,6510.649,3.0690293,552.7175,0.27871823,8761.964,4.2107143,0,,,,,62.710761510497804,0.0006217698,754.2138631861078,0.0006305075,-0.01540901,0.013071867
8762.456,4.210765,0,0.0027788323,62.70942275790922,754.215077162864,5516,6512.2744,3.0691395,551.69385,0.27884713,8762.456,4.210765,0,,,,,62.70942275790922,0.00062142406,754.215077162864,0.0006302433,-0.015266234,0.013026044
8769.438,4.21149,0,0.002778884,62.709612990767496,754.2138054780487,5517,6517.3003,3.0696697,552.3915,0.27880156,8769.438,4.21149,0,,,,,62.709612990767496,0.000621261,754.2138054780487,0.000630196,-0.015368574,0.01352024
8772.11,4.2115445,0,0.0027789352,62.7094517326188,754.2152985109009,5518,6519.9473,3.0698164,551.9061,0.2786285,8772.11,4.2115445,0,,,,,62.7094517326188,0.0006207966,754.2152985109009,0.00062962325,-0.015198853,0.013244278
8758.456,4.2103577,0,0.0027789865,62.70880810662949,754.2152894606784,5519,6510.8604,3.0690699,552.2513,0.27867866,8758.456,4.2103577,0,,,,,62.70880810662949,0.0006218935,754.2152894606784,0.00063061016,-0.015311621,0.0137691265
8760.179,4.210528,0,0.0027790375,62.70754254190486,754.2159694711977,5520,6512.3125,3.069143,551.85645,0.2787231,8760.179,4.210528,0,,,,,62.70754254190486,0.00062152767,754.2159694711977,0.0006302918,-0.016230134,0.013810113
8772.723,4.2119703,0,0.0027790882,62.70762251408073,754.21466565992,5521,6521.7764,3.0701954,552.7526,0.2790566,8772.723,4.2119703,0,,,,,62.70762251408073,0.00062086736,754.21466565992,0.00062988256,-0.015754467,0.01390639
8755.847,4.2106166,0,0.0027791387,62.70832300256501,754.2160092634997,5522,6509.3105,3.0688946,551.74567,0.27876988,8755.847,4.2106166,0,,,,,62.70832300256501,0.0006211984,754.2160092634997,0.0006298888,-0.015650008,0.013356947
8755.39,4.2096524,0,0.002779189,62.70696874609655,754.215048808147,5523,6508.196,3.0687416,552.04486,0.2789944,8755.39,4.2096524,0,,,,,62.70696874609655,0.00062190305,754.215048808147,0.00063094194,-0.016702438,0.013414048
8757.304,4.2109103,0,0.002779239,62.70805661210734,754.2148195037664,5524,6509.8354,3.069115,552.85724,0.27874196,8757.304,4.2109103,0,,,,,62.70805661210734,0.0006218181,754.2148195037664,0.0006306851,-0.015359446,0.013535787
8749.547,4.209539,0,0.0027792887,62.709040473281206,754.2153705218504,5525,6503.7056,3.0683095,552.6524,0.27877218,8749.547,4.209539,0,,,,,62.709040473281206,0.00062226335,754.2153705218504,0.0006311195,-0.0154236555,0.013681417
8759.272,4.210574,0,0.0027793383,62.70869938298412,754.2144154219573,5526,6510.1694,3.068988,552.6791,0.2787918,8759.272,4.210574,0,,,,,62.70869938298412,0.0006221224,754.2144154219573,0.0006308812,-0.0152817,0.013379236
8761.655,4.21071,0,0.0027793876,62.707270116989164,754.2146493863396,5527,6512.102,3.069206,553.06647,0.2785849,8761.655,4.21071,0,,,,,62.707270116989164,0.00062110357,754.2146493863396,0.00063002284,-0.015253465,0.013411674
8756.975,4.2104406,0,0.0027794368,62.709562540080455,754.2142400036563,5528,6508.357,3.068884,552.0676,0.27831843,8756.975,4.2104406,0,,,,,62.709562540080455,0.00062241947,754.2142400036563,0.0006313329,-0.015368762,0.013369353
8761.518,4.2108874,0,0.0027794857,62.70771112986695,754.215516609418,5529,6511.7954,3.069106,553.3722,0.2788175,8761.518,4.2108874,0,,,,,62.70771112986695,0.0006217674,754.215516609418,0.00063056854,-0.015334796,0.013836058
8757.275,4.209881,8192,0.0027795343,62.70796282457982,754.2147440343177,5530,6508.7476,3.068773,551.8792,0.27851617,8757.275,4.209881,8192,,,,,62.70796282457982,0.0006215921,754.2147440343177,0.0006304856,-0.014989267,0.013583984
8762.123,4.2111864,0,0.0027795827,62.70855301667294,754.2142331923973,5531,6512.4336,3.0691996,552.1072,0.27902517,8762.123,4.2111864,0,,,,,62.70855301667294,0.00062189484,754.2142331923973,0.0006308243,-0.015478613,0.013743736
8755.066,4.210121,0,0.002779631,62.70955110831986,754.2158194336431,5532,6507.2163,3.068737,551.58734,0.2788943,8755.066,4.210121,0,,,,,62.70955110831986,0.0006221379,754.2158194336431,0.00063074805,-0.015650047,0.013743072
8761.576,4.210819,0,0.002779679,62.70950992313373,754.2158877811813,5533,6512.237,3.0691683,552.7559,0.27866656,8761.576,4.210819,0,,,,,62.70950992313373,0.0006213587,754.2158877811813,0.00063011155,-0.014928843,0.0137855625
8759.41,4.2106547,0,0.0027797266,62.7097518967752,754.2153469373563,5534,6510.572,3.0690157,552.7706,0.278715,8759.41,4.2106547,0,,,,,62.7097518967752,0.0006216056,754.2153469373563,0.00063029205,-0.015282209,0.0136050405
8772.413,4.2119417,0,0.0027797741,62.70948868260382,754.215213614887,5535,6520.027,3.069978,552.3448,0.2788771,8772.413,4.2119417,0,,,,,62.70948868260382,0.000621309,754.215213614887,0.0006300869,-0.015583218,0.01389108
8758.167,4.2096915,0,0.0027798214,62.708585263766146,754.2154411473725,5536,6509.4307,3.0687108,551.9753,0.279037,8758.167,4.2096915,0,,,,,62.708585263766146,0.0006217062,754.2154411473725,0.00063050515,-0.015587364,0.014102074
8763.114,4.211125,0,0.0027798684,62.70986929815902,754.2146746965051,5537,6512.808,3.0692499,552.4366,0.27881837,8763.114,4.211125,0,,,,,62.70986929815902,0.0006218517,754.2146746965051,0.0006306148,-0.015432419,0.013740151
8752.678,4.210478,0,0.0027799155,62.70985453448719,754.2145542970926,5538,6505.3975,3.0685954,552.32184,0.27846423,8752.678,4.210478,0,,,,,62.70985453448719,0.00062174065,754.2145542970926,0.0006305829,-0.01465834,0.013008144
8759.3,4.2101927,0,0.002779962,62.70722509915038,754.2159230934451,5539,6510.25,3.068906,552.45557,0.2785049,8759.3,4.2101927,0,,,,,62.70722509915038,0.0006216542,754.2159230934451,0.00063046196,-0.016028747,0.01350529
8768.669,4.210785,0,0.0027800084,62.70792196298173,754.2162251841978,5540,6516.9263,3.069444,551.6562,0.27887934,8768.669,4.210785,0,,,,,62.70792196298173,0.0006206926,754.2162251841978,0.0006294402,-0.016196555,0.014061573
8759.28,4.2106676,0,0.0027800545,62.70812471563295,754.2159229551929,5541,6510.2095,3.0689223,552.2168,0.27903026,8759.28,4.2106676,0,,,,,62.70812471563295,0.00062173407,754.2159229551929,0.00063048647,-0.015601824,0.013411658
8758.448,4.210459,0,0.0027801003,62.709264519738056,754.2135877891174,5542,6509.947,3.068948,552.1036,0.2787839,8758.448,4.210459,0,,,,,62.709264519738056,0.0006225183,754.2135877891174,0.0006314635,-0.015208727,0.012876566
8766.891,4.2106028,0,0.002780146,62.707702275243406,754.2147498617701,5543,6515.642,3.069499,552.6177,0.27854723,8766.891,4.2106028,0,,,,,62.707702275243406,0.0006212991,754.2147498617701,0.00063013384,-0.015852354,0.01363042
8763.572,4.2105427,0,0.0027801914,62.70756969736243,754.2151392749431,5544,6513.5415,3.0692518,551.83014,0.2784598,8763.572,4.2105427,0,,,,,62.70756969736243,0.0006215804,754.2151392749431,0.0006303977,-0.015721086,0.012986142
8756.5205,4.2100806,0,0.0027802368,62.70756515382156,754.2158756467445,5545,6508.7314,3.068681,552.343,0.27853933,8756.5205,4.2100806,0,,,,,62.70756515382156,0.0006218481,754.2158756467445,0.00063074613,-0.01607224,0.013647808
8764.787,4.211186,0,0.0027802817,62.70844343010594,754.2162086517626,5546,6514.5986,3.0694945,553.02795,0.27878195,8764.787,4.211186,0,,,,,62.70844343010594,0.0006213748,754.2162086517626,0.0006300952,-0.016185028,0.013822264
8762.859,4.210721,0,0.0027803264,62.70776800547739,754.2142873695805,5547,6513.3667,3.069217,552.59106,0.27844137,8762.859,4.210721,0,,,,,62.70776800547739,0.0006217546,754.2142873695805,0.00063067675,-0.01586413,0.013803684
8747.682,4.2095623,0,0.0027803709,62.70903557469003,754.2144997503134,5548,6502.361,3.0682995,552.4339,0.27864456,8747.682,4.2095623,0,,,,,62.70903557469003,0.00062311115,754.2144997503134,0.00063196867,-0.015572785,0.013368071
8762.694,4.2106085,0,0.0027804154,62.70739502037128,754.2152198883575,5549,6513.554,3.0692754,553.5495,0.2780979,8762.694,4.2106085,0,,,,,62.70739502037128,0.00062069786,754.2152198883575,0.0006295607,-0.016255219,0.014011051
8755.014,4.2104945,0,0.0027804594,62.70838869810364,754.2152854997961,5550,6508.581,3.068834,552.56165,0.27883524,8755.014,4.2104945,0,,,,,62.70838869810364,0.0006220915,754.2152854997961,0.0006309329,-0.016110016,0.0140100755
8758.94,4.210708,0,0.0027805031,62.70948264011221,754.2151666110794,5551,6510.747,3.069045,551.0207,0.27894878,8758.94,4.210708,0,,,,,62.70948264011221,0.0006219735,754.2151666110794,0.00063076377,-0.015762405,0.013546627
8762.865,4.2109566,0,0.002780547,62.70830653102493,754.2146141475715,5552,6512.5854,3.0692298,552.94543,0.27881065,8762.865,4.2109566,0,,,,,62.70830653102493,0.00062165747,754.2146141475715,0.0006305229,-0.015731156,0.013369784
8757.699,4.2103853,0,0.0027805902,62.70894623070154,754.2135701596335,5553,6509.3877,3.0689778,552.78613,0.27893135,8757.699,4.2103853,0,,,,,62.70894623070154,0.0006222115,754.2135701596335,0.0006312963,-0.015256394,0.0133139575
8759.72,4.2109356,0,0.0027806333,62.707919841178764,754.2159623870537,5554,6511.646,3.0692089,552.3824,0.27859116,8759.72,4.2109356,0,,,,,62.707919841178764,0.0006214042,754.2159623870537,0.00063013885,-0.01604594,0.013980343
8755.125,4.210397,0,0.0027806764,62.70716928170896,754.2146317762619,5555,6508.594,3.0687592,552.71027,0.2787842,8755.125,4.210397,0,,,,,62.70716928170896,0.0006218536,754.2146317762619,0.00063082454,-0.016491903,0.014331926
8760.057,4.211372,0,0.002780719,62.70783175929584,754.2163457519139,5556,6512.4263,3.0692697,553.5345,0.2783902,8760.057,4.211372,0,,,,,62.70783175929584,0.00062152935,754.2163457519139,0.0006302487,-0.015916383,0.014321918
8768.13,4.211757,0,0.0027807613,62.706971301381444,754.2162866615569,5557,6518.246,3.0698657,553.465,0.27866006,8768.13,4.211757,0,,,,,62.706971301381444,0.0006210315,754.2162866615569,0.0006298034,-0.01607987,0.01442161
8756.521,4.210256,0,0.0027808037,62.70713462868963,754.2158783891824,5558,6508.8887,3.0687728,552.82367,0.2790132,8756.521,4.210256,0,,,,,62.70713462868963,0.0006213839,754.2158783891824,0.000630169,-0.016360391,0.01395059
8758.518,4.2108254,0,0.0027808456,62.708149620119315,754.2163175120068,5559,6510.255,3.0688438,551.96594,0.27869108,8758.518,4.2108254,0,,,,,62.708149620119315,0.0006215041,754.2163175120068,0.00063034584,-0.015341302,0.013627259
8756.08,4.210127,0,0.0027808875,62.707629712296296,754.2160349373888,5560,6507.992,3.0687108,553.7666,0.27821413,8756.08,4.210127,0,,,,,62.707629712296296,0.0006215704,754.2160349373888,0.0006302188,-0.015618459,0.013642612
8758.78,4.2102327,0,0.002780929,62.706234254962695,754.216948010402,5561,6509.42,3.0689542,552.57544,0.27856365,8758.78,4.2102327,0,,,,,62.706234254962695,0.00062175916,754.216948010402,0.0006306083,-0.016502883,0.014032887
8752.904,4.2101307,0,0.0027809704,62.709428515334864,754.2144414313041,5562,6506.0176,3.0686114,553.2157,0.27865335,8752.904,4.2101307,0,,,,,62.709428515334864,0.00062164955,754.2144414313041,0.00063048495,-0.0153738735,0.013126233
8758.693,4.2109404,0,0.0027810114,62.70861480924164,754.2138674258322,5563,6510.527,3.0690012,553.3191,0.27860984,8758.693,4.2109404,0,,,,,62.70861480924164,0.0006222552,754.2138674258322,0.00063121703,-0.016136615,0.014171112
8761.6455,4.2106633,0,0.0027810524,62.707297288764025,754.2161302416812,5564,6512.635,3.0692673,553.6969,0.27820414,8761.6455,4.2106633,0,,,,,62.707297288764025,0.0006220161,754.2161302416812,0.0006308214,-0.016763583,0.014112489
8751.557,4.2098064,0,0.002781093,62.707415083769604,754.2139093887673,5565,6506.074,3.068741,553.1071,0.27853233,8751.557,4.2098064,0,,,,,62.707415083769604,0.00062221684,754.2139093887673,0.0006311189,-0.016404852,0.013821179
8761.568,4.2114816,0,0.0027811334,62.708092974047375,754.2159368460843,5566,6513.383,3.069433,552.9134,0.27862734,8761.568,4.2114816,0,,,,,62.708092974047375,0.00062166684,754.2159368460843,0.0006303603,-0.016426569,0.014200054
8765.005,4.211466,0,0.0027811734,62.70671398868745,754.2151160727626,5567,6515.521,3.0697162,554.0082,0.27875,8765.005,4.211466,0,,,,,62.70671398868745,0.0006217116,754.2151160727626,0.00063065474,-0.016852675,0.014309727
8758.046,4.210808,0,0.0027812135,62.70900535827575,754.2149344429916,5568,6510.7695,3.0690641,552.97516,0.27927753,8758.046,4.210808,0,,,,,62.70900535827575,0.00062133366,754.2149344429916,0.00063021266,-0.015848171,0.0138607165
8756.412,4.210898,0,0.002781253,62.708151877619414,754.213954115507,5569,6509.4453,3.0690727,553.7469,0.2788225,8756.412,4.210898,0,,,,,62.708151877619414,0.00062224944,754.213954115507,0.00063121214,-0.01580211,0.013597551
8760.855,4.2104883,0,0.0027812927,62.7076610260666,754.2166697666827,5570,6512.137,3.0691755,553.33215,0.27870852,8760.855,4.2104883,0,,,,,62.7076610260666,0.00062163227,754.2166697666827,0.00063041993,-0.017032627,0.014695188
8756.518,4.210224,0,0.002781332,62.70778526369581,754.2159374431847,5571,6509.408,3.0690906,553.38947,0.27845335,8756.518,4.210224,0,,,,,62.70778526369581,0.0006218824,754.2159374431847,0.00063067744,-0.016295519,0.013912531
8761.649,4.2110763,0,0.002781371,62.707632111059695,754.2161569022029,5572,6513.168,3.069218,551.654,0.2788004,8761.649,4.2110763,0,,,,,62.707632111059695,0.00062135386,754.2161569022029,0.00063009514,-0.016978681,0.014429838
8755.872,4.210364,0,0.0027814098,62.70815238713632,754.215113547249,5573,6508.9375,3.0689156,553.0537,0.2786753,8755.872,4.210364,0,,,,,62.70815238713632,0.0006213706,754.215113547249,0.0006301048,-0.016179662,0.014005901
8758.6875,4.2103667,0,0.0027814482,62.70908089782171,754.215558470929,5574,6511.227,3.0691938,553.45233,0.2784127,8758.6875,4.2103667,0,,,,,62.70908089782171,0.00062196865,754.215558470929,0.00063075067,-0.015587992,0.013427757
