flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16766.19,4.4375596,0,0.0021580763,191.78434725429287,233.89926500878212,2031,15113.235,3.7909858,564.1672,0.23666024,16766.19,4.4375596,0,,,,,191.78434725429287,0.00021088627,233.89926500878212,0.00017470017,-0.0022103812,0.002125282
16774.176,4.436465,0,0.0021586462,191.78421643273717,233.89890734279425,2032,15119.041,3.7914174,564.9848,0.23604968,16774.176,4.436465,0,,,,,191.78421643273717,0.00021082383,233.89890734279425,0.00017464174,-0.0025003746,0.0018972781
16775.043,4.438956,0,0.0021592162,191.7840174325811,233.89909843584027,2033,15114.656,3.791217,564.597,0.23616548,16775.043,4.438956,0,,,,,191.7840174325811,0.00021088602,233.89909843584027,0.00017469938,-0.0029608696,0.001967008
16780.693,4.4376884,0,0.002159786,191.78461780040888,233.89930621231207,2034,15122.498,3.7916481,563.82166,0.23607932,16780.693,4.4376884,0,,,,,191.78461780040888,0.00021073465,233.89930621231207,0.00017459143,-0.0024214187,0.002308122
16786.787,4.436648,0,0.0021603554,191.78433956015948,233.89930510876087,2035,15128.406,3.7922041,564.86554,0.2361039,16786.787,4.436648,0,,,,,191.78433956015948,0.0002107101,233.89930510876087,0.00017455185,-0.0022713924,0.0023394495
16784.752,4.435569,0,0.002160925,191.78414518960426,233.89907781580678,2036,15125.199,3.7919712,564.31146,0.23588817,16784.752,4.435569,0,,,,,191.78414518960426,0.00021075954,233.89907781580678,0.00017459888,-0.0026339293,0.0020960139
16780.363,4.4375753,0,0.0021614942,191.78481064800272,233.8989928572861,2037,15120.939,3.7915883,563.7145,0.23644245,16780.363,4.4375753,0,,,,,191.78481064800272,0.00021083259,233.8989928572861,0.00017467112,-0.0026567841,0.0021008889
16784.523,4.4381676,0,0.0021620635,191.7845488158616,233.8992252170735,2038,15123.068,3.7916586,563.5793,0.23608771,16784.523,4.4381676,0,,,,,191.7845488158616,0.00021077866,233.8992252170735,0.0001746201,-0.0026260957,0.0022423638
16779.055,4.437768,0,0.0021626323,191.78443278337943,233.8988888500665,2039,15117.064,3.7912116,564.05914,0.23618972,16779.055,4.437768,0,,,,,191.78443278337943,0.00021087728,233.8988888500665,0.0001747084,-0.0031806645,0.002012946
16787.732,4.437908,0,0.002163201,191.78473527966108,233.89923171355684,2040,15122.095,3.7916298,563.50653,0.23663466,16787.732,4.437908,0,,,,,191.78473527966108,0.00021077556,233.89923171355684,0.00017463538,-0.0032234848,0.0022550495
16776.365,4.435477,0,0.00216377,191.78432706288575,233.8991577206906,2041,15116.242,3.791171,563.13074,0.23589584,16776.365,4.435477,0,,,,,191.78432706288575,0.00021082423,233.8991577206906,0.00017467912,-0.0031295628,0.0024258366
16784.592,4.434523,0,0.0021643385,191.7843726609289,233.89960334953093,2042,15117.268,3.7912738,563.9719,0.23606402,16784.592,4.434523,0,,,,,191.7843726609289,0.00021082317,233.89960334953093,0.00017470654,-0.0033416243,0.0025830816
16779.68,4.433797,0,0.0021649068,191.7841462764013,233.89980455253357,2043,15118.218,3.7913313,564.0198,0.23624535,16779.68,4.433797,0,,,,,191.7841462764013,0.00021083797,233.89980455253357,0.00017467297,-0.0028427367,0.0026244454
16772.404,4.435062,0,0.002165475,191.78457279569264,233.8999556222903,2044,15109.519,3.7906868,563.8044,0.23582636,16772.404,4.435062,0,,,,,191.78457279569264,0.00021089471,233.8999556222903,0.0001747304,-0.0031135946,0.0026293444
16785.016,4.437331,0,0.002166043,191.78455738703147,233.89964620538876,2045,15118.582,3.7914202,564.3065,0.2356209,16785.016,4.437331,0,,,,,191.78455738703147,0.00021082867,233.89964620538876,0.00017469701,-0.002965377,0.0028306316
16779.256,4.4364347,0,0.002166611,191.78420679063572,233.89954751042825,2046,15110.223,3.790743,564.4286,0.23603156,16779.256,4.4364347,0,,,,,191.78420679063572,0.00021083107,233.89954751042825,0.00017468962,-0.003237396,0.00286297
16785.672,4.436978,0,0.0021671786,191.78396327039252,233.89984732877423,2047,15117.815,3.791306,563.62085,0.2361223,16785.672,4.436978,0,,,,,191.78396327039252,0.00021083947,233.89984732877423,0.00017469176,-0.0031109112,0.0028453157
16789.02,4.435996,0,0.0021677462,191.78430576864068,233.8997294994805,2048,15113.484,3.790911,564.17285,0.23583181,16789.02,4.435996,0,,,,,191.78430576864068,0.00021084893,233.8997294994805,0.00017471041,-0.0033766609,0.0028369615
16796.094,4.438363,0,0.0021683136,191.78425848131997,233.89968404863328,2049,15122.001,3.7915635,563.58545,0.23596872,16796.094,4.438363,0,,,,,191.78425848131997,0.00021075575,233.89968404863328,0.00017465852,-0.003219693,0.0028487197
16783.105,4.4344387,0,0.002168881,191.78395907837628,233.899639435844,2050,15112.054,3.7908142,564.03143,0.23618923,16783.105,4.4344387,0,,,,,191.78395907837628,0.00021080984,233.899639435844,0.00017468617,-0.003415193,0.002900818
16791.344,4.4344397,0,0.002169448,191.78422688939148,233.89969069317672,2051,15115.895,3.7910573,563.3488,0.23597126,16791.344,4.4344397,0,,,,,191.78422688939148,0.00021081963,233.89969069317672,0.0001746975,-0.00367006,0.002573587
16780.27,4.436433,0,0.0021700151,191.78427625449388,233.89939816861903,2052,15109.996,3.790623,563.9921,0.23612875,16780.27,4.436433,0,,,,,191.78427625449388,0.00021087956,233.89939816861903,0.00017473054,-0.0036512865,0.002474724
16778.893,4.4354186,0,0.0021705818,191.78428605245145,233.90007032619087,2053,15107.525,3.7903936,563.4329,0.2360235,16778.893,4.4354186,0,,,,,191.78428605245145,0.00021089055,233.90007032619087,0.0001747657,-0.0036729928,0.0028202836
16782.64,4.4366336,0,0.0021711485,191.7841808134254,233.8994909763702,2054,15108.011,3.790469,563.7578,0.23610988,16782.64,4.4366336,0,,,,,191.7841808134254,0.00021090281,233.8994909763702,0.00017474407,-0.0041192872,0.0022920102
16776.451,4.434946,0,0.002171715,191.7835748670935,233.89970504883638,2055,15098.918,3.789693,563.56036,0.2355717,16776.451,4.434946,0,,,,,191.7835748670935,0.00021098713,233.89970504883638,0.0001748276,-0.0042595323,0.0027234363
16780.549,4.435862,0,0.0021722813,191.78391297105813,233.90034632266344,2056,15102.968,3.7900534,563.69415,0.23609638,16780.549,4.435862,0,,,,,191.78391297105813,0.00021095527,233.90034632266344,0.00017480372,-0.0037495573,0.003075656
16777.73,4.434335,0,0.0021728475,191.7839801269709,233.89926737523223,2057,15102.034,3.7899842,562.7896,0.23637795,16777.73,4.434335,0,,,,,191.7839801269709,0.00021095375,233.89926737523223,0.00017480513,-0.004227392,0.002682044
16784.172,4.4334407,0,0.0021734135,191.7839634193866,233.89967131329237,2058,15107.188,3.7904878,564.2688,0.23607025,16784.172,4.4334407,0,,,,,191.7839634193866,0.00021092626,233.89967131329237,0.00017476447,-0.003953962,0.0028371718
16789.309,4.4341855,0,0.0021739795,191.78440865956296,233.8999880583309,2059,15113.747,3.790847,563.78125,0.23601428,16789.309,4.4341855,0,,,,,191.78440865956296,0.00021083237,233.8999880583309,0.00017470976,-0.0035372707,0.0029698375
16782.059,4.435198,0,0.002174545,191.7839828631626,233.89983260850113,2060,15108.695,3.7905424,563.6323,0.23568335,16782.059,4.435198,0,,,,,191.7839828631626,0.00021091424,233.89983260850113,0.00017479016,-0.0034419098,0.0030640473
16784.592,4.4350495,0,0.0021751106,191.78407591586372,233.89995491333605,2061,15103.599,3.7900298,562.85645,0.23606114,16784.592,4.4350495,0,,,,,191.78407591586372,0.00021091108,233.89995491333605,0.00017481767,-0.0041379514,0.0031855155
16790.307,4.437329,0,0.0021756762,191.78410692956913,233.90053488196685,2062,15106.266,3.7902303,564.12036,0.23547326,16790.307,4.437329,0,,,,,191.78410692956913,0.0002109014,233.90053488196685,0.00017478678,-0.004088643,0.003540706
16784.832,4.436356,0,0.0021762415,191.78413258380502,233.90048287215888,2063,15104.232,3.7901175,563.62085,0.23618433,16784.832,4.436356,0,,,,,191.78413258380502,0.00021093074,233.90048287215888,0.00017481044,-0.0040735113,0.0033575047
16783.414,4.4327116,0,0.0021768066,191.78375390633363,233.90047473138907,2064,15103.682,3.7901328,563.9548,0.23624183,16783.414,4.4327116,0,,,,,191.78375390633363,0.00021089723,233.90047473138907,0.00017478404,-0.0039022884,0.003606849
16781.744,4.433938,0,0.0021773714,191.78403136594778,233.90077486930392,2065,15100.877,3.7899456,563.5679,0.23585747,16781.744,4.433938,0,,,,,191.78403136594778,0.00021091771,233.90077486930392,0.00017482862,-0.0037400515,0.003751915
16773.477,4.433379,0,0.0021779363,191.78355847919667,233.9003917813482,2066,15094.319,3.7893448,563.2361,0.23633283,16773.477,4.433379,0,,,,,191.78355847919667,0.0002109765,233.9003917813482,0.0001748423,-0.0041808225,0.0033448718
16781.18,4.430229,0,0.0021785009,191.7842496123199,233.90064391891275,2067,15101.533,3.7899067,563.33453,0.23588157,16781.18,4.430229,0,,,,,191.7842496123199,0.00021092418,233.90064391891275,0.00017481713,-0.0037905446,0.0035681024
16772.416,4.43166,0,0.0021790653,191.78374582427602,233.9004922315144,2068,15096.652,3.7894495,563.2004,0.23580858,16772.416,4.43166,0,,,,,191.78374582427602,0.00021092722,233.9004922315144,0.00017479966,-0.0036889946,0.0036256304
16781.56,4.4351788,0,0.0021796296,191.7838566759395,233.89973755146048,2069,15102.995,3.7900412,563.3949,0.23582268,16781.56,4.4351788,0,,,,,191.7838566759395,0.00021094493,233.89973755146048,0.00017481594,-0.004332605,0.0029361965
16785.656,4.435889,0,0.0021801938,191.78385161979952,233.90021139344378,2070,15102.376,3.7899904,563.2988,0.2362956,16785.656,4.435889,0,,,,,191.78385161979952,0.00021091197,233.90021139344378,0.00017480477,-0.0042140284,0.0032771023
16782.096,4.434451,0,0.002180758,191.78400260354513,233.90024218859514,2071,15098.437,3.7895503,562.6757,0.23605327,16782.096,4.434451,0,,,,,191.78400260354513,0.0002109042,233.90024218859514,0.00017480404,-0.0041268147,0.0034796197
16786.182,4.433565,0,0.0021813216,191.78434465006163,233.90066875749892,2072,15103.513,3.7900722,563.14996,0.23606151,16786.182,4.433565,0,,,,,191.78434465006163,0.00021090447,233.90066875749892,0.00017483937,-0.0038287565,0.0036741234
16792.953,4.434829,0,0.0021818853,191.78427977410408,233.90078303587174,2073,15106.467,3.7903008,562.87805,0.23639359,16792.953,4.434829,0,,,,,191.78427977410408,0.00021091287,233.90078303587174,0.00017483543,-0.00393959,0.003824723
16781.467,4.4336724,0,0.002182449,191.78442831235895,233.90083102700504,2074,15095.633,3.7894232,562.84357,0.2360691,16781.467,4.4336724,0,,,,,191.78442831235895,0.00021101534,233.90083102700504,0.00017492857,-0.0039018034,0.0038070707
16789.87,4.429631,0,0.0021830124,191.78385227890692,233.9006408513893,2075,15103.872,3.7900236,563.0311,0.23562871,16789.87,4.429631,0,,,,,191.78385227890692,0.00021091617,233.9006408513893,0.00017478314,-0.0040073497,0.0035557079
16785.627,4.4273405,0,0.0021835756,191.78422429464666,233.9008935298274,2076,15101.301,3.7898462,563.72974,0.23567794,16785.627,4.4273405,0,,,,,191.78422429464666,0.00021090586,233.9008935298274,0.00017481935,-0.0034829779,0.0040255245
16789.848,4.4336624,0,0.0021841386,191.78412414502745,233.9008842811027,2077,15103.999,3.790095,563.1154,0.23635726,16789.848,4.4336624,0,,,,,191.78412414502745,0.00021090865,233.9008842811027,0.0001748132,-0.0035080574,0.0038326576
16783.596,4.431116,0,0.0021847016,191.78422491627936,233.90155474089266,2078,15098.161,3.789578,562.3382,0.23592319,16783.596,4.431116,0,,,,,191.78422491627936,0.00021093572,233.90155474089266,0.00017485651,-0.0037080029,0.004253149
16781.11,4.429956,0,0.0021852644,191.7847059673031,233.9014515903108,2079,15097.0625,3.7894816,562.93243,0.23606664,16781.11,4.429956,0,,,,,191.7847059673031,0.00021096632,233.9014515903108,0.00017489721,-0.0033153822,0.0043978393
16779.168,4.428756,0,0.002185827,191.78461330920922,233.90178661603764,2080,15097.168,3.7894993,562.68506,0.23584138,16779.168,4.428756,0,,,,,191.78461330920922,0.00021094338,233.90178661603764,0.00017490544,-0.0033116364,0.0046428354
16786.1,4.428945,0,0.0021863894,191.7847702844253,233.90180135435966,2081,15100.673,3.7898946,562.6502,0.23625971,16786.1,4.428945,0,,,,,191.7847702844253,0.00021092327,233.90180135435966,0.0001748721,-0.0030665917,0.004726937
16781.104,4.4307566,0,0.0021869517,191.78470871718318,233.9015982066607,2082,15096.698,3.7900934,569.0751,0.23685361,16781.104,4.4307566,0,,,,,191.78470871718318,0.00021102636,233.9015982066607,0.00017497955,-0.0034547087,0.0046776957
16782.01,4.4309125,0,0.0021875137,191.78472137709792,233.90150086770464,2083,15095.184,3.7892935,562.49036,0.23582798,16782.01,4.4309125,0,,,,,191.78472137709792,0.00021094903,233.90150086770464,0.00017490928,-0.003459258,0.0046134284
16770.836,4.4305844,0,0.0021880758,191.78461660484834,233.90168438695522,2084,15087.953,3.788596,563.0241,0.23554087,16770.836,4.4305844,0,,,,,191.78461660484834,0.00021099683,233.90168438695522,0.00017496091,-0.0033055772,0.0046924376
16797.396,4.4257007,0,0.0021886376,191.78462149173737,233.90177825358995,2085,15104.749,3.7901082,562.8873,0.23626901,16797.396,4.4257007,0,,,,,191.78462149173737,0.00021083395,233.90177825358995,0.00017479357,-0.0033634063,0.0048237015
16786.344,4.426336,0,0.0021891992,191.78433703342841,233.9022534479309,2086,15098.71,3.7896051,563.18195,0.23620096,16786.344,4.426336,0,,,,,191.78433703342841,0.00021087601,233.9022534479309,0.00017482624,-0.0030173545,0.005171748
16784.477,4.4317875,0,0.0021897608,191.7840487834967,233.90194475770528,2087,15095.997,3.789416,563.18964,0.23594622,16784.477,4.4317875,0,,,,,191.7840487834967,0.00021098806,233.90194475770528,0.00017492476,-0.0035057666,0.0046229237
16779.049,4.4327497,0,0.0021903221,191.78396587945667,233.90128725394436,2088,15090.158,3.788806,562.20996,0.23615351,16779.049,4.4327497,0,,,,,191.78396587945667,0.00021097025,233.90128725394436,0.00017492626,-0.0036855428,0.0044976864
16785.91,4.433258,0,0.0021908833,191.78416842594078,233.9009635169647,2089,15095.246,3.7892902,562.59204,0.2360624,16785.91,4.433258,0,,,,,191.78416842594078,0.0002109518,233.9009635169647,0.00017491488,-0.0038278836,0.0044579594
16784.863,4.4286737,0,0.0021914444,191.78418844165233,233.9014621856479,2090,15096.651,3.7893512,562.95905,0.23598288,16784.863,4.4286737,0,,,,,191.78418844165233,0.00021092338,233.9014621856479,0.00017495257,-0.003773595,0.0045250277
,,12352,0.0021920053,,,2091,,,,,,,12352,,,,,,,,,,
16781.605,4.4353094,0,0.002192566,191.78381874136048,233.90109855241028,2092,15091.222,3.789083,562.8605,0.23651935,16781.605,4.4353094,0,,,,,191.78381874136048,0.00021103164,233.90109855241028,0.00017494292,-0.004684731,0.003864541
16789.676,4.4347544,0,0.0021931266,191.78407206676889,233.9009064757722,2093,15094.65,3.7892966,562.4899,0.23574129,16789.676,4.4347544,0,,,,,191.78407206676889,0.00021100747,233.9009064757722,0.0001749377,-0.0046860324,0.003813303
16773.457,4.433147,0,0.0021936868,191.78349871079286,233.90126666076384,2094,15080.7,3.7881036,562.5979,0.23627785,16773.457,4.433147,0,,,,,191.78349871079286,0.00021114522,233.90126666076384,0.00017505963,-0.004772913,0.0041750954
16785.156,4.4331136,0,0.0021942472,191.78387619832944,233.9007925933893,2095,15093.611,3.7891462,562.3383,0.23678271,16785.156,4.4331136,0,,,,,191.78387619832944,0.00021097835,233.9007925933893,0.00017489206,-0.004342069,0.0040828953
16793.004,4.4340305,0,0.0021948072,191.78372725824482,233.9012120785421,2096,15097.391,3.7894356,563.1387,0.2354145,16793.004,4.4340305,0,,,,,191.78372725824482,0.00021099809,233.9012120785421,0.00017490586,-0.0043838476,0.004276026
16787.854,4.4292235,0,0.0021953671,191.78441369951997,233.9012176202156,2097,15094.137,3.7892346,561.9376,0.2362392,16787.854,4.4292235,0,,,,,191.78441369951997,0.0002109578,233.9012176202156,0.00017491,-0.0045507965,0.004358939
16774.02,4.4315186,0,0.0021959268,191.78364163551896,233.9014271750733,2098,15082.958,3.7883494,562.7365,0.23582034,16774.02,4.4315186,0,,,,,191.78364163551896,0.00021110287,233.9014271750733,0.00017501226,-0.0046681566,0.004335471
16780.62,4.4328203,0,0.0021964866,191.78366169124217,233.9008680494623,2099,15085.639,3.7885358,563.06805,0.2358298,16780.62,4.4328203,0,,,,,191.78366169124217,0.00021106393,233.9008680494623,0.00017497104,-0.0047569848,0.0040609557
16783.562,4.4327903,0,0.002197046,191.78382069000736,233.90114555738097,2100,15088.028,3.7887852,563.3872,0.23599233,16783.562,4.4327903,0,,,,,191.78382069000736,0.00021102831,233.90114555738097,0.0001749496,-0.004599663,0.0043470087
16787.594,4.435464,0,0.0021976053,191.78346895528034,233.9011453445487,2101,15089.983,3.7888901,563.5311,0.23638362,16787.594,4.435464,0,,,,,191.78346895528034,0.00021107454,233.9011453445487,0.00017496943,-0.0047462704,0.003948104
16782.69,4.42888,0,0.0021981644,191.78407124879772,233.9010878595917,2102,15085.994,3.7885246,562.16693,0.23590297,16782.69,4.42888,0,,,,,191.78407124879772,0.00021102848,233.9010878595917,0.00017495782,-0.004641485,0.004446614
16778.826,4.433236,0,0.0021987234,191.78398968296912,233.90126492305274,2103,15083.979,3.7884848,562.3,0.2356571,16778.826,4.433236,0,,,,,191.78398968296912,0.0002110779,233.90126492305274,0.00017499723,-0.004605843,0.0042760405
16775.84,4.4324846,0,0.0021992822,191.78355717296785,233.90088675630284,2104,15082.274,3.7882168,563.56805,0.2357102,16775.84,4.4324846,0,,,,,191.78355717296785,0.0002110679,233.90088675630284,0.00017498931,-0.0050621885,0.003816607
16780.832,4.4328747,0,0.002199841,191.78351568711977,233.9011600687092,2105,15081.571,3.7881448,562.4114,0.23643602,16780.832,4.4328747,0,,,,,191.78351568711977,0.00021104999,233.9011600687092,0.00017500442,-0.004930375,0.004292801
16782.758,4.430858,0,0.0022003995,191.7837631869327,233.90110227183231,2106,15084.475,3.788424,562.021,0.23636116,16782.758,4.430858,0,,,,,191.7837631869327,0.00021109181,233.90110227183231,0.00017501274,-0.004693071,0.004078478
16782.625,4.4338865,0,0.0022009579,191.78347636004892,233.90127009170703,2107,15084.8955,3.7884674,562.9648,0.23580319,16782.625,4.4338865,0,,,,,191.78347636004892,0.00021104187,233.90127009170703,0.00017496281,-0.0044653364,0.004225282
16780.871,4.434976,0,0.002201516,191.78391337992616,233.90051956758663,2108,15082.985,3.7883043,561.4484,0.23588346,16780.871,4.434976,0,,,,,191.78391337992616,0.00021106402,233.90051956758663,0.00017496299,-0.004985765,0.0035259784
16787.129,4.4356017,0,0.002202074,191.7840426530326,233.90081777304044,2109,15088.674,3.7887447,562.2183,0.23646708,16787.129,4.4356017,0,,,,,191.7840426530326,0.00021102729,233.90081777304044,0.00017496587,-0.0047479644,0.0039672866
16782.963,4.435103,0,0.002202632,191.78384009272403,233.90055023770998,2110,15083.248,3.7882674,562.1387,0.23621608,16782.963,4.435103,0,,,,,191.78384009272403,0.0002110782,233.90055023770998,0.00017498706,-0.0050636423,0.0037658953
16778.94,4.434665,0,0.0022031895,191.78375521645128,233.9004043480731,2111,15082.563,3.788325,562.0212,0.23619741,16778.94,4.434665,0,,,,,191.78375521645128,0.00021113151,233.9004043480731,0.00017500979,-0.005173002,0.0037109475
