flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34992.098,5.991783,128,0.003602761,364.071630778516,842.049203350009,40945,32167.926,5.508995,1243.2323,0.23019496,34992.098,5.991783,128,,,,,364.071630778516,0.00021414363,842.049203350009,0.00021394654,-0.011713,0.016002566
34994.426,5.9909625,0,0.0036028805,364.07154787077934,842.0490573540803,40946,32172.316,5.508894,1243.9662,0.23023331,34994.426,5.9909625,0,,,,,364.07154787077934,0.00021410959,842.0490573540803,0.00021392592,-0.011770607,0.015699174
34985.113,5.9899464,0,0.0036029995,364.071587704116,842.0488576035846,40947,32164.441,5.5083237,1243.3735,0.230374,34985.113,5.9899464,0,,,,,364.071587704116,0.00021414428,842.0488576035846,0.00021395145,-0.011654595,0.015682397
34969.5,5.9892664,8192,0.0036031182,364.07129386328404,842.0495216947353,40948,32148.523,5.507605,1245.0219,0.23064502,34969.5,5.9892664,8192,,,,,364.07129386328404,0.00021423298,842.0495216947353,0.00021405122,-0.0116990125,0.015779117
34958.16,5.988541,0,0.0036032367,364.07160356023013,842.0495000437537,40949,32139.812,5.507066,1244.8557,0.23050833,34958.16,5.988541,0,,,,,364.07160356023013,0.000214289,842.0495000437537,0.00021413415,-0.011524291,0.015645163
34965.984,5.9901333,0,0.003603355,364.07159845559266,842.0487876688471,40950,32147.79,5.5076685,1247.6492,0.2303388,34965.984,5.9901333,0,,,,,364.07159845559266,0.00021428427,842.0487876688471,0.00021406182,-0.011548447,0.015586588
34957.766,5.9892945,0,0.0036034728,364.071423259352,842.0491558089958,40951,32140.299,5.5072923,1248.0079,0.23050942,34957.766,5.9892945,0,,,,,364.071423259352,0.00021431551,842.0491558089958,0.00021409501,-0.011486737,0.015638055
34975.418,5.989473,0,0.0036035904,364.07162157962324,842.0489787746549,40952,32155.137,5.5082207,1247.306,0.23046508,34975.418,5.989473,0,,,,,364.07162157962324,0.00021425931,842.0489787746549,0.00021405733,-0.01166939,0.0155307315
34983.055,5.990663,0,0.0036037075,364.0711661241942,842.0485259309479,40953,32163.322,5.508669,1247.1494,0.23054942,34983.055,5.990663,0,,,,,364.0711661241942,0.00021421153,842.0485259309479,0.00021402386,-0.011579098,0.015530026
34986.2,5.990697,0,0.0036038246,364.0723275882233,842.0489042805186,40954,32166.453,5.508711,1247.2476,0.23059256,34986.2,5.990697,0,,,,,364.0723275882233,0.00021419168,842.0489042805186,0.00021399389,-0.011386182,0.015420429
34994.3,5.9915056,128,0.0036039413,364.0714427346019,842.0481311375088,40955,32173.408,5.509437,1246.5492,0.23052418,34994.3,5.9915056,128,,,,,364.0714427346019,0.00021412854,842.0481311375088,0.00021395751,-0.011425024,0.015348599
35026.676,5.997714,128,0.0036040575,364.0713237869538,842.0499635170667,40956,32203.281,5.5146327,1246.6534,0.2304724,35026.676,5.997714,128,,,,,364.0713237869538,0.00021395039,842.0499635170667,0.0002138569,-0.011492931,0.015319283
34983.39,5.9905553,0,0.0036041734,364.07216065888,842.0489181606372,40957,32164.75,5.508742,1246.6145,0.23053454,34983.39,5.9905553,0,,,,,364.07216065888,0.00021423402,842.0489181606372,0.0002140307,-0.011457599,0.015142475
34975.17,5.991037,0,0.0036042891,364.0718135349709,842.0485801939961,40958,32157.605,5.50817,1246.0182,0.23064345,34975.17,5.991037,0,,,,,364.0718135349709,0.00021418663,842.0485801939961,0.00021400562,-0.011343519,0.015126159
34992.715,5.9914494,8192,0.0036044046,364.0714783969663,842.0487579788562,40959,32170.904,5.508949,1247.3457,0.23031239,34992.715,5.9914494,8192,,,,,364.0714783969663,0.00021414294,842.0487579788562,0.00021391702,-0.011394828,0.015227125
34982.086,5.9909225,0,0.0036045196,364.07159355292816,842.0483713300071,40960,32163.371,5.50859,1248.2566,0.23050833,34982.086,5.9909225,0,,,,,364.07159355292816,0.00021423158,842.0483713300071,0.00021403587,-0.011420527,0.015112166
34987.816,5.9905705,8192,0.0036046344,364.0722626432515,842.0490332002428,40961,32168.12,5.508774,1246.2697,0.23031725,34987.816,5.9905705,8192,,,,,364.0722626432515,0.00021424693,842.0490332002428,0.00021408356,-0.0114063835,0.01509811
34991.65,5.9918156,16,0.003604863,364.0721188993754,842.049805240034,40963,32167.816,5.5086927,1245.8228,0.23045847,34991.65,5.9918156,16,,,,,364.0721188993754,0.00021413353,842.049805240034,0.0002139538,-0.010996336,0.016001603
34979.844,5.9911237,262160,0.003604977,364.0724830977643,842.0495653869385,40964,32157.219,5.50815,1245.1969,0.23040316,34979.844,5.9911237,262160,,,,,364.0724830977643,0.0002142217,842.0495653869385,0.0002140282,-0.011030039,0.015864799
34973.773,5.9909744,16,0.0036050905,364.0721252192783,842.0490000131845,40965,32158.092,5.5081887,1245.077,0.23027767,34973.773,5.9909744,16,,,,,364.0721252192783,0.00021421866,842.0490000131845,0.00021402253,-0.011057938,0.015644692
34985.637,5.991999,144,0.0036052037,364.0724640195746,842.0499503828681,40966,32145.85,5.509541,1245.062,0.23058508,34985.637,5.991999,144,,,,,364.0724640195746,0.00021428074,842.0499503828681,0.0002141483,-0.01061036,0.016133318
34978.72,5.990583,144,0.0036053166,364.0721000796746,842.0489517530434,40967,32152.752,5.508394,1243.6929,0.23045821,34978.72,5.990583,144,,,,,364.0721000796746,0.00021426009,842.0489517530434,0.00021409133,-0.0109655745,0.015276903
34988.074,5.9907,16,0.0036054293,364.0720834932739,842.0484305510801,40968,32171.424,5.508714,1243.5071,0.23037365,34988.074,5.9907,16,,,,,364.0720834932739,0.00021411241,842.0484305510801,0.00021393188,-0.011295953,0.014707625
34981.08,5.990433,16,0.0036055415,364.07205104677547,842.0485980529375,40969,32164.826,5.5084662,1243.7988,0.23054382,34981.08,5.990433,16,,,,,364.07205104677547,0.00021421006,842.0485980529375,0.00021400051,-0.011112177,0.014615403
34989.906,5.9911447,0,0.0036056535,364.0718773323953,842.0478437652363,40970,32171.719,5.5087633,1243.2455,0.2305798,34989.906,5.9911447,0,,,,,364.0718773323953,0.00021411813,842.0478437652363,0.0002139102,-0.01099374,0.014775636
34982.176,5.990186,0,0.0036057653,364.0724010641635,842.0480199466815,40971,32163.482,5.5082116,1242.0916,0.23038065,34982.176,5.990186,0,,,,,364.0724010641635,0.00021415258,842.0480199466815,0.00021398588,-0.011050706,0.01472693
34976.1,5.990552,0,0.0036058768,364.07214587134126,842.0486182569706,40972,32157.738,5.507911,1241.9952,0.23056237,34976.1,5.990552,0,,,,,364.07214587134126,0.00021421014,842.0486182569706,0.00021400113,-0.010834702,0.014669748
34978.047,5.989988,0,0.0036059879,364.07291872185397,842.0484955881782,40973,32158.514,5.5079355,1242.1967,0.23043649,34978.047,5.989988,0,,,,,364.07291872185397,0.00021419059,842.0484955881782,0.00021399531,-0.010618016,0.014721287
34970.156,5.9897885,0,0.0036060985,364.0725938476321,842.0480679124742,40974,32152.828,5.507693,1242.5812,0.23053682,34970.156,5.9897885,0,,,,,364.0725938476321,0.00021423856,842.0480679124742,0.00021404782,-0.010713498,0.014590688
34978.703,5.9900665,128,0.003606209,364.0723085011553,842.0481481909703,40975,32160.275,5.5084915,1241.792,0.23053327,34978.703,5.9900665,128,,,,,364.0723085011553,0.00021419418,842.0481481909703,0.00021406148,-0.010661208,0.014525235
34988.754,5.9905405,0,0.0036063192,364.0729181559373,842.0483139017641,40976,32168.97,5.5085177,1241.6512,0.23035312,34988.754,5.9905405,0,,,,,364.0729181559373,0.000214139,842.0483139017641,0.00021391611,-0.010610954,0.014327922
34986.49,5.990422,0,0.003606429,364.07261572070615,842.0481097933416,40977,32166.91,5.5085497,1242.8618,0.2303946,34986.49,5.990422,0,,,,,364.07261572070615,0.00021418695,842.0481097933416,0.00021397213,-0.010559268,0.014321627
34984.64,5.9902234,0,0.0036065385,364.0723497524846,842.0476597578305,40978,32165.729,5.5083857,1242.6469,0.23020758,34984.64,5.9902234,0,,,,,364.0723497524846,0.00021421982,842.0476597578305,0.00021400291,-0.01064148,0.014265666
34998.156,5.9899344,0,0.0036066477,364.0727705100992,842.047583853774,40979,32178.645,5.5089993,1241.9347,0.23030981,34998.156,5.9899344,0,,,,,364.0727705100992,0.00021408487,842.047583853774,0.00021392929,-0.010559762,0.014187752
34985.207,5.990429,0,0.0036067567,364.07318370403533,842.0481286620605,40980,32165.252,5.508274,1241.6992,0.23044977,34985.207,5.990429,0,,,,,364.07318370403533,0.00021416412,842.0481286620605,0.0002139661,-0.010333054,0.014243626
34991.926,5.9911804,0,0.0036068654,364.07305445472673,842.0474339178091,40981,32173.29,5.508712,1240.5834,0.230585,34991.926,5.9911804,0,,,,,364.07305445472673,0.00021411764,842.0474339178091,0.00021391336,-0.01041798,0.014112059
34993.99,5.990729,0,0.0036069737,364.072833466388,842.0478748917377,40982,32175.645,5.5088377,1241.8334,0.23044725,34993.99,5.990729,0,,,,,364.072833466388,0.00021411234,842.0478748917377,0.00021390872,-0.010402994,0.014044411
34989.723,5.990227,0,0.0036070817,364.07301976981154,842.0473885985107,40983,32170.164,5.508614,1241.3644,0.23042801,34989.723,5.990227,0,,,,,364.07301976981154,0.00021417186,842.0473885985107,0.00021397676,-0.010235164,0.014081221
34994.79,5.9919863,0,0.0036071893,364.07317774294035,842.0475022486378,40984,32175.713,5.5089746,1241.093,0.2305255,34994.79,5.9919863,0,,,,,364.07317774294035,0.00021414428,842.0475022486378,0.00021395585,-0.010419975,0.014077821
34983.246,5.990526,0,0.0036072966,364.073413077068,842.0475462565864,40985,32165.32,5.5083613,1241.8273,0.2302107,34983.246,5.990526,0,,,,,364.073413077068,0.00021421594,842.0475462565864,0.00021400902,-0.010318471,0.013895145
34979.867,5.990141,0,0.0036074037,364.07305181492154,842.0471037987224,40986,32161.82,5.508122,1242.6608,0.2303467,34979.867,5.990141,0,,,,,364.07305181492154,0.00021420444,842.0471037987224,0.00021400598,-0.010268945,0.013840697
35000.8,5.991451,0,0.0036075106,364.0729182045455,842.047492365596,40987,32180.57,5.509076,1241.3917,0.23032248,35000.8,5.991451,0,,,,,364.0729182045455,0.0002140894,842.047492365596,0.00021384963,-0.010132975,0.01395312
34981.78,5.9898925,0,0.003607617,364.07274334157586,842.04738917896,40988,32163.977,5.5081563,1241.2599,0.23046097,34981.78,5.9898925,0,,,,,364.07274334157586,0.00021417864,842.04738917896,0.00021396726,-0.010223851,0.013731039
34976.64,5.990791,0,0.0036077232,364.07302736562445,842.046787413734,40989,32160.533,5.508052,1243.1201,0.23029172,34976.64,5.990791,0,,,,,364.07302736562445,0.00021420243,842.046787413734,0.00021400693,-0.010078592,0.013686753
34972.016,5.9902277,393216,0.0036078289,364.07304290590673,842.0474383003307,40990,32154.35,5.5076704,1241.3522,0.23035733,34972.016,5.9902277,393216,,,,,364.07304290590673,0.0002142481,842.0474383003307,0.00021402906,-0.009943417,0.013835563
34978.855,5.990514,0,0.0036079343,364.0731072942721,842.0472071439738,40991,32162.55,5.5080986,1240.3019,0.23045343,34978.855,5.990514,0,,,,,364.0731072942721,0.00021418133,842.0472071439738,0.00021397143,-0.010026133,0.013588244
34992.35,5.991562,0,0.0036080396,364.0735642299331,842.0470036147775,40992,32174.963,5.5088305,1241.8643,0.23041344,34992.35,5.991562,0,,,,,364.0735642299331,0.0002141251,842.0470036147775,0.00021390399,-0.0099156685,0.013619187
34994.12,5.991595,0,0.0036081446,364.07293076603355,842.0472824370478,40993,32176.535,5.5088534,1240.8142,0.23035593,34994.12,5.991595,0,,,,,364.07293076603355,0.00021409422,842.0472824370478,0.00021389859,-0.009905171,0.0135983955
34985.316,5.9905977,0,0.0036082491,364.0736116361067,842.0474890671451,40994,32167.67,5.508453,1243.0192,0.23023514,34985.316,5.9905977,0,,,,,364.0736116361067,0.00021419248,842.0474890671451,0.00021397242,-0.009942147,0.013615017
34997.43,5.991646,0,0.0036083534,364.07373079789954,842.047012323896,40995,32179.803,5.5091243,1241.9628,0.23048858,34997.43,5.991646,0,,,,,364.07373079789954,0.00021410745,842.047012323896,0.0002139309,-0.009881236,0.013598764
34977.785,5.990877,0,0.0036084573,364.07329199424896,842.0470998888185,40996,32161.977,5.508176,1242.5668,0.23061472,34977.785,5.990877,0,,,,,364.07329199424896,0.0002142218,842.0470998888185,0.00021399399,-0.009887318,0.013475702
34977.668,5.9903417,393216,0.0036085611,364.0733331515418,842.0472776810279,40997,32161.205,5.5081077,1242.5499,0.23045969,34977.668,5.9903417,393216,,,,,364.0733331515418,0.0002142252,842.0472776810279,0.00021401088,-0.009800437,0.013570205
34982.832,5.9910064,0,0.0036086645,364.0733868110737,842.0466978327023,40998,32166.598,5.5084405,1241.907,0.23072383,34982.832,5.9910064,0,,,,,364.0733868110737,0.00021420316,842.0466978327023,0.00021396508,-0.009771767,0.013409186
34978.19,5.9908695,0,0.0036087674,364.07383800738717,842.047452929784,40999,32163.16,5.5081573,1243.7032,0.23046534,34978.19,5.9908695,0,,,,,364.07383800738717,0.00021417801,842.047452929784,0.00021400464,-0.0098344125,0.01329504
34988.414,5.9914656,8192,0.00360887,364.07357355033844,842.047253949787,41000,32172.219,5.5086484,1243.6583,0.23020163,34988.414,5.9914656,8192,,,,,364.07357355033844,0.00021413107,842.047253949787,0.00021395124,-0.009735315,0.0134040555
34979.203,5.991168,0,0.0036089725,364.07344256785507,842.0469727765644,41001,32162.785,5.508489,1247.0441,0.23069553,34979.203,5.991168,0,,,,,364.07344256785507,0.00021426244,842.0469727765644,0.00021403718,-0.009763573,0.013324426
34987.574,5.9918056,0,0.0036090747,364.07343169465173,842.0469900426272,41002,32172.117,5.5089254,1245.3607,0.23066534,34987.574,5.9918056,0,,,,,364.07343169465173,0.00021416412,842.0469900426272,0.00021394697,-0.009776405,0.013271062
34978.67,5.9916368,0,0.0036091765,364.0736197318337,842.0470156843232,41003,32163.852,5.508405,1245.89,0.23043819,34978.67,5.9916368,0,,,,,364.0736197318337,0.00021422713,842.0470156843232,0.00021402724,-0.009696118,0.013257248
34994.46,5.9920115,0,0.003609278,364.0738892443605,842.0467576213241,41004,32176.967,5.509076,1246.4219,0.23030137,34994.46,5.9920115,0,,,,,364.0738892443605,0.00021414712,842.0467576213241,0.00021389904,-0.009568402,0.013298679
34988.242,5.9920607,0,0.0036093793,364.07344182502527,842.0466251722953,41005,32172.008,5.5088735,1246.4756,0.23027742,34988.242,5.9920607,0,,,,,364.07344182502527,0.00021417851,842.0466251722953,0.00021396499,-0.009676223,0.01309983
34980.54,5.991692,0,0.00360948,364.0732929986093,842.0466573962642,41006,32165.84,5.5085998,1244.5292,0.23056318,34980.54,5.991692,0,,,,,364.0732929986093,0.00021421319,842.0466573962642,0.0002140161,-0.009601438,0.013114378
34976.09,5.991046,0,0.0036095807,364.07352986558095,842.0464160094377,41007,32162.63,5.508413,1244.8933,0.23048888,34976.09,5.991046,0,,,,,364.07352986558095,0.00021424238,842.0464160094377,0.00021400097,-0.009544116,0.01302198
34985.402,5.9910274,0,0.003609681,364.0738499432627,842.0466498712843,41008,32169.607,5.5087233,1245.1594,0.23051606,34985.402,5.9910274,0,,,,,364.0738499432627,0.00021422855,842.0466498712843,0.00021399147,-0.009467179,0.013059079
34978.754,5.9911776,0,0.003609781,364.0739354228876,842.0465854676568,41009,32164.63,5.508663,1245.5886,0.23050557,34978.754,5.9911776,0,,,,,364.0739354228876,0.0002142328,842.0465854676568,0.00021400969,-0.009584811,0.012956782
34978.99,5.9907007,0,0.0036098806,364.07402862617243,842.0467686104296,41010,32165.406,5.508548,1245.9438,0.23045541,34978.99,5.9907007,0,,,,,364.07402862617243,0.00021421914,842.0467686104296,0.00021400834,-0.009497361,0.012891506
34984.727,5.9910254,0,0.00360998,364.07377319732666,842.0463104845329,41011,32168.938,5.508725,1245.6346,0.23036468,34984.727,5.9910254,0,,,,,364.07377319732666,0.00021423168,842.0463104845329,0.0002139959,-0.009438993,0.01295413
34981.15,5.991816,0,0.003610079,364.0738838545263,842.0463552030355,41012,32166.457,5.5085974,1245.2081,0.2303436,34981.15,5.991816,0,,,,,364.0738838545263,0.00021430882,842.0463552030355,0.00021404974,-0.009481607,0.0128971115
34988.69,5.991603,0,0.0036101777,364.0739868055656,842.0465789189312,41013,32174.445,5.5089583,1244.7081,0.23042855,34988.69,5.991603,0,,,,,364.0739868055656,0.00021418251,842.0465789189312,0.0002139276,-0.009408566,0.012719568
34990.66,5.9922805,0,0.0036102762,364.07398277278,842.0464986722183,41014,32175.402,5.5089564,1244.2361,0.23050404,34990.66,5.9922805,0,,,,,364.07398277278,0.00021414149,842.0464986722183,0.00021393984,-0.00932249,0.012850765
34984.688,5.9909964,0,0.0036103742,364.07425616518094,842.0467974803893,41015,32169.238,5.5086355,1244.2288,0.23050962,34984.688,5.9909964,0,,,,,364.07425616518094,0.00021419243,842.0467974803893,0.00021397012,-0.009369705,0.012837045
34979.633,5.9914937,0,0.003610472,364.07399949186026,842.0464692675788,41016,32166.566,5.508375,1244.5353,0.23043743,34979.633,5.9914937,0,,,,,364.07399949186026,0.00021421236,842.0464692675788,0.00021398852,-0.009404534,0.012694852
34986.59,5.991819,8192,0.0036105695,364.0740455133825,842.0461265433687,41017,32172.45,5.5087867,1244.0286,0.23026575,34986.59,5.991819,8192,,,,,364.0740455133825,0.00021419687,842.0461265433687,0.00021397902,-0.009325992,0.012653629
34970.36,5.9901514,0,0.0036106666,364.0737155211991,842.046747000034,41018,32156.705,5.5078773,1242.4751,0.23062673,34970.36,5.9901514,0,,,,,364.0737155211991,0.00021425996,842.046747000034,0.00021403423,-0.009465143,0.012779699
34995.926,5.991714,0,0.0036107635,364.0742852340154,842.0462092447896,41019,32181.352,5.5091867,1243.497,0.23038623,34995.926,5.991714,0,,,,,364.0742852340154,0.00021414104,842.0462092447896,0.00021390569,-0.009347433,0.012633763
34981.89,5.991369,0,0.00361086,364.07394804040916,842.0459746876872,41020,32169.768,5.508549,1241.7803,0.23051295,34981.89,5.991369,0,,,,,364.07394804040916,0.00021419366,842.0459746876872,0.0002139533,-0.009324189,0.012547029
34989.293,5.991571,0,0.0036109562,364.0738363339856,842.0460075680387,41021,32175.494,5.5088215,1241.2386,0.23040713,34989.293,5.991571,0,,,,,364.0738363339856,0.00021417128,842.0460075680387,0.00021391657,-0.009263582,0.01258522
34992.316,5.992426,0,0.0036110522,364.0741257940008,842.0458355683876,41022,32178.098,5.508923,1242.1058,0.23028988,34992.316,5.992426,0,,,,,364.0741257940008,0.00021412772,842.0458355683876,0.0002138845,-0.009216985,0.01256812
34986.805,5.9918227,0,0.0036111479,364.0737405918427,842.045841836893,41023,32174.059,5.5086827,1241.2162,0.23053284,34986.805,5.9918227,0,,,,,364.0737405918427,0.00021415402,842.045841836893,0.0002139297,-0.009295354,0.012489642
34988.035,5.9918528,0,0.003611243,364.07422758280677,842.0463626249025,41024,32174.896,5.5086966,1239.7653,0.23055606,34988.035,5.9918528,0,,,,,364.07422758280677,0.00021414252,842.0463626249025,0.00021387699,-0.009244687,0.012483951
34984.562,5.99142,0,0.003611338,364.0745858562411,842.0459578512401,41025,32170.553,5.508397,1240.0273,0.23034082,34984.562,5.99142,0,,,,,364.0745858562411,0.00021417109,842.0459578512401,0.00021392597,-0.009149902,0.012464343
34988.023,5.991097,0,0.0036114329,364.0743006117193,842.0460206812387,41026,32174.586,5.5086117,1239.3842,0.23040815,34988.023,5.991097,0,,,,,364.0743006117193,0.00021417801,842.0460206812387,0.00021392574,-0.009223001,0.012315957
