flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15635.395,5.1753945,0,0.002564629,776.8488221773534,1039.1585594455096,1983,13429.754,4.4451523,930.2451,0.65711623,15635.395,5.1753945,0,,,,,776.8488221773534,0.00039530083,1039.1585594455096,0.0003995943,-0.0020547498,-0.0038982881
15633.147,5.1748686,0,0.0025652733,776.8499525253317,1039.1586923018904,1984,13428.341,4.4450345,932.46344,0.65612215,15633.147,5.1748686,0,,,,,776.8499525253317,0.00039555845,1039.1586923018904,0.0003998273,-0.0019483598,-0.004030635
15623.41,5.17437,8192,0.002565917,776.8497153490379,1039.1583043162955,1985,13420.001,4.44439,930.60535,0.6552751,15623.41,5.17437,8192,,,,,776.8497153490379,0.00039577184,1039.1583043162955,0.00039999443,-0.0020077156,-0.003242513
15621.676,5.174584,0,0.0025665609,776.8493752751592,1039.1589021685477,1986,13418.326,4.4442005,932.79663,0.65616864,15621.676,5.174584,0,,,,,776.8493752751592,0.00039583966,1039.1589021685477,0.00039999725,-0.0018290471,-0.0027188857
15630.464,5.174889,0,0.0025672044,776.8493701242717,1039.1585070092015,1987,13425.533,4.4447265,930.5557,0.6557245,15630.464,5.174889,0,,,,,776.8493701242717,0.00039562982,1039.1585070092015,0.0003998685,-0.0021154312,-0.0030197746
15615.328,5.1745887,0,0.0025678477,776.8491939884764,1039.1574349102239,1988,13412.186,4.4443684,931.5152,0.65861464,15615.328,5.1745887,0,,,,,776.8491939884764,0.000395935,1039.1574349102239,0.0004002853,-0.002297335,-0.004148317
15627.615,5.175021,0,0.0025684908,776.8492241731689,1039.158361460749,1989,13422.911,4.444797,928.3881,0.6579457,15627.615,5.175021,0,,,,,776.8492241731689,0.00039559224,1039.158361460749,0.0003999153,-0.0021938873,-0.004324214
15628.62,5.1742663,0,0.0025691336,776.8488071085483,1039.1583749802253,1990,13424.324,4.444516,930.3422,0.6557328,15628.62,5.1742663,0,,,,,776.8488071085483,0.0003954563,1039.1583749802253,0.0003997807,-0.002571066,-0.004334815
15627.602,5.17474,0,0.0025697763,776.8494639261774,1039.158286108652,1991,13423.354,4.444777,929.6403,0.65739435,15627.602,5.17474,0,,,,,776.8494639261774,0.0003955279,1039.158286108652,0.0003997877,-0.002282742,-0.0046174214
15637.208,5.1765776,128,0.0025704189,776.8498145558256,1039.1581552432879,1992,13431.199,4.446293,927.6924,0.6583818,15637.208,5.1765776,128,,,,,776.8498145558256,0.0003950808,1039.1581552432879,0.00039935193,-0.0018747891,-0.0044687153
15630.504,5.1757374,0,0.002571061,776.8498112536598,1039.157724636138,1993,13424.5625,4.445067,931.3255,0.65758115,15630.504,5.1757374,0,,,,,776.8498112536598,0.00039564038,1039.157724636138,0.0003998974,-0.0016992056,-0.0037586929
15633.516,5.175257,0,0.0025717032,776.8497505010672,1039.1583197271564,1994,13429.0,4.4451385,931.8893,0.65639937,15633.516,5.175257,0,,,,,776.8497505010672,0.00039550272,1039.1583197271564,0.00039975933,-0.0019772556,-0.0039051978
15643.752,5.176454,128,0.002572345,776.8507266248481,1039.157671066123,1995,13439.003,4.446589,929.8336,0.6581133,15643.752,5.176454,128,,,,,776.8507266248481,0.00039532984,1039.157671066123,0.0003996804,-0.0011307228,-0.0055662417
15630.569,5.173771,0,0.0025729868,776.8510820924121,1039.157460949949,1996,13425.8,4.44485,929.70416,0.6576136,15630.569,5.173771,0,,,,,776.8510820924121,0.00039562822,1039.157460949949,0.00040003163,-0.0012055207,-0.005855443
15633.458,5.17409,8192,0.0025736282,776.8511544797001,1039.1576715459694,1997,13425.687,4.4450927,931.79254,0.65665156,15633.458,5.17409,8192,,,,,776.8511544797001,0.00039574283,1039.1576715459694,0.00039999498,-0.001098385,-0.006116161
15625.463,5.1732306,0,0.0025742694,776.8507249375241,1039.1573009197243,1998,13421.552,4.4446197,929.5514,0.6580483,15625.463,5.1732306,0,,,,,776.8507249375241,0.00039560933,1039.1573009197243,0.0003998761,-0.0011619059,-0.00672095
15634.078,5.1754684,0,0.0025749104,776.8502080846803,1039.1575810693575,1999,13431.544,4.445869,930.71313,0.6599777,15634.078,5.1754684,0,,,,,776.8502080846803,0.00039542431,1039.1575810693575,0.00039971428,-0.0009498883,-0.005756341
15637.211,5.1755958,0,0.0025755514,776.8505147321571,1039.1576662163307,2000,13433.765,4.4457417,931.7404,0.658468,15637.211,5.1755958,0,,,,,776.8505147321571,0.00039550196,1039.1576662163307,0.0003997291,-0.0011606344,-0.0054603615
15638.171,5.1753764,0,0.002576192,776.8510226840157,1039.156873157882,2001,13431.954,4.445265,930.26154,0.6569425,15638.171,5.1753764,0,,,,,776.8510226840157,0.0003956382,1039.156873157882,0.00039991687,-0.00095038867,-0.0061828117
15626.897,5.17472,0,0.0025768324,776.8501172280695,1039.1570388902546,2002,13420.154,4.444477,931.6554,0.655943,15626.897,5.17472,0,,,,,776.8501172280695,0.0003957367,1039.1570388902546,0.00040013532,-0.0015995274,-0.0063700583
15639.378,5.173985,0,0.0025774727,776.8508529981153,1039.1572761236898,2003,13431.574,4.4452453,930.0541,0.6561776,15639.378,5.173985,0,,,,,776.8508529981153,0.0003956059,1039.1572761236898,0.00039988928,-0.0013179989,-0.006557993
15633.286,5.1744695,0,0.0025781128,776.8500859694091,1039.1567465008227,2004,13426.597,4.444958,930.5142,0.6571432,15633.286,5.1744695,0,,,,,776.8500859694091,0.00039548404,1039.1567465008227,0.0003998544,-0.0015678749,-0.0070654238
15634.098,5.1749625,0,0.0025787526,776.8493593747314,1039.1561479628276,2005,13427.916,4.445334,931.115,0.65841615,15634.098,5.1749625,0,,,,,776.8493593747314,0.0003956034,1039.1561479628276,0.000400013,-0.0017520143,-0.006886171
15630.882,5.175048,0,0.0025793924,776.8501475117245,1039.1566065652876,2006,13425.41,4.445134,932.2466,0.6581692,15630.882,5.175048,0,,,,,776.8501475117245,0.0003956562,1039.1566065652876,0.00039996798,-0.0015398822,-0.0062390547
15633.615,5.1760216,0,0.0025800318,776.8499779786662,1039.1563333830957,2007,13428.09,4.445226,930.38855,0.6570915,15633.615,5.1760216,0,,,,,776.8499779786662,0.0003956212,1039.1563333830957,0.00039998343,-0.0010760257,-0.0057380907
15635.481,5.175853,0,0.0025806709,776.8507190069901,1039.157290231546,2008,13428.859,4.4455013,929.9456,0.65969753,15635.481,5.175853,0,,,,,776.8507190069901,0.00039560706,1039.157290231546,0.00039993817,-0.0014573276,-0.006595665
15630.535,5.1739216,0,0.00258131,776.8506012103395,1039.157099209541,2009,13425.385,4.444778,931.4997,0.6562645,15630.535,5.1739216,0,,,,,776.8506012103395,0.000395738,1039.157099209541,0.0004000487,-0.0016102464,-0.0070553776
15633.747,5.1731887,0,0.0025819489,776.8497827034743,1039.156598967511,2010,13428.071,4.445053,929.8522,0.6575073,15633.747,5.1731887,0,,,,,776.8497827034743,0.00039543773,1039.156598967511,0.00039983515,-0.0017966265,-0.0072382777
15637.583,5.175205,0,0.0025825875,776.8499047343281,1039.1558610536472,2011,13430.57,4.445259,930.2145,0.6574968,15637.583,5.175205,0,,,,,776.8499047343281,0.0003955014,1039.1558610536472,0.00039992365,-0.0022903124,-0.0070412764
15623.949,5.1735263,0,0.002583226,776.8496096982653,1039.1571830822584,2012,13419.693,4.444331,928.8816,0.6568499,15623.949,5.1735263,0,,,,,776.8496096982653,0.00039559978,1039.1571830822584,0.00040002118,-0.0025387097,-0.006977804
15619.314,5.174668,0,0.0025838641,776.8492476488593,1039.156154527648,2013,13414.434,4.44412,930.7868,0.6561147,15619.314,5.174668,0,,,,,776.8492476488593,0.0003958512,1039.156154527648,0.00040033387,-0.0022461065,-0.006198259
15632.485,5.174905,0,0.002584502,776.8513589610767,1039.1561405091559,2014,13426.618,4.4447484,933.3157,0.65544194,15632.485,5.174905,0,,,,,776.8513589610767,0.0003958093,1039.1561405091559,0.0004000652,-0.0018348824,-0.006045023
15632.802,5.175716,0,0.00258514,776.8499787884604,1039.1568760507248,2015,13426.287,4.445169,930.2243,0.6588789,15632.802,5.175716,0,,,,,776.8499787884604,0.00039555333,1039.1568760507248,0.00039993032,-0.0019068419,-0.0063367886
15637.026,5.174935,0,0.0025857775,776.8505516778107,1039.1564551848055,2016,13429.815,4.4452324,928.38763,0.6575463,15637.026,5.174935,0,,,,,776.8505516778107,0.00039542455,1039.1564551848055,0.00039982412,-0.0017632998,-0.0075919623
15639.55,5.1748247,0,0.002586415,776.8504675325693,1039.1560069709392,2017,13432.456,4.4455495,930.00464,0.6587988,15639.55,5.1748247,0,,,,,776.8504675325693,0.00039545714,1039.1560069709392,0.00039990727,-0.0019902245,-0.0074922494
15625.182,5.1735187,0,0.002587052,776.8492614061647,1039.15647948102,2018,13420.175,4.4443245,930.86005,0.6553516,15625.182,5.1735187,0,,,,,776.8492614061647,0.00039574917,1039.15647948102,0.0004001153,-0.0023872356,-0.0076372796
15637.309,5.175145,0,0.002587689,776.8504440173303,1039.1555734931378,2019,13429.844,4.445157,931.13965,0.6566586,15637.309,5.175145,0,,,,,776.8504440173303,0.00039569012,1039.1555734931378,0.000400155,-0.0024195847,-0.007990909
15623.706,5.174286,0,0.0025883259,776.8494780087838,1039.1560743426755,2020,13418.165,4.444361,928.9916,0.65735894,15623.706,5.174286,0,,,,,776.8494780087838,0.0003958761,1039.1560743426755,0.0004003098,-0.0024669052,-0.0072290455
15644.172,5.1769032,0,0.0025889624,776.8498071705819,1039.156843976545,2021,13435.47,4.4459014,928.72894,0.6596385,15644.172,5.1769032,0,,,,,776.8498071705819,0.0003952037,1039.156843976545,0.00039962784,-0.0017486506,-0.0068656653
15627.513,5.175154,0,0.002589599,776.8491538811642,1039.1560396075233,2022,13421.306,4.4447007,931.30347,0.6569534,15627.513,5.175154,0,,,,,776.8491538811642,0.000395696,1039.1560396075233,0.0004001799,-0.0020787623,-0.007526418
15635.702,5.174263,0,0.002590235,776.8495023982825,1039.1562022550934,2023,13428.04,4.4449553,932.19214,0.6559934,15635.702,5.174263,0,,,,,776.8495023982825,0.00039570814,1039.1562022550934,0.00040019763,-0.0020554317,-0.008412109
15633.619,5.173969,8192,0.0025908712,776.8499218799429,1039.1562187884715,2024,13426.662,4.444806,928.03723,0.6565479,15633.619,5.173969,8192,,,,,776.8499218799429,0.0003956008,1039.1562187884715,0.0004000985,-0.0024280439,-0.008336541
15635.827,5.173967,0,0.0025915068,776.8498193334328,1039.1552407220377,2025,13428.658,4.4450345,928.5058,0.657038,15635.827,5.173967,0,,,,,776.8498193334328,0.00039541893,1039.1552407220377,0.00039993116,-0.0020133238,-0.008752941
15638.519,5.172024,0,0.0025921424,776.8511533408824,1039.1555665991643,2026,13431.871,4.4452314,930.407,0.6549207,15638.519,5.172024,0,,,,,776.8511533408824,0.00039565467,1039.1555665991643,0.00040006867,-0.0019944224,-0.009089791
15631.606,5.1739674,0,0.0025927778,776.8504908788266,1039.155937138976,2027,13425.111,4.444674,928.1315,0.6568855,15631.606,5.1739674,0,,,,,776.8504908788266,0.0003953957,1039.155937138976,0.0003998264,-0.0022892947,-0.008254256
15625.239,5.174659,0,0.002593413,776.8491981054714,1039.1566180585128,2028,13419.395,4.444485,928.7259,0.6573816,15625.239,5.174659,0,,,,,776.8491981054714,0.0003956127,1039.1566180585128,0.00040008166,-0.001754349,-0.007862571
15630.482,5.1749682,0,0.002594048,776.8510514342166,1039.1554077570056,2029,13423.855,4.4445744,929.9219,0.6550608,15630.482,5.1749682,0,,,,,776.8510514342166,0.00039587618,1039.1554077570056,0.0004002762,-0.0016411437,-0.0076874774
15627.849,5.172778,0,0.0025946826,776.8503475190462,1039.1554831299472,2030,13421.324,4.4443464,928.8685,0.6565579,15627.849,5.172778,0,,,,,776.8503475190462,0.0003958862,1039.1554831299472,0.00040035485,-0.0018854317,-0.009187112
15641.859,5.1740303,0,0.002595317,776.8505290796337,1039.1550808379366,2031,13433.987,4.445347,927.063,0.6573939,15641.859,5.1740303,0,,,,,776.8505290796337,0.00039523243,1039.1550808379366,0.00039969347,-0.0018805776,-0.009222534
15631.724,5.174129,8192,0.0025959515,776.8501900669643,1039.1552205734647,2032,13424.59,4.445193,930.1495,0.6592184,15631.724,5.174129,8192,,,,,776.8501900669643,0.00039571407,1039.1552205734647,0.00040022132,-0.0022475438,-0.009265181
15639.586,5.173575,0,0.0025965855,776.8500503799326,1039.1547976865986,2033,13431.61,4.4450526,929.3628,0.6563068,15639.586,5.173575,0,,,,,776.8500503799326,0.0003953605,1039.1547976865986,0.0003998837,-0.0026113852,-0.009581466
15637.003,5.1735315,0,0.0025972195,776.8505005108116,1039.155142997866,2034,13429.473,4.4449835,930.3198,0.65581995,15637.003,5.1735315,0,,,,,776.8505005108116,0.00039550997,1039.155142997866,0.00040004353,-0.0023796582,-0.009958636
15637.074,5.1748843,0,0.0025978533,776.8498653879403,1039.1553105196806,2035,13429.657,4.4451656,927.77026,0.65797347,15637.074,5.1748843,0,,,,,776.8498653879403,0.00039553194,1039.1553105196806,0.00040002435,-0.0020445804,-0.009126209
15636.761,5.1753993,0,0.0025984868,776.848907133222,1039.1552290001855,2036,13428.937,4.4449077,928.8095,0.65634423,15636.761,5.1753993,0,,,,,776.848907133222,0.00039538057,1039.1552290001855,0.00039991044,-0.0022930994,-0.008631929
15629.232,5.172853,0,0.0025991201,776.8503689689815,1039.1546407002738,2037,13423.352,4.4443655,929.605,0.6559935,15629.232,5.172853,0,,,,,776.8503689689815,0.00039588806,1039.1546407002738,0.00040041702,-0.0022353912,-0.0091803055
15632.084,5.1745386,0,0.0025997532,776.8494406045172,1039.1555111974249,2038,13424.349,4.444612,927.68524,0.65697145,15632.084,5.1745386,0,,,,,776.8494406045172,0.000395532,1039.1555111974249,0.0004000844,-0.0024138202,-0.0098500075
15630.29,5.1737175,0,0.002600386,776.8499125524448,1039.1545613748804,2039,13423.791,4.444502,929.49664,0.6566554,15630.29,5.1737175,0,,,,,776.8499125524448,0.00039542912,1039.1545613748804,0.00040006236,-0.002768153,-0.009849047
15633.398,5.1741815,0,0.0026010189,776.8495640937647,1039.154292900045,2040,13426.034,4.444872,926.4332,0.6580082,15633.398,5.1741815,0,,,,,776.8495640937647,0.00039554454,1039.154292900045,0.0004001292,-0.0030347628,-0.010327265
15649.337,5.174741,0,0.0026016512,776.8504164066594,1039.1548854037792,2041,13439.319,4.4461384,927.9568,0.66019744,15649.337,5.174741,0,,,,,776.8504164066594,0.00039533546,1039.1548854037792,0.00039994586,-0.002849152,-0.010580625
15631.58,5.17411,0,0.0026022836,776.8495344817421,1039.1536569675147,2042,13423.539,4.444516,929.13574,0.6573004,15631.58,5.17411,0,,,,,776.8495344817421,0.0003955881,1039.1536569675147,0.00040024618,-0.0030689796,-0.010613355
15630.996,5.1746774,0,0.0026029157,776.849929295148,1039.1546932147198,2043,13422.774,4.444515,927.2953,0.6577421,15630.996,5.1746774,0,,,,,776.849929295148,0.00039553602,1039.1546932147198,0.00040005893,-0.0025042798,-0.009829827
15633.867,5.1752243,0,0.0026035476,776.8488440136116,1039.1544685839644,2044,13425.434,4.44441,928.08527,0.6548722,15633.867,5.1752243,0,,,,,776.8488440136116,0.00039548232,1039.1544685839644,0.0004000195,-0.0026945965,-0.009957309
15637.085,5.173802,0,0.0026041793,776.849833607083,1039.1539318416162,2045,13428.829,4.445072,926.6034,0.6591502,15637.085,5.173802,0,,,,,776.849833607083,0.00039541846,1039.1539318416162,0.00040005453,-0.0026929928,-0.010917833
15627.739,5.174355,0,0.0026048108,776.8504220519384,1039.153855108817,2046,13419.968,4.444446,929.8448,0.6577273,15627.739,5.174355,0,,,,,776.8504220519384,0.00039590528,1039.153855108817,0.0004005924,-0.003136715,-0.011239351
15645.247,5.174928,0,0.002605442,776.849727007494,1039.154382479719,2047,13435.3545,4.445731,926.7158,0.6564318,15645.247,5.174928,0,,,,,776.849727007494,0.0003952389,1039.154382479719,0.0003998303,-0.0028216045,-0.011265282
15629.583,5.17351,0,0.002606073,776.8496497845326,1039.1541677255752,2048,13421.884,4.444225,927.822,0.6557694,15629.583,5.17351,0,,,,,776.8496497845326,0.00039561535,1039.1541677255752,0.0004003008,-0.003315858,-0.011421167
15639.362,5.173697,0,0.002606704,776.8501168411289,1039.1542904692958,2049,13430.179,4.4452257,925.973,0.659612,15639.362,5.173697,0,,,,,776.8501168411289,0.00039539213,1039.1542904692958,0.00040009362,-0.0030454174,-0.0116457725
15627.578,5.1748147,0,0.0026073344,776.8492613548716,1039.1539660412466,2050,13419.285,4.4444904,927.3817,0.6581065,15627.578,5.1748147,0,,,,,776.8492613548716,0.00039578992,1039.1539660412466,0.0004003914,-0.0031525784,-0.011184172
15636.186,5.1760373,0,0.002607965,776.8501108191446,1039.1537228415625,2051,13426.004,4.444723,929.43976,0.6553724,15636.186,5.1760373,0,,,,,776.8501108191446,0.00039570907,1039.1537228415625,0.0004003535,-0.0031462875,-0.010343863
15634.817,5.1752214,0,0.0026085952,776.8487654407189,1039.1546593793648,2052,13425.947,4.4448404,928.1738,0.6587172,15634.817,5.1752214,0,,,,,776.8487654407189,0.0003952669,1039.1546593793648,0.00039986882,-0.0032819759,-0.01072882
15627.005,5.1732025,0,0.0026092252,776.8497288961287,1039.1540054840448,2053,13419.48,4.4441094,928.44446,0.6565078,15627.005,5.1732025,0,,,,,776.8497288961287,0.0003957271,1039.1540054840448,0.00040037258,-0.0033668987,-0.011627309
15635.438,5.1752753,0,0.002609855,776.8492808625465,1039.1541640495195,2054,13426.742,4.445267,928.2531,0.6572417,15635.438,5.1752753,0,,,,,776.8492808625465,0.0003955272,1039.1541640495195,0.00040023992,-0.0038083796,-0.011360646
15631.203,5.1747546,0,0.0026104846,776.8481559516349,1039.153820243905,2055,13422.364,4.444738,928.55835,0.65853226,15631.203,5.1747546,0,,,,,776.8481559516349,0.00039544696,1039.153820243905,0.00040007234,-0.0038620336,-0.011921073
15655.41,5.1756287,128,0.002611114,776.8505388312342,1039.1526406095938,2056,13443.849,4.4470143,926.74695,0.654999,15655.41,5.1756287,128,,,,,776.8505388312342,0.00039522434,1039.1526406095938,0.00040003247,-0.0035648735,-0.0124221025
15634.695,5.1757064,0,0.0026117433,776.8495465735223,1039.1532523970004,2057,13425.845,4.4457026,927.5399,0.6573875,15634.695,5.1757064,0,,,,,776.8495465735223,0.00039526564,1039.1532523970004,0.00040028483,-0.004015548,-0.0123040965
15633.422,5.175017,0,0.0026123722,776.8492555645853,1039.15380305572,2058,13424.039,4.4447045,925.1352,0.65899384,15633.422,5.175017,0,,,,,776.8492555645853,0.0003954778,1039.15380305572,0.00040021824,-0.0035541737,-0.01168409
15637.875,5.176326,0,0.002613001,776.8494430383432,1039.1541412809931,2059,13428.337,4.4455996,927.6469,0.6588625,15637.875,5.176326,0,,,,,776.8494430383432,0.00039537024,1039.1541412809931,0.00040013474,-0.0031650949,-0.011355418
15629.299,5.173992,0,0.0026136294,776.8495146220916,1039.153052732732,2060,13421.398,4.444376,929.3284,0.6566934,15629.299,5.173992,0,,,,,776.8495146220916,0.00039570493,1039.153052732732,0.00040035578,-0.003092625,-0.011790302
15628.728,5.1751738,0,0.0026142579,776.849162919521,1039.152509112419,2061,13419.813,4.4453444,926.56464,0.6574354,15628.728,5.1751738,0,,,,,776.849162919521,0.00039568593,1039.152509112419,0.000400508,-0.0037260288,-0.012515273
15624.807,5.1746774,0,0.002614886,776.8495161895497,1039.1524258589698,2062,13416.818,4.444929,927.661,0.6556765,15624.807,5.1746774,0,,,,,776.8495161895497,0.00039578098,1039.1524258589698,0.0004006119,-0.0038026196,-0.013062034
15625.264,5.1747417,0,0.002615514,776.8494371888911,1039.1531263373445,2063,13417.805,4.445334,927.1532,0.6571205,15625.264,5.1747417,0,,,,,776.8494371888911,0.00039573884,1039.1531263373445,0.00040059307,-0.0038126817,-0.0130485445
15631.845,5.17547,0,0.0026161417,776.849035736185,1039.152290284707,2064,13422.627,4.445699,927.7376,0.6583643,15631.845,5.17547,0,,,,,776.849035736185,0.00039561364,1039.152290284707,0.00040050937,-0.003827965,-0.013373541
15630.388,5.174854,0,0.0026167692,776.850433442514,1039.15173142237,2065,13421.172,4.4454007,928.00757,0.6573493,15630.388,5.174854,0,,,,,776.850433442514,0.0003959274,1039.15173142237,0.00040079397,-0.0036883042,-0.013674207
