flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33274.25,5.8857565,0,0.0021042589,574.8988768057683,875.0930600331058,2050,30863.676,5.444188,1163.0962,0.38650995,33274.25,5.8857565,0,,,,,574.8988768057683,0.00022763434,875.0930600331058,0.00022988245,0.0012687319,-0.0054032067
33269.91,5.88615,0,0.0021050621,574.8988611225831,875.0928765368254,2051,30856.31,5.4437075,1161.1741,0.3865462,33269.91,5.88615,0,,,,,574.8988611225831,0.00022767029,875.0928765368254,0.00022994007,0.00094097137,-0.005112925
33266.53,5.8882723,0,0.0021058654,574.898804604695,875.0930321038851,2052,30854.414,5.443556,1160.4164,0.3864697,33266.53,5.8882723,0,,,,,574.898804604695,0.00022771304,875.0930321038851,0.00022996403,0.0007641582,-0.0051863445
33276.742,5.88556,0,0.0021066684,574.8984544615588,875.0927709188152,2053,30869.646,5.4444065,1161.6797,0.38656574,33276.742,5.88556,0,,,,,574.8984544615588,0.00022755151,875.0927709188152,0.00022982652,0.0011031842,-0.0053458717
33273.11,5.8903904,0,0.0021074715,574.8983584034852,875.0931287297607,2054,30862.283,5.4440784,1161.1764,0.3860609,33273.11,5.8903904,0,,,,,574.8983584034852,0.00022765952,875.0931287297607,0.00022991077,0.00043063555,-0.0049622236
33274.1,5.8871493,0,0.0021082743,574.8988571038768,875.093221222404,2055,30867.105,5.44433,1161.8658,0.38681653,33274.1,5.8871493,0,,,,,574.8988571038768,0.00022762758,875.093221222404,0.00022988218,0.0010970879,-0.005076735
33257.656,5.885636,0,0.0021090768,574.899269855243,875.0922169910134,2056,30854.791,5.443494,1160.5635,0.3867208,33257.656,5.885636,0,,,,,574.899269855243,0.00022768637,875.0922169910134,0.00022991945,0.0013350525,-0.0055844486
33270.773,5.8880167,0,0.0021098794,574.8984217214883,875.0928070532389,2057,30865.47,5.444211,1161.7034,0.38646245,33270.773,5.8880167,0,,,,,574.8984217214883,0.00022761196,875.0928070532389,0.00022988734,0.00089222175,-0.0052294154
33269.56,5.8876667,0,0.0021106817,574.8989448153923,875.0922345812289,2058,30860.309,5.4438744,1160.3469,0.3870568,33269.56,5.8876667,0,,,,,574.8989448153923,0.00022764274,875.0922345812289,0.00022990648,0.0010670776,-0.0054185493
33266.95,5.88858,0,0.0021114838,574.8992057218849,875.0923892321822,2059,30855.564,5.4437428,1164.2068,0.38642207,33266.95,5.88858,0,,,,,574.8992057218849,0.00022772563,875.0923892321822,0.000229987,0.001255488,-0.0057569514
33277.79,5.888651,0,0.002112286,574.8992605212637,875.0924522887535,2060,30868.164,5.444438,1162.3177,0.3863804,33277.79,5.888651,0,,,,,574.8992605212637,0.00022759031,875.0924522887535,0.00022984635,0.001278809,-0.0059962403
33277.57,5.88586,0,0.0021130878,574.8991237193828,875.0926787170424,2061,30869.258,5.4445415,1161.2452,0.38654113,33277.57,5.88586,0,,,,,574.8991237193828,0.00022762612,875.0926787170424,0.00022987857,0.0015400755,-0.005563622
33281.934,5.887831,0,0.0021138894,574.8994742898356,875.0923705542056,2062,30872.89,5.4446583,1160.7472,0.386331,33281.934,5.887831,0,,,,,574.8994742898356,0.0002275636,875.0923705542056,0.00022982823,0.0019634822,-0.0057219407
33261.65,5.885498,0,0.002114691,574.8989810462054,875.0920254712504,2063,30858.234,5.4438286,1161.46,0.38638413,33261.65,5.885498,0,,,,,574.8989810462054,0.00022769153,875.0920254712504,0.000229944,0.0016174023,-0.0057829437
33261.92,5.8845944,0,0.0021154925,574.8997095373676,875.0923237529244,2064,30858.734,5.44393,1161.6146,0.38691446,33261.92,5.8845944,0,,,,,574.8997095373676,0.00022765106,875.0923237529244,0.00022991135,0.0019422291,-0.006021357
33259.836,5.8852806,0,0.0021162939,574.8994708110068,875.0916521415602,2065,30856.912,5.4437065,1161.37,0.38692847,33259.836,5.8852806,0,,,,,574.8994708110068,0.00022767799,875.0916521415602,0.00022992618,0.002018706,-0.006324069
33266.65,5.886399,0,0.002117095,574.8991853872661,875.0922869033285,2066,30862.967,5.444036,1162.3691,0.3863799,33266.65,5.886399,0,,,,,574.8991853872661,0.00022765114,875.0922869033285,0.00022991496,0.0015790121,-0.0058518173
33265.527,5.8866014,0,0.002117896,574.8993560130551,875.092097866596,2067,30858.422,5.443852,1161.6431,0.38658524,33265.527,5.8866014,0,,,,,574.8993560130551,0.00022766605,875.092097866596,0.00022990796,0.0019109109,-0.006209556
33277.92,5.8880363,0,0.002118697,574.8999042937647,875.0918570099117,2068,30872.115,5.444544,1161.8518,0.38679823,33277.92,5.8880363,0,,,,,574.8999042937647,0.00022757846,875.0918570099117,0.00022984561,0.0018990799,-0.0063068643
33272.305,5.8884177,0,0.0021194974,574.8989024214537,875.0919368662335,2069,30871.008,5.4444747,1159.9814,0.38686374,33272.305,5.8884177,0,,,,,574.8989024214537,0.00022755354,875.0919368662335,0.00022981301,0.0010723473,-0.005883853
33270.773,5.8874297,0,0.002120298,574.8989524555525,875.0923113611988,2070,30869.836,5.444422,1159.6194,0.38686287,33270.773,5.8874297,0,,,,,574.8989524555525,0.00022759283,875.0923113611988,0.0002298496,0.001407167,-0.006053881
33268.8,5.8897943,0,0.0021210983,574.8989441808308,875.0916768223196,2071,30864.076,5.4441514,1161.6937,0.38674667,33268.8,5.8897943,0,,,,,574.8989441808308,0.00022766914,875.0916768223196,0.00022993408,0.0016145692,-0.0063255276
33270.03,5.8863688,0,0.0021218986,574.8993436540369,875.0917041239899,2072,30870.432,5.444378,1160.5701,0.38692257,33270.03,5.8863688,0,,,,,574.8993436540369,0.00022757017,875.0917041239899,0.00022984613,0.0018197547,-0.0066908468
33271.434,5.8877707,0,0.0021226988,574.8993015828274,875.0914233831519,2073,30867.588,5.444311,1160.8495,0.3866215,33271.434,5.8877707,0,,,,,574.8993015828274,0.00022759689,875.0914233831519,0.00022987876,0.0019920194,-0.0067425477
33282.957,5.8881335,128,0.0021234988,574.8995858113308,875.0912595729836,2074,30881.803,5.445684,1160.3871,0.38682705,33282.957,5.8881335,128,,,,,574.8995858113308,0.00022749722,875.0912595729836,0.00022973304,0.0020142673,-0.0068343193
33282.098,5.8898344,0,0.0021242986,574.8992226343797,875.0919251308293,2075,30876.947,5.4448886,1161.1613,0.38689107,33282.098,5.8898344,0,,,,,574.8992226343797,0.00022759127,875.0919251308293,0.00022985693,0.001640881,-0.0066790334
33268.215,5.8869987,0,0.0021250981,574.900504156399,875.09140367686,2076,30862.443,5.4441214,1161.5519,0.3868952,33268.215,5.8869987,0,,,,,574.900504156399,0.00022768397,875.09140367686,0.00022991044,0.0022739694,-0.0070815366
33265.965,5.8887625,8192,0.0021258977,574.8994997797029,875.0913446550769,2077,30859.67,5.4437943,1160.3567,0.3866237,33265.965,5.8887625,8192,,,,,574.8994997797029,0.00022765748,875.0913446550769,0.00022990748,0.001978593,-0.007239385
33267.875,5.8860035,0,0.002126697,574.8999196030163,875.0913632060748,2078,30866.455,5.444168,1160.107,0.38623914,33267.875,5.8860035,0,,,,,574.8999196030163,0.00022761864,875.0913632060748,0.00022988465,0.0024186033,-0.0072076083
33281.96,5.8861275,0,0.0021274963,574.900016823376,875.0910906065446,2079,30878.844,5.444942,1161.6293,0.38662255,33281.96,5.8861275,0,,,,,574.900016823376,0.0002275456,875.0910906065446,0.00022984941,0.002624841,-0.007733464
33277.965,5.8846607,8192,0.0021282951,574.9005403508008,875.0907369259704,2080,30879.518,5.444935,1161.2115,0.38662848,33277.965,5.8846607,8192,,,,,574.9005403508008,0.00022754273,875.0907369259704,0.00022977524,0.0029588558,-0.007822881
33278.367,5.8854,0,0.0021290942,574.9003809098323,875.0906613837684,2081,30874.918,5.4446974,1160.6256,0.38649505,33278.367,5.8854,0,,,,,574.9003809098323,0.00022756391,875.0906613837684,0.00022980622,0.0029069674,-0.008108542
33272.17,5.883751,0,0.0021298928,574.900472908066,875.0903170822867,2082,30873.756,5.445076,1169.3988,0.38656214,33272.17,5.883751,0,,,,,574.900472908066,0.00022765959,875.0903170822867,0.00022988838,0.0028946777,-0.007857648
33273.742,5.886223,0,0.0021306914,574.9002667773289,875.0908451739253,2083,30870.924,5.4444137,1160.7106,0.38675216,33273.742,5.886223,0,,,,,574.9002667773289,0.00022761665,875.0908451739253,0.00022988277,0.002711133,-0.007933525
33267.543,5.885278,0,0.0021314898,574.8997607938794,875.0907613489288,2084,30868.348,5.4442506,1159.8186,0.38623577,33267.543,5.885278,0,,,,,574.8997607938794,0.00022765526,875.0907613489288,0.00022989107,0.0027716695,-0.008084411
33283.15,5.8844733,0,0.0021322882,574.9007549252494,875.090630945855,2085,30873.434,5.4446654,1161.8859,0.38612267,33283.15,5.8844733,0,,,,,574.9007549252494,0.0002275585,875.090630945855,0.00022984386,0.0031081631,-0.007992577
33278.3,5.884684,8192,0.0021330863,574.9008606316677,875.0906590125896,2086,30875.115,5.4447274,1159.716,0.3870363,33278.3,5.884684,8192,,,,,574.9008606316677,0.0002275506,875.0906590125896,0.00022979267,0.0035799867,-0.008370374
33280.957,5.887542,0,0.0021338842,574.899921675215,875.0914192929129,2087,30877.066,5.444768,1160.2274,0.38627386,33280.957,5.887542,0,,,,,574.899921675215,0.00022751074,875.0914192929129,0.00022978036,0.0027857753,-0.008046958
33278.027,5.8859425,0,0.0021346821,574.9000108638128,875.0907612108488,2088,30879.766,5.4449973,1157.8553,0.38672143,33278.027,5.8859425,0,,,,,574.9000108638128,0.00022753574,875.0907612108488,0.00022981071,0.0025235764,-0.007921126
33280.098,5.8885665,0,0.0021354798,574.9000932456265,875.0910362616619,2089,30877.203,5.444776,1160.0282,0.3862253,33280.098,5.8885665,0,,,,,574.9000932456265,0.00022754679,875.0910362616619,0.0002298117,0.002415154,-0.0078660725
33276.098,5.88688,128,0.0021362773,574.9000958834223,875.0909568814536,2090,30877.836,5.445127,1160.9229,0.38651195,33276.098,5.88688,128,,,,,574.9000958834223,0.0002275751,875.0909568814536,0.00022982463,0.002507322,-0.008024196
,,12352,0.0021370747,,,2091,,,,,,,12352,,,,,,,,,,
33271.28,5.887983,0,0.002137872,574.8995196189336,875.0913916513634,2092,30874.77,5.444616,1159.6035,0.38702497,33271.28,5.887983,0,,,,,574.8995196189336,0.00022752398,875.0913916513634,0.00022979606,0.0016267635,-0.007221168
33275.08,5.8902516,0,0.0021386691,574.8992135104678,875.0911770071299,2093,30872.033,5.444573,1159.1898,0.38658577,33275.08,5.8902516,0,,,,,574.8992135104678,0.00022760818,875.0911770071299,0.0002298602,0.0015747471,-0.0073696473
33279.434,5.8842363,0,0.0021394659,574.899478053238,875.0910013962496,2094,30883.342,5.445097,1158.1803,0.386909,33279.434,5.8842363,0,,,,,574.899478053238,0.00022748653,875.0910013962496,0.00022978731,0.0019828295,-0.0073464327
33280.023,5.8900886,0,0.0021402626,574.8996374033553,875.0910702358892,2095,30873.586,5.444638,1159.4403,0.38656822,33280.023,5.8900886,0,,,,,574.8996374033553,0.00022757423,875.0910702358892,0.00022985411,0.0018993237,-0.0076458966
33274.887,5.88803,0,0.0021410594,574.9000167782143,875.0905863052117,2096,30872.48,5.4445796,1160.5935,0.38592726,33274.887,5.88803,0,,,,,574.9000167782143,0.00022757947,875.0905863052117,0.00022986346,0.0022505494,-0.007533333
33276.676,5.887346,0,0.002141856,574.8998687453436,875.0910883312491,2097,30874.56,5.444743,1160.426,0.38667226,33276.676,5.887346,0,,,,,574.8998687453436,0.00022760057,875.0910883312491,0.00022986408,0.0023641926,-0.007646791
33279.086,5.887456,0,0.0021426522,574.9000442393047,875.0910020253381,2098,30882.342,5.4450874,1159.5276,0.38659453,33279.086,5.887456,0,,,,,574.9000442393047,0.0002274461,875.0910020253381,0.00022973985,0.0022049563,-0.007606365
33290.926,5.889195,0,0.0021434482,574.8994473598716,875.0909948598553,2099,30889.229,5.445368,1159.1937,0.38648182,33290.926,5.889195,0,,,,,574.8994473598716,0.00022747196,875.0909948598553,0.00022971643,0.0017717327,-0.007583129
33270.703,5.8867426,0,0.0021442443,574.8998501652034,875.0907060560614,2100,30874.21,5.444534,1159.7585,0.38658974,33270.703,5.8867426,0,,,,,574.8998501652034,0.00022761845,875.0907060560614,0.00022985863,0.0020522305,-0.007767522
33286.266,5.890245,0,0.00214504,574.8992780542917,875.0912215636894,2101,30885.023,5.445256,1159.2706,0.38644272,33286.266,5.890245,0,,,,,574.8992780542917,0.00022750754,875.0912215636894,0.00022977735,0.0016128058,-0.0077287
33280.88,5.886791,0,0.002145836,574.9000377039413,875.0906972040217,2102,30884.291,5.445184,1159.9315,0.38643804,33280.88,5.886791,0,,,,,574.9000377039413,0.00022753897,875.0906972040217,0.00022979251,0.0022423961,-0.007976464
33281.254,5.8878374,0,0.0021466315,574.8996152168718,875.0904818926297,2103,30882.93,5.4450145,1158.2114,0.38641062,33281.254,5.8878374,0,,,,,574.8996152168718,0.00022752034,875.0904818926297,0.0002298097,0.0019482806,-0.0080602765
33278.336,5.890174,0,0.0021474268,574.8989997217941,875.0907137307757,2104,30883.623,5.4451203,1158.7323,0.38650694,33278.336,5.890174,0,,,,,574.8989997217941,0.00022752487,875.0907137307757,0.00022985441,0.0014296237,-0.0077229645
33271.65,5.889709,0,0.0021482222,574.8998920363094,875.0908629354865,2105,30873.488,5.444612,1157.9225,0.38655388,33271.65,5.889709,0,,,,,574.8998920363094,0.00022760415,875.0908629354865,0.00022987864,0.0019841928,-0.007972657
33285.055,5.886855,0,0.0021490173,574.899321363524,875.0902547867535,2106,30885.615,5.445252,1159.4598,0.38642204,33285.055,5.886855,0,,,,,574.899321363524,0.00022750441,875.0902547867535,0.00022975082,0.0016483054,-0.008235267
33278.09,5.888817,0,0.0021498122,574.8995367969586,875.0905990588735,2107,30874.436,5.444491,1157.8195,0.38657528,33278.09,5.888817,0,,,,,574.8995367969586,0.0002275626,875.0905990588735,0.00022983948,0.001807137,-0.008233314
33284.125,5.888228,0,0.0021506068,574.899204371943,875.0910347106496,2108,30882.252,5.445037,1158.3818,0.38634998,33284.125,5.888228,0,,,,,574.899204371943,0.00022751254,875.0910347106496,0.00022975774,0.0009527467,-0.007727668
33277.434,5.8858604,0,0.0021514015,574.8991730517332,875.0903463393125,2109,30880.145,5.444813,1158.143,0.38677645,33277.434,5.8858604,0,,,,,574.8991730517332,0.00022756362,875.0903463393125,0.00022985466,0.001339425,-0.008171965
33275.945,5.884241,0,0.0021521961,574.8991536330193,875.0907583511275,2110,30881.055,5.444912,1157.9679,0.38689414,33275.945,5.884241,0,,,,,574.8991536330193,0.00022754958,875.0907583511275,0.00022982771,0.0012573205,-0.007965452
33281.73,5.8859615,0,0.0021529903,574.8992417911812,875.0904584556323,2111,30884.064,5.445145,1158.589,0.38651097,33281.73,5.8859615,0,,,,,574.8992417911812,0.00022755773,875.0904584556323,0.000229798,0.0010416846,-0.007921541
33268.15,5.883367,0,0.0021537845,574.898954316478,875.0909948459749,2112,30872.275,5.4445333,1159.9121,0.38642415,33268.15,5.883367,0,,,,,574.898954316478,0.00022764325,875.0909948459749,0.00022993682,0.001102691,-0.007907895
33276.92,5.888302,0,0.0021545787,574.8990839202221,875.0910076046952,2113,30879.047,5.4449644,1158.2412,0.3867152,33276.92,5.888302,0,,,,,574.8990839202221,0.00022759609,875.0910076046952,0.00022985927,0.0014658993,-0.0079953205
33277.875,5.8867974,0,0.0021553724,574.899719197751,875.0903590896897,2114,30882.01,5.4450088,1160.9255,0.38577735,33277.875,5.8867974,0,,,,,574.899719197751,0.00022752931,875.0903590896897,0.00022979324,0.0014359131,-0.0082820505
33290.477,5.890523,0,0.0021561661,574.8983828622108,875.0908619325659,2115,30891.422,5.4454904,1158.732,0.38671693,33290.477,5.890523,0,,,,,574.8983828622108,0.00022742897,875.0908619325659,0.0002297328,0.00095284043,-0.0080958
33273.02,5.888408,0,0.0021569598,574.8989711156497,875.0907731204784,2116,30876.777,5.4446583,1159.27,0.38615152,33273.02,5.888408,0,,,,,574.8989711156497,0.000227625,875.0907731204784,0.00022986687,0.0011987722,-0.008192736
33282.598,5.887588,0,0.002157753,574.898569844746,875.0905621716325,2117,30887.213,5.445271,1158.1703,0.38649118,33282.598,5.887588,0,,,,,574.898569844746,0.00022755569,875.0905621716325,0.00022981974,0.0010173284,-0.00793428
33291.7,5.8816695,0,0.0021585464,574.8987125359581,875.0898079940101,2118,30894.238,5.445621,1158.164,0.38638067,33291.7,5.8816695,0,,,,,574.8987125359581,0.0002274409,875.0898079940101,0.0002297387,0.00082934945,-0.008522697
33282.703,5.8828063,0,0.0021593396,574.8992104267003,875.0902594059149,2119,30889.021,5.4453926,1158.6606,0.38667938,33282.703,5.8828063,0,,,,,574.8992104267003,0.00022754751,875.0902594059149,0.00022982483,0.0010972256,-0.008583827
33285.125,5.887232,0,0.0021601324,574.898318343991,875.0911907824288,2120,30886.979,5.44527,1157.1246,0.38667446,33285.125,5.887232,0,,,,,574.898318343991,0.00022753242,875.0911907824288,0.00022980935,0.0010290897,-0.007926162
33280.508,5.885632,0,0.0021609252,574.8989616317444,875.0902345207037,2121,30885.9,5.445236,1159.338,0.38651478,33280.508,5.885632,0,,,,,574.8989616317444,0.00022753938,875.0902345207037,0.00022980537,0.0013875875,-0.008566709
33277.914,5.8862834,0,0.0021625103,574.898475734896,875.0908278163652,2123,30881.4,5.4449644,1158.916,0.3864597,33277.914,5.8862834,0,,,,,574.898475734896,0.00022756789,875.0908278163652,0.00022987675,0.0010434076,-0.008295889
33284.23,5.883917,0,0.0021633026,574.8984912287692,875.0901946969124,2124,30883.787,5.4450974,1158.3418,0.3864092,33284.23,5.883917,0,,,,,574.8984912287692,0.0002275307,875.0901946969124,0.00022980337,0.0009173201,-0.008538634
33271.035,5.883097,0,0.002164095,574.8986032966811,875.0896968006169,2125,30879.65,5.4448004,1158.2428,0.38634756,33271.035,5.883097,0,,,,,574.8986032966811,0.00022754502,875.0896968006169,0.00022980681,0.0007877359,-0.008504397
33282.215,5.8835225,0,0.002164887,574.8984730982438,875.0902804559144,2126,30888.83,5.4453506,1158.3844,0.387021,33282.215,5.8835225,0,,,,,574.8984730982438,0.000227522,875.0902804559144,0.0002298062,0.00062917714,-0.008541126
33283.855,5.8787823,8192,0.002165679,574.89850534597,875.0902700708568,2127,30892.559,5.4455523,1157.5555,0.38659117,33283.855,5.8787823,8192,,,,,574.89850534597,0.00022745202,875.0902700708568,0.00022973724,0.00042962455,-0.008584507
33287.254,5.8807516,0,0.0021664705,574.8984319518264,875.0898827378147,2128,30892.033,5.4455333,1157.1418,0.3868148,33287.254,5.8807516,0,,,,,574.8984319518264,0.00022750361,875.0898827378147,0.00022977611,0.0007023997,-0.008903462
33276.426,5.880614,0,0.0021672621,574.8986043163122,875.0902944097104,2129,30877.889,5.4447565,1157.0411,0.38635316,33276.426,5.880614,0,,,,,574.8986043163122,0.000227581,875.0902944097104,0.0002298422,0.00066940783,-0.00856342
33285.8,5.8870897,0,0.0021680535,574.8987548808724,875.089917974702,2130,30886.52,5.4450364,1156.9747,0.38668355,33285.8,5.8870897,0,,,,,574.8987548808724,0.00022753188,875.089917974702,0.00022980136,0.0009264117,-0.008750653
33289.7,5.882463,0,0.0021688447,574.8988828282136,875.0899022546984,2131,30897.318,5.445846,1156.9407,0.38656372,33289.7,5.882463,0,,,,,574.8988828282136,0.00022748853,875.0899022546984,0.00022977317,0.0009989783,-0.008925718
33284.04,5.8843255,0,0.0021696358,574.899238774386,875.0896265209652,2132,30886.816,5.445252,1157.7701,0.3862802,33284.04,5.8843255,0,,,,,574.899238774386,0.00022755566,875.0896265209652,0.00022985482,0.0009791822,-0.009064282
33278.24,5.8725834,0,0.0021704268,574.8988874370694,875.0896331618402,2133,30888.346,5.445213,1157.8296,0.386326,33278.24,5.8725834,0,,,,,574.8988874370694,0.00022749417,875.0896331618402,0.00022974465,0.0009184862,-0.009252432
33277.72,5.8826375,0,0.0021712175,574.898720473906,875.0898331362628,2134,30884.1,5.4451323,1158.7109,0.38656005,33277.72,5.8826375,0,,,,,574.898720473906,0.00022756578,875.0898331362628,0.00022986061,0.0011429413,-0.009292339
33274.02,5.8831253,0,0.0021720082,574.8992248855485,875.0901460343644,2135,30879.17,5.444769,1157.9557,0.38638517,33274.02,5.8831253,0,,,,,574.8992248855485,0.00022762906,875.0901460343644,0.00022988151,0.0010681945,-0.008981397
