flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14099.384,6.180444,0,0.002569824,245.75085818640196,740.5608073294547,1965,10243.548,4.500973,862.6723,0.44238737,14099.384,6.180444,0,,,,,245.75085818640196,0.00054738723,740.5608073294547,0.0005416983,0.0016445918,-0.003330038
14107.649,6.1826396,0,0.002570422,245.74953564056682,740.5623106623304,1966,10249.392,4.5014367,860.46875,0.44261846,14107.649,6.1826396,0,,,,,245.74953564056682,0.00054679724,740.5623106623304,0.0005412244,0.001670657,-0.0031693904
14107.055,6.1852775,0,0.0025710193,245.7502762110436,740.5624281155799,1967,10252.288,4.5016656,861.0979,0.4421633,14107.055,6.1852775,0,,,,,245.7502762110436,0.00054683915,740.5624281155799,0.00054137607,0.0015902343,-0.0030798118
14097.994,6.1815605,8192,0.0025716168,245.7494648673836,740.563248675768,1968,10249.996,4.501477,862.4816,0.44202632,14097.994,6.1815605,8192,,,,,245.7494648673836,0.000546605,740.563248675768,0.0005412375,0.0014113953,-0.0019222479
14096.535,6.183073,0,0.002572214,245.74918760941463,740.5626428170685,1969,10245.396,4.5010166,861.38086,0.442497,14096.535,6.183073,0,,,,,245.74918760941463,0.000546373,740.5626428170685,0.00054105866,0.0017732731,-0.0024557547
14112.511,6.1790423,0,0.0025728112,245.74977597218106,740.562967735078,1970,10255.109,4.5017533,860.7186,0.44211388,14112.511,6.1790423,0,,,,,245.74977597218106,0.00054631056,740.562967735078,0.0005408337,0.0018276253,-0.003119832
14110.661,6.18448,0,0.002573408,245.75069431644764,740.5606149111437,1971,10252.945,4.5016484,861.99713,0.44236594,14110.661,6.18448,0,,,,,245.75069431644764,0.0005467769,740.5606149111437,0.0005411438,0.0016558366,-0.0038985675
14104.8545,6.1826205,0,0.0025740047,245.7498475974168,740.5617803140851,1972,10248.567,4.5014076,861.25903,0.44257194,14104.8545,6.1826205,0,,,,,245.7498475974168,0.00054682937,740.5617803140851,0.00054125965,0.0021602262,-0.0035130475
14099.009,6.1832614,0,0.002574601,245.75036673586249,740.560865024507,1973,10243.758,4.5010276,863.0552,0.4415996,14099.009,6.1832614,0,,,,,245.75036673586249,0.0005474623,740.560865024507,0.0005418552,0.0015677962,-0.003713995
14109.32,6.182593,0,0.0025751973,245.75012869492812,740.5610241419497,1974,10251.808,4.5014896,860.2425,0.44248685,14109.32,6.182593,0,,,,,245.75012869492812,0.0005466415,740.5610241419497,0.0005410518,0.0017411069,-0.0037250796
14102.977,6.1833596,8192,0.0025757933,245.74919813507995,740.5600160840042,1975,10246.219,4.5012145,861.3445,0.44213936,14102.977,6.1833596,8192,,,,,245.74919813507995,0.0005467311,740.5600160840042,0.00054130994,0.001398687,-0.0042851386
14112.698,6.1826644,0,0.0025769847,245.75131308545673,740.5595588311091,1977,10251.802,4.501574,863.0101,0.44167536,14112.698,6.1826644,0,,,,,245.75131308545673,0.0005471581,740.5595588311091,0.00054139376,0.0019203986,-0.0043579163
14106.998,6.1843457,0,0.0025775803,245.74954059602015,740.5616055538645,1978,10250.327,4.501355,861.08545,0.44231784,14106.998,6.1843457,0,,,,,245.74954059602015,0.000546638,740.5616055538645,0.0005413215,0.0020970567,-0.0038682746
14099.418,6.1819572,0,0.0025781754,245.7499435488113,740.5626238814044,1979,10248.802,4.5012493,861.79535,0.44235796,14099.418,6.1819572,0,,,,,245.7499435488113,0.0005465728,740.5626238814044,0.0005411375,0.0018107434,-0.0027080963
14106.596,6.182673,0,0.0025787705,245.7504670929732,740.5617985919425,1980,10254.33,4.501723,861.8336,0.44212458,14106.596,6.182673,0,,,,,245.7504670929732,0.00054663117,740.5617985919425,0.0005410407,0.0017296056,-0.0029056766
14104.611,6.1781344,0,0.0025793652,245.74945265732856,740.5599856302467,1981,10248.372,4.5012774,861.8114,0.44183892,14104.611,6.1781344,0,,,,,245.74945265732856,0.00054678123,740.5599856302467,0.00054124504,0.0019259255,-0.0036377641
14115.643,6.1839857,0,0.0025799598,245.75100277728373,740.55980199829,1982,10254.362,4.5016356,861.1756,0.44218206,14115.643,6.1839857,0,,,,,245.75100277728373,0.0005466392,740.55980199829,0.00054090505,0.002657281,-0.0036541875
14104.124,6.182595,0,0.0025805542,245.75005656577463,740.5604710327557,1983,10245.831,4.500888,860.61835,0.44234255,14104.124,6.182595,0,,,,,245.75005656577463,0.0005467343,740.5604710327557,0.0005410385,0.0024031324,-0.004308371
14106.521,6.1828456,0,0.0025811484,245.7503580024577,740.5603002150402,1984,10246.444,4.5012064,860.9003,0.44200364,14106.521,6.1828456,0,,,,,245.7503580024577,0.0005469339,740.5603002150402,0.000541284,0.0020634392,-0.0044475524
14115.701,6.1827784,0,0.0025817426,245.75033250774555,740.5608687178016,1985,10256.326,4.501782,860.6279,0.44195884,14115.701,6.1827784,0,,,,,245.75033250774555,0.000546355,740.5608687178016,0.0005407025,0.0024372537,-0.0034512826
14103.971,6.1819224,0,0.0025823363,245.7506292835838,740.5624052084538,1986,10251.505,4.501189,860.9918,0.44102454,14103.971,6.1819224,0,,,,,245.7506292835838,0.0005468593,740.5624052084538,0.0005413399,0.0025499547,-0.002433921
14111.097,6.18648,0,0.00258293,245.75051973481658,740.5622542233579,1987,10255.89,4.5017643,861.31604,0.44207764,14111.097,6.18648,0,,,,,245.75051973481658,0.0005466693,740.5622542233579,0.000541105,0.0028810862,-0.0027734148
14126.124,6.1814046,0,0.0025835235,245.75169473110657,740.5607680921621,1988,10261.941,4.5021863,860.30585,0.44282886,14126.124,6.1814046,0,,,,,245.75169473110657,0.0005463503,740.5607680921621,0.00054061663,0.0027610841,-0.0044184234
14112.133,6.179945,0,0.0025841165,245.75125053562337,740.5599870551655,1989,10250.837,4.5012355,860.9362,0.44173563,14112.133,6.179945,0,,,,,245.75125053562337,0.0005466568,740.5599870551655,0.0005409179,0.002712055,-0.004817372
14111.849,6.182179,0,0.0025847096,245.7499149827385,740.5590930344507,1990,10249.872,4.501345,860.9788,0.4420565,14111.849,6.182179,0,,,,,245.7499149827385,0.0005461963,740.5590930344507,0.00054059946,0.0029659916,-0.004756914
14109.829,6.182276,0,0.0025853023,245.75088649753008,740.559595684753,1991,10247.96,4.501238,860.6938,0.44276655,14109.829,6.182276,0,,,,,245.75088649753008,0.00054682244,740.559595684753,0.00054109975,0.0025836604,-0.005088695
14093.672,6.182418,0,0.0025858951,245.75032548985808,740.5603807104635,1992,10240.015,4.500609,858.58594,0.44219792,14093.672,6.182418,0,,,,,245.75032548985808,0.00054746016,740.5603807104635,0.0005418641,0.0022103807,-0.004444995
14097.931,6.1855597,0,0.0025864874,245.74920053197837,740.5604591096431,1993,10246.032,4.5010448,860.3969,0.44179857,14097.931,6.1855597,0,,,,,245.74920053197837,0.00054673484,740.5604591096431,0.0005412564,0.0022911837,-0.0035995177
14110.323,6.1831427,0,0.0025870798,245.75056093010187,740.5604876843626,1994,10252.705,4.5014286,859.1089,0.44221884,14110.323,6.1831427,0,,,,,245.75056093010187,0.00054658134,740.5604876843626,0.00054091174,0.002502197,-0.0037952766
14099.175,6.178922,0,0.0025876716,245.7501357980849,740.5590199359455,1995,10241.045,4.5007377,859.77234,0.4422324,14099.175,6.178922,0,,,,,245.7501357980849,0.0005471303,740.5590199359455,0.00054148986,0.0012584061,-0.0059672035
14103.837,6.1807795,0,0.0025882635,245.75027523587715,740.5598474025232,1996,10243.087,4.500901,859.134,0.4422557,14103.837,6.1807795,0,,,,,245.75027523587715,0.00054664724,740.5598474025232,0.0005411049,0.0011487624,-0.0062151747
14104.119,6.182454,0,0.002588855,245.75007324703938,740.5578072964843,1997,10243.005,4.5008287,861.4835,0.4420987,14104.119,6.182454,0,,,,,245.75007324703938,0.00054681615,740.5578072964843,0.00054122054,0.0010966606,-0.0066563888
14102.854,6.177284,0,0.0025894465,245.74950473846872,740.5584279024201,1998,10241.045,4.5007772,860.7292,0.44246128,14102.854,6.177284,0,,,,,245.74950473846872,0.00054687803,740.5584279024201,0.00054131536,0.0010765173,-0.007150251
14105.913,6.1830287,0,0.0025900376,245.75022000261532,740.5590946024711,1999,10248.299,4.5013094,861.26855,0.4416696,14105.913,6.1830287,0,,,,,245.75022000261532,0.00054711837,740.5590946024711,0.00054149574,0.001314492,-0.0056796186
14112.678,6.1838617,0,0.0025906286,245.74978615663153,740.5592235055942,2000,10254.652,4.5017304,860.7196,0.44181103,14112.678,6.1838617,0,,,,,245.74978615663153,0.0005465321,740.5592235055942,0.0005410136,0.0017063246,-0.0052158674
14118.167,6.1814923,0,0.0025912195,245.7490909951639,740.5574467593849,2001,10256.353,4.5018144,859.36444,0.44240358,14118.167,6.1814923,0,,,,,245.7490909951639,0.00054611615,740.5574467593849,0.0005405773,0.0015306385,-0.006347485
14100.542,6.1783676,0,0.00259181,245.74913480471895,740.5574204959823,2002,10240.084,4.500676,860.71313,0.4420008,14100.542,6.1783676,0,,,,,245.74913480471895,0.0005468156,740.5574204959823,0.0005412517,0.0019634096,-0.006758745
14111.45,6.181227,0,0.0025924004,245.74924075556635,740.5570112896007,2003,10247.07,4.5010896,860.6378,0.44183064,14111.45,6.181227,0,,,,,245.74924075556635,0.0005465393,740.5570112896007,0.0005409124,0.0015291938,-0.007061392
14104.932,6.178642,0,0.0025929906,245.75044942362172,740.5583032729028,2004,10241.076,4.5006523,860.40063,0.4417111,14104.932,6.178642,0,,,,,245.75044942362172,0.00054707535,740.5583032729028,0.0005414274,0.0016776056,-0.007475812
14107.174,6.1802845,0,0.0025935806,245.74939703683987,740.5576903878646,2005,10242.676,4.5007286,859.948,0.44195297,14107.174,6.1802845,0,,,,,245.74939703683987,0.0005466415,740.5576903878646,0.00054103497,0.0018564634,-0.0072585363
14101.531,6.1798387,0,0.0025941704,245.75031514228954,740.5593480859436,2006,10243.358,4.50082,859.9339,0.4428779,14101.531,6.1798387,0,,,,,245.75031514228954,0.0005470666,740.5593480859436,0.00054144644,0.0018951357,-0.006088573
14105.536,6.18193,0,0.00259476,245.74940987267632,740.5593070634777,2007,10248.625,4.501189,862.374,0.44217566,14105.536,6.18193,0,,,,,245.74940987267632,0.0005464309,740.5593070634777,0.00054092705,0.0015287143,-0.005617439
14101.829,6.1827126,0,0.0025953494,245.74930885278508,740.5585309092553,2008,10242.247,4.5009675,861.2486,0.44225854,14101.829,6.1827126,0,,,,,245.74930885278508,0.00054676656,740.5585309092553,0.00054130924,0.001798871,-0.0068656043
14098.756,6.181701,0,0.0025959385,245.74767162449575,740.5567897639901,2009,10237.599,4.500586,859.88556,0.44240618,14098.756,6.181701,0,,,,,245.74767162449575,0.00054704363,740.5567897639901,0.000541384,0.0017742644,-0.00780337
14097.715,6.1811357,0,0.0025965276,245.7495486349684,740.5568344249234,2010,10235.662,4.5002723,860.2857,0.44231996,14097.715,6.1811357,0,,,,,245.7495486349684,0.0005467621,740.5568344249234,0.0005412311,0.0018034633,-0.007875019
14109.842,6.1816936,0,0.0025971164,245.75071263170005,740.5574963927404,2011,10243.335,4.500793,859.49225,0.4423762,14109.842,6.1816936,0,,,,,245.75071263170005,0.00054687343,740.5574963927404,0.0005411227,0.002380941,-0.0076976717
14089.981,6.1830087,0,0.0025977048,245.7519796267024,740.5574332927694,2012,10227.869,4.49984,861.1644,0.44201812,14089.981,6.1830087,0,,,,,245.7519796267024,0.00054779806,740.5574332927694,0.00054201955,0.002592076,-0.0075275167
14104.931,6.1820407,0,0.0025982931,245.7504881393628,740.5586685843648,2013,10243.877,4.5010395,860.79346,0.4420165,14104.931,6.1820407,0,,,,,245.7504881393628,0.0005470154,740.5586685843648,0.00054136687,0.0028076628,-0.006512486
14106.336,6.1827483,0,0.0025988815,245.74996972989825,740.5587288292652,2014,10246.988,4.501294,861.26025,0.44187844,14106.336,6.1827483,0,,,,,245.74996972989825,0.0005467809,740.5587288292652,0.00054117804,0.0022507692,-0.006064478
14113.27,6.184947,0,0.0025994694,245.75016923735024,740.5576806152117,2015,10249.522,4.5012574,860.1799,0.44204167,14113.27,6.184947,0,,,,,245.75016923735024,0.0005464468,740.5576806152117,0.0005408084,0.0022549124,-0.006709224
14108.177,6.183487,0,0.002600057,245.7494312624357,740.5571815500177,2016,10242.13,4.500635,859.4139,0.44183987,14108.177,6.183487,0,,,,,245.7494312624357,0.000546642,740.5571815500177,0.00054102245,0.0018202584,-0.008251333
14095.917,6.1801877,0,0.0026006447,245.74981413613898,740.5569273627004,2017,10232.463,4.500166,861.37573,0.4423503,14095.917,6.1801877,0,,,,,245.74981413613898,0.0005474085,740.5569273627004,0.00054176163,0.002217084,-0.008308707
14102.582,6.1835513,0,0.002601232,245.75002797663436,740.557386642202,2018,10236.164,4.5004406,861.6638,0.44176063,14102.582,6.1835513,0,,,,,245.75002797663436,0.0005473786,740.557386642202,0.0005416645,0.0026132907,-0.008404391
14104.524,6.179009,0,0.002601819,245.7505071504911,740.5556304811867,2019,10236.918,4.5004344,860.8996,0.4421248,14104.524,6.179009,0,,,,,245.7505071504911,0.00054734875,740.5556304811867,0.00054159976,0.0027093526,-0.008839605
14116.519,6.1844916,0,0.002602406,245.7497410462368,740.5562540540363,2020,10249.341,4.5013356,858.3202,0.44265932,14116.519,6.1844916,0,,,,,245.7497410462368,0.00054654526,740.5562540540363,0.0005408374,0.002794633,-0.00768926
14106.429,6.184011,0,0.0026029928,245.74910668820277,740.5571005341371,2021,10245.053,4.5008726,860.06744,0.44158036,14106.429,6.184011,0,,,,,245.74910668820277,0.00054667814,740.5571005341371,0.0005410914,0.0022687602,-0.0072293757
14117.608,6.1846085,0,0.0026035793,245.74958592455084,740.5576639955775,2022,10251.041,4.5012827,858.9173,0.44184223,14117.608,6.1846085,0,,,,,245.74958592455084,0.00054630823,740.5576639955775,0.0005406266,0.0024729127,-0.007925264
14107.026,6.1815248,0,0.0026041656,245.75093599868748,740.5560428416203,2023,10239.663,4.500563,859.8742,0.44231418,14107.026,6.1815248,0,,,,,245.75093599868748,0.00054715585,740.5560428416203,0.0005413936,0.0021970978,-0.009190489
14098.442,6.181209,8192,0.0026047518,245.74949927330772,740.5564741439771,2024,10232.312,4.500049,860.1251,0.44256827,14098.442,6.181209,8192,,,,,245.74949927330772,0.00054694235,740.5564741439771,0.0005412809,0.002547993,-0.009114421
14102.266,6.181061,0,0.0026053376,245.75008443392596,740.5551602282735,2025,10234.419,4.500088,858.3683,0.4418714,14102.266,6.181061,0,,,,,245.75008443392596,0.0005472907,740.5551602282735,0.00054153026,0.0021128783,-0.0097044585
14092.905,6.176503,0,0.0026059235,245.74901307070638,740.5557417265702,2026,10226.723,4.4995275,859.1602,0.44252777,14092.905,6.176503,0,,,,,245.74901307070638,0.0005470785,740.5557417265702,0.00054148503,0.0018397135,-0.009953749
14115.762,6.1807623,0,0.002606509,245.7507827391882,740.5564374277664,2027,10245.581,4.500854,859.59625,0.4423129,14115.762,6.1807623,0,,,,,245.7507827391882,0.00054696354,740.5564374277664,0.00054118084,0.002535342,-0.00905658
14112.351,6.181616,0,0.0026070944,245.74942219327454,740.5569057335185,2028,10247.153,4.501032,858.53503,0.44226345,14112.351,6.181616,0,,,,,245.74942219327454,0.00054661086,740.5569057335185,0.000541001,0.0019160105,-0.008105428
14113.941,6.1810446,128,0.0026076795,245.74988708976736,740.5564712293713,2029,10248.709,4.5026555,858.9113,0.4428331,14113.941,6.1810446,128,,,,,245.74988708976736,0.0005467973,740.5564712293713,0.0005410081,0.0019038725,-0.008202744
14122.626,6.1802936,0,0.0026082643,245.7485982428039,740.5553686118697,2030,10249.912,4.5011573,861.08026,0.44185546,14122.626,6.1802936,0,,,,,245.7485982428039,0.0005460404,740.5553686118697,0.0005404898,0.001830945,-0.009985347
14100.645,6.1800375,0,0.002608849,245.7504913206247,740.5545980774244,2031,10233.087,4.5000954,858.5487,0.4417592,14100.645,6.1800375,0,,,,,245.7504913206247,0.0005475044,740.5545980774244,0.00054175867,0.0018555883,-0.010216716
14104.243,6.1824675,0,0.0026094336,245.750239764186,740.5553582459622,2032,10235.023,4.500155,859.815,0.442306,14104.243,6.1824675,0,,,,,245.750239764186,0.00054706814,740.5553582459622,0.00054136897,0.00228602,-0.010254765
14100.253,6.1798916,0,0.0026100178,245.74943959814146,740.5550082078285,2033,10231.234,4.499869,859.8568,0.4424111,14100.253,6.1798916,0,,,,,245.74943959814146,0.0005471433,740.5550082078285,0.00054142514,0.002648608,-0.010523415
14096.582,6.179891,0,0.002610602,245.75063982398467,740.5542485723524,2034,10227.545,4.500652,858.59344,0.44274583,14096.582,6.179891,0,,,,,245.75063982398467,0.0005475178,740.5542485723524,0.0005416357,0.0021988256,-0.010976284
14093.189,6.1813445,0,0.002611186,245.75058515774708,740.5551580058408,2035,10230.146,4.499844,858.8188,0.44218507,14093.189,6.1813445,0,,,,,245.75058515774708,0.00054766005,740.5551580058408,0.00054188445,0.002211325,-0.009752326
14104.869,6.17879,0,0.0026117694,245.749942586275,740.5565653982661,2036,10240.708,4.50056,858.81805,0.4415602,14104.869,6.17879,0,,,,,245.749942586275,0.0005472013,740.5565653982661,0.00054149714,0.0026349123,-0.008910152
14109.879,6.1796074,0,0.0026123528,245.75036024228086,740.5563260393801,2037,10241.153,4.500527,857.8517,0.44252792,14109.879,6.1796074,0,,,,,245.75036024228086,0.0005469077,740.5563260393801,0.0005411825,0.0024324232,-0.010048823
14111.309,6.1803145,0,0.0026129363,245.7510795287577,740.5548005905214,2038,10238.834,4.500949,859.14935,0.44219303,14111.309,6.1803145,0,,,,,245.7510795287577,0.0005474779,740.5548005905214,0.0005415979,0.0023657135,-0.010843337
14117.164,6.1795015,0,0.0026135193,245.75150104647543,740.5535777861699,2039,10242.254,4.5016937,858.06104,0.4429318,14117.164,6.1795015,0,,,,,245.75150104647543,0.0005472365,740.5535777861699,0.0005412741,0.0028197228,-0.010868105
14102.883,6.181045,0,0.002614102,245.75086695909997,740.5538501361361,2040,10231.1875,4.5004334,858.89923,0.44234648,14102.883,6.181045,0,,,,,245.75086695909997,0.00054749567,740.5538501361361,0.000541681,0.0030654722,-0.011365723
14132.261,6.183172,0,0.0026146849,245.7517222885201,740.5544175562409,2041,10252.148,4.502527,860.4769,0.44194776,14132.261,6.183172,0,,,,,245.7517222885201,0.0005467162,740.5544175562409,0.0005406012,0.0028212776,-0.01167126
14107.176,6.1795316,0,0.0026152672,245.75078071416306,740.5528616409201,2042,10234.98,4.50018,857.6192,0.4427595,14107.176,6.1795316,0,,,,,245.75078071416306,0.00054738723,740.5528616409201,0.00054158724,0.0031984677,-0.011586345
14106.874,6.1810336,0,0.0026158495,245.75089760732942,740.5548437625994,2043,10239.2705,4.5014305,858.0064,0.44155264,14106.874,6.1810336,0,,,,,245.75089760732942,0.00054699456,740.5548437625994,0.00054116186,0.0028268108,-0.01052344
14114.156,6.1808486,8192,0.0026164316,245.75146530103882,740.5551018788998,2044,10245.229,4.501433,859.2422,0.44204426,14114.156,6.1808486,8192,,,,,245.75146530103882,0.00054704194,740.5551018788998,0.00054119586,0.003188275,-0.010505233
14095.121,6.17397,0,0.0026170134,245.75060032383882,740.5541160315986,2045,10226.851,4.5000257,857.60785,0.4421905,14095.121,6.17397,0,,,,,245.75060032383882,0.00054774794,740.5541160315986,0.00054190867,0.002787629,-0.011883505
14098.905,6.1805,0,0.002617595,245.75105340879037,740.5527267021091,2046,10228.165,4.5006475,859.468,0.44238198,14098.905,6.1805,0,,,,,245.75105340879037,0.0005479349,740.5527267021091,0.00054193876,0.0032118128,-0.0122561725
14087.448,6.1816254,0,0.0026181764,245.75118656666086,740.5533167802248,2047,10218.785,4.500029,859.14355,0.44233656,14087.448,6.1816254,0,,,,,245.75118656666086,0.0005480322,740.5533167802248,0.0005421472,0.0028868862,-0.012427676
