flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13079.11,4.3880596,16,0.0028298157,953.3911601943171,153.00564238901873,2580,9289.905,3.1397235,478.4018,0.122482575,13079.11,4.3880596,16,,,,,953.3911601943171,0.00039298687,153.00564238901873,0.000411256,0.037995853,-0.042442698
13086.285,4.3911242,16,0.0028304975,953.3912969721737,153.00687557816036,2581,9295.784,3.140317,478.7395,0.122627,13086.285,4.3911242,16,,,,,953.3912969721737,0.00039299275,153.00687557816036,0.00041134356,0.037786882,-0.041678242
13077.585,4.3895297,16,0.0028311792,953.3908996107044,153.00680171342265,2582,9289.85,3.1397488,478.2747,0.12253621,13077.585,4.3895297,16,,,,,953.3908996107044,0.00039305093,153.00680171342265,0.0004114061,0.037923295,-0.04177136
13079.399,4.3907795,16,0.0028318607,953.3911005625984,153.0083546817349,2583,9292.125,3.1399505,478.68253,0.122444496,13079.399,4.3907795,16,,,,,953.3911005625984,0.0003931298,153.0083546817349,0.00041158916,0.03784082,-0.041167658
13093.745,4.3917975,16,0.002832542,953.3913472061402,153.00642776909032,2584,9300.481,3.1408024,478.36572,0.12241804,13093.745,4.3917975,16,,,,,953.3913472061402,0.00039263486,153.00642776909032,0.00041095028,0.038060304,-0.04190539
13083.681,4.3907566,16,0.0028332227,953.3907588238409,153.00608579228341,2585,9294.247,3.1401613,478.3969,0.12246615,13083.681,4.3907566,16,,,,,953.3907588238409,0.00039280776,153.00608579228341,0.00041109236,0.03809586,-0.041955583
13073.221,4.38853,16,0.0028339035,953.3904173998085,153.00650479309,2586,9285.555,3.1391819,478.4592,0.122614525,13073.221,4.38853,16,,,,,953.3904173998085,0.00039294094,153.00650479309,0.0004112409,0.037953597,-0.04209911
13079.271,4.3905587,16,0.002834584,953.3905460632703,153.00638686110156,2587,9291.473,3.1399603,478.88754,0.12242448,13079.271,4.3905587,16,,,,,953.3905460632703,0.00039280806,153.00638686110156,0.00041113145,0.03768954,-0.04144719
13076.925,4.3901334,16,0.0028352644,953.3900037287427,153.00653058808885,2588,9289.425,3.1397834,478.89832,0.12251258,13076.925,4.3901334,16,,,,,953.3900037287427,0.0003930036,153.00653058808885,0.00041124446,0.037640605,-0.04161815
13082.296,4.390605,8208,0.0028359445,953.3901258832595,153.0075462903499,2589,9293.78,3.1401417,478.30927,0.122465,13082.296,4.390605,8208,,,,,953.3901258832595,0.0003929062,153.0075462903499,0.00041134344,0.037409607,-0.041100018
13081.5205,4.388047,16,0.0028366242,953.3903177830912,153.00556197132082,2590,9293.106,3.1401424,478.16196,0.122462176,13081.5205,4.388047,16,,,,,953.3903177830912,0.0003929707,153.00556197132082,0.00041124038,0.03724819,-0.04145662
13084.438,4.3906126,16,0.0028373038,953.3905155446579,153.00673891594963,2591,9292.745,3.1400306,477.9892,0.12249995,13084.438,4.3906126,16,,,,,953.3905155446579,0.0003928171,153.00673891594963,0.00041111175,0.037574958,-0.041950848
13079.841,4.388191,16,0.0028379832,953.3915496855442,153.0065575914876,2592,9288.277,3.1395648,478.1461,0.122445285,13079.841,4.388191,16,,,,,953.3915496855442,0.0003928792,153.0065575914876,0.0004112363,0.03846967,-0.041505087
13067.932,4.390179,16,0.0028386624,953.3915266965928,153.0074322270315,2593,9281.187,3.1389363,478.48743,0.12240319,13067.932,4.390179,16,,,,,953.3915266965928,0.00039342264,153.0074322270315,0.00041183206,0.038423836,-0.041325886
13076.298,4.3907704,0,0.0028393413,953.3909820695172,153.00784506409232,2594,9288.285,3.1395247,478.39505,0.122408316,13076.298,4.3907704,0,,,,,953.3909820695172,0.00039304505,153.00784506409232,0.00041144685,0.038101688,-0.040627103
13078.907,4.3915625,8192,0.00284002,953.3919508114461,153.00668940287423,2595,9289.613,3.1397593,478.60852,0.1225936,13078.907,4.3915625,8192,,,,,953.3919508114461,0.0003928617,153.00668940287423,0.0004112022,0.038676113,-0.040938687
13076.0,4.3909087,0,0.0028406985,953.3921251193102,153.00744772679028,2596,9288.098,3.139453,477.73056,0.12253511,13076.0,4.3909087,0,,,,,953.3921251193102,0.00039298076,153.00744772679028,0.00041131146,0.038604494,-0.041101538
13079.589,4.391789,0,0.0028413767,953.3918421824831,153.00612387958793,2597,9290.091,3.1397376,478.5433,0.12243131,13079.589,4.391789,0,,,,,953.3918421824831,0.00039281597,153.00612387958793,0.0004111141,0.038656723,-0.041769214
13068.909,4.3905377,0,0.0028420547,953.390922183499,153.00669103679206,2598,9282.139,3.1389194,477.96512,0.122651115,13068.909,4.3905377,0,,,,,953.390922183499,0.0003931756,153.00669103679206,0.00041147304,0.038952842,-0.041948855
13073.424,4.3909554,0,0.0028427325,953.391490335215,153.00668736499378,2599,9285.498,3.1392694,477.9937,0.12264609,13073.424,4.3909554,0,,,,,953.391490335215,0.0003930659,153.00668736499378,0.00041143756,0.038744345,-0.041611552
13078.633,4.3907046,0,0.00284341,953.3921100604191,153.00691466552883,2600,9288.854,3.1395779,478.18088,0.12237819,13078.633,4.3907046,0,,,,,953.3921100604191,0.00039297013,153.00691466552883,0.00041129475,0.038664207,-0.0413407
13074.255,4.3917127,0,0.0028440873,953.3917406992447,153.00744945117475,2601,9287.261,3.1394796,478.28864,0.12231581,13074.255,4.3917127,0,,,,,953.3917406992447,0.00039308175,153.00744945117475,0.00041150107,0.038344163,-0.041048434
13077.837,4.3909063,0,0.0028447646,953.3917700957101,153.0066916203452,2602,9288.401,3.1395133,478.49985,0.12255316,13077.837,4.3909063,0,,,,,953.3917700957101,0.00039305305,153.0066916203452,0.00041135726,0.038858138,-0.041576922
13079.8955,4.391632,0,0.0028454415,953.3916520589488,153.0070581917763,2603,9290.3545,3.1397662,477.48856,0.12252113,13079.8955,4.391632,0,,,,,953.3916520589488,0.00039285223,153.0070581917763,0.00041118756,0.038710594,-0.041715283
13079.574,4.3910627,0,0.002846118,953.3923984766376,153.00589701244158,2604,9288.643,3.1395676,478.18985,0.122360155,13079.574,4.3910627,0,,,,,953.3923984766376,0.00039278244,153.00589701244158,0.00041100566,0.039296735,-0.042358894
13078.03,4.3904867,0,0.0028467944,953.3924552732811,153.00714180782262,2605,9287.879,3.1395314,478.04858,0.12251978,13078.03,4.3904867,0,,,,,953.3924552732811,0.0003930923,153.00714180782262,0.00041145945,0.03917428,-0.042135336
13088.248,4.392808,0,0.0028474706,953.3926306467783,153.00660288942328,2606,9296.402,3.1402745,477.4918,0.1225562,13088.248,4.392808,0,,,,,953.3926306467783,0.00039261137,153.00660288942328,0.00041086596,0.038908124,-0.04176199
13075.605,4.390522,0,0.0028481465,953.3926990186053,153.00615999722945,2607,9286.779,3.1393573,477.66208,0.122633204,13075.605,4.390522,0,,,,,953.3926990186053,0.00039283079,153.00615999722945,0.00041112147,0.03900032,-0.04175894
13080.631,4.3915615,0,0.0028488224,953.3915044502569,153.00657340828457,2608,9291.11,3.1398141,477.64465,0.12234283,13080.631,4.3915615,0,,,,,953.3915044502569,0.00039281673,153.00657340828457,0.000411191,0.039259415,-0.041506194
13073.296,4.388471,0,0.0028494978,953.393340615958,153.00612010560076,2609,9283.26,3.1390443,478.91287,0.1224287,13073.296,4.388471,0,,,,,953.393340615958,0.0003931298,153.00612010560076,0.0004113603,0.040060606,-0.042466678
13086.014,4.3912497,0,0.002850173,953.3928886796,153.00610535394924,2610,9293.288,3.1400146,478.30276,0.12241108,13086.014,4.3912497,0,,,,,953.3928886796,0.00039260095,153.00610535394924,0.00041084323,0.040013272,-0.042311504
13067.25,4.3871956,0,0.002850848,953.3932567888297,153.00631952294285,2611,9278.059,3.1384592,478.15396,0.12236387,13067.25,4.3871956,0,,,,,953.3932567888297,0.0003931902,153.00631952294285,0.00041152324,0.040421616,-0.042772368
13083.99,4.3901534,0,0.002851523,953.3931193669259,153.00580815431522,2612,9291.686,3.1398761,477.67883,0.12252316,13083.99,4.3901534,0,,,,,953.3931193669259,0.0003926608,153.00580815431522,0.00041084635,0.040354665,-0.042382866
13077.277,4.3876104,0,0.0028521975,953.3932302664244,153.00667038783698,2613,9286.892,3.1393962,478.32037,0.12248464,13077.277,4.3876104,0,,,,,953.3932302664244,0.000393019,153.00667038783698,0.00041136303,0.04019976,-0.042069204
13073.783,4.389051,0,0.0028528718,953.393630152305,153.00594825128277,2614,9284.031,3.1390653,478.49673,0.12250462,13073.783,4.389051,0,,,,,953.393630152305,0.00039300695,153.00594825128277,0.00041127374,0.040035143,-0.042253107
13074.754,4.3899083,0,0.0028535458,953.3941011135536,153.00702246400888,2615,9284.821,3.139148,477.89737,0.122612774,13074.754,4.3899083,0,,,,,953.3941011135536,0.0003930043,153.00702246400888,0.0004113117,0.040431418,-0.04253151
13076.673,4.386157,0,0.0028542199,953.393544911289,153.0058255426824,2616,9284.4375,3.1390567,478.25854,0.122404896,13076.673,4.386157,0,,,,,953.393544911289,0.0003928489,153.0058255426824,0.00041104804,0.040697582,-0.04286102
13074.296,4.3869104,0,0.0028548934,953.3939798747151,153.00623649394305,2617,9283.669,3.1390173,477.63712,0.12247928,13074.296,4.3869104,0,,,,,953.3939798747151,0.00039311772,153.00623649394305,0.00041139545,0.040689353,-0.042562384
13069.144,4.386215,0,0.0028555668,953.3929755856731,153.00577231005872,2618,9278.765,3.1386254,477.64084,0.122475766,13069.144,4.386215,0,,,,,953.3929755856731,0.00039300884,153.00577231005872,0.00041131102,0.040664647,-0.042653125
13074.216,4.387554,0,0.0028562401,953.3928804436413,153.0070121125159,2619,9284.151,3.1391327,477.80124,0.12258214,13074.216,4.387554,0,,,,,953.3928804436413,0.0003929604,153.0070121125159,0.0004112638,0.03995286,-0.041986883
13074.113,4.388568,8192,0.002856913,953.3942638712778,153.00680751761246,2620,9283.465,3.139088,478.16092,0.1226591,13074.113,4.388568,8192,,,,,953.3942638712778,0.00039290657,153.00680751761246,0.00041120936,0.040510565,-0.04256997
13075.742,4.3877354,0,0.0028575857,953.3953865068514,153.0059326303012,2621,9283.581,3.1390693,477.93875,0.122521915,13075.742,4.3877354,0,,,,,953.3953865068514,0.00039324045,153.0059326303012,0.00041147816,0.041237105,-0.043177236
13073.365,4.387049,0,0.0028582583,953.3942913852434,153.0065621479943,2622,9281.944,3.1389601,478.18793,0.12255004,13073.365,4.387049,0,,,,,953.3942913852434,0.00039317808,153.0065621479943,0.00041145654,0.041517068,-0.0433621
13080.639,4.3864355,0,0.0028589305,953.3943404057592,153.00538542489002,2623,9286.044,3.1393363,477.91278,0.12252554,13080.639,4.3864355,0,,,,,953.3943404057592,0.00039283524,153.00538542489002,0.0004110263,0.04142212,-0.04372828
13078.312,4.3870897,0,0.0028596027,953.3947528063644,153.00581795723826,2624,9285.821,3.1392405,478.4397,0.122473516,13078.312,4.3870897,0,,,,,953.3947528063644,0.0003927457,153.00581795723826,0.0004110405,0.04118288,-0.043121222
13074.279,4.3829856,0,0.0028602744,953.3952109112137,153.00651246283337,2625,9282.159,3.1388545,478.0288,0.122577466,13074.279,4.3829856,0,,,,,953.3952109112137,0.0003930038,153.00651246283337,0.00041130683,0.04139821,-0.042898532
13082.542,4.3887825,128,0.0028609459,953.393756047151,153.00551086914174,2626,9290.076,3.1409576,478.0964,0.12261411,13082.542,4.3887825,128,,,,,953.393756047151,0.000392954,153.00551086914174,0.00041113966,0.041055687,-0.0425997
13070.247,4.3853507,0,0.0028616174,953.3941741818243,153.00547067409306,2627,9279.056,3.1385646,478.3134,0.122615464,13070.247,4.3853507,0,,,,,953.3941741818243,0.00039304543,153.00547067409306,0.00041126105,0.041683793,-0.043593947
13073.674,4.388005,16,0.0028622884,953.3946081363293,153.00591565154545,2628,9281.5205,3.1388855,478.48196,0.12248954,13073.674,4.388005,16,,,,,953.3946081363293,0.0003930429,153.00591565154545,0.00041127013,0.041335046,-0.043721337
13079.5,4.3857694,16,0.0028629594,953.3943843331972,153.00617876283243,2629,9285.869,3.139242,478.0194,0.12248627,13079.5,4.3857694,16,,,,,953.3943843331972,0.00039293081,153.00617876283243,0.00041117537,0.041401338,-0.04342012
13079.327,4.386436,16,0.00286363,953.3953093389472,153.00437003068734,2630,9285.237,3.1391568,477.98865,0.12257482,13079.327,4.386436,16,,,,,953.3953093389472,0.00039265308,153.00437003068734,0.0004107576,0.041273832,-0.04356477
13078.136,4.3867736,16,0.0028643005,953.3946526690511,153.0064188937987,2631,9285.76,3.1392326,478.08398,0.12246486,13078.136,4.3867736,16,,,,,953.3946526690511,0.00039295419,153.0064188937987,0.00041122112,0.041048456,-0.04301584
13076.356,4.386779,16,0.0028649706,953.3952194466422,153.00479960155167,2632,9283.456,3.1390057,478.33887,0.12250766,13076.356,4.386779,16,,,,,953.3952194466422,0.00039282822,153.00479960155167,0.00041098948,0.041177463,-0.043303024
13070.201,4.3876915,16,0.0028656407,953.394369805016,153.0060079058995,2633,9279.66,3.1385858,478.27032,0.12257837,13070.201,4.3876915,16,,,,,953.394369805016,0.00039307433,153.0060079058995,0.00041135828,0.04106018,-0.043465007
13074.394,4.384259,16,0.0028663103,953.3945533565043,153.00506912642322,2634,9281.221,3.1388936,477.8708,0.12270794,13074.394,4.384259,16,,,,,953.3945533565043,0.0003929767,153.00506912642322,0.0004111261,0.04126103,-0.043762725
13065.736,4.3855734,16,0.00286698,953.3947217078509,153.00560018742217,2635,9275.09,3.1382158,477.9983,0.12246561,13065.736,4.3855734,16,,,,,953.3947217078509,0.0003932416,153.00560018742217,0.00041147112,0.04092113,-0.043904364
13074.686,4.3857875,16,0.002867649,953.3940427467937,153.00558208016187,2636,9282.036,3.139017,477.8927,0.12245868,13074.686,4.3857875,16,,,,,953.3940427467937,0.00039313093,153.00558208016187,0.0004113713,0.041020278,-0.043510478
13073.791,4.385439,16,0.0028683182,953.3946995007182,153.00456234529446,2637,9281.101,3.1388016,477.9779,0.12244185,13073.791,4.385439,16,,,,,953.3946995007182,0.0003930588,153.00456234529446,0.00041123523,0.040860236,-0.043477762
13076.46,4.387838,16,0.002868987,953.3943226707689,153.00549973756674,2638,9283.8545,3.139098,478.15222,0.122438505,13076.46,4.387838,16,,,,,953.3943226707689,0.00039299153,153.00549973756674,0.0004112494,0.04090455,-0.043389507
13066.74,4.384905,16,0.0028696556,953.3945378576256,153.00489343861568,2639,9275.011,3.1381876,477.2646,0.12252089,13066.74,4.384905,16,,,,,953.3945378576256,0.00039298678,153.00489343861568,0.00041119158,0.041255686,-0.04410829
13084.31,4.3873467,16,0.0028703238,953.3949951268118,153.00520867322155,2640,9288.814,3.139563,477.67487,0.12240589,13084.31,4.3873467,16,,,,,953.3949951268118,0.00039272683,153.00520867322155,0.00041088092,0.041315112,-0.043812048
13069.598,4.3808346,16,0.002870992,953.3947146649948,153.00677251644703,2641,9276.995,3.1383576,477.19806,0.12239251,13069.598,4.3808346,16,,,,,953.3947146649948,0.00039324144,153.00677251644703,0.0004115233,0.04183075,-0.04343496
13073.116,4.3844247,16,0.00287166,953.3950355710351,153.00542705023636,2642,9279.851,3.138546,477.78897,0.12248987,13073.116,4.3844247,16,,,,,953.3950355710351,0.00039285672,153.00542705023636,0.00041107708,0.042057965,-0.04368915
13073.9,4.3830447,16,0.0028723276,953.3953149982092,153.00621565700487,2643,9281.354,3.1387799,477.7228,0.122538604,13073.9,4.3830447,16,,,,,953.3953149982092,0.00039298373,153.00621565700487,0.00041126317,0.042067252,-0.04293694
13080.085,4.3861585,16,0.002872995,953.3954954924426,153.0047612552392,2644,9285.889,3.1391714,477.36652,0.122500226,13080.085,4.3861585,16,,,,,953.3954954924426,0.0003927322,153.0047612552392,0.0004108584,0.04166679,-0.043338887
13068.011,4.3873487,16,0.0028736622,953.3955541442672,153.00576277297546,2645,9277.965,3.1384096,477.77805,0.12258358,13068.011,4.3873487,16,,,,,953.3955541442672,0.00039300564,153.00576277297546,0.0004112042,0.041595154,-0.043867234
13076.523,4.3838468,16,0.0028743292,953.3957749186613,153.00429412715252,2646,9281.555,3.1387112,477.16882,0.122714125,13076.523,4.3838468,16,,,,,953.3957749186613,0.00039276454,153.00429412715252,0.00041078837,0.041972823,-0.04452534
13074.575,4.3843184,16,0.0028749958,953.3947533541835,153.0050255299137,2647,9281.03,3.1387181,477.32257,0.122404985,13074.575,4.3843184,16,,,,,953.3947533541835,0.0003928472,153.0050255299137,0.00041101544,0.04196813,-0.0439203
13074.883,4.381165,16,0.0028756624,953.3961193011946,153.0045647491745,2648,9279.453,3.1385646,477.455,0.12259465,13074.883,4.381165,16,,,,,953.3961193011946,0.00039276612,153.0045647491745,0.00041087737,0.042738155,-0.044323787
13079.668,4.384545,16,0.0028763288,953.3958285084884,153.00498479918238,2649,9284.345,3.1390347,477.40552,0.12242668,13079.668,4.384545,16,,,,,953.3958285084884,0.00039286824,153.00498479918238,0.00041102525,0.04212417,-0.04407204
13073.196,4.3868814,16,0.0028769947,953.3952977583131,153.0049135810187,2650,9280.207,3.138625,477.12537,0.12247207,13073.196,4.3868814,16,,,,,953.3952977583131,0.0003929031,153.0049135810187,0.00041105354,0.04174421,-0.04426925
13069.647,4.3873105,16,0.0028776606,953.3946412320552,153.0046942885607,2651,9277.796,3.1384146,476.62363,0.12272344,13069.647,4.3873105,16,,,,,953.3946412320552,0.00039288052,153.0046942885607,0.00041098497,0.041663736,-0.04434253
13077.785,4.3875356,16,0.002878326,953.3944383884585,153.0042777534653,2652,9283.306,3.1389387,477.39505,0.12273684,13077.785,4.3875356,16,,,,,953.3944383884585,0.00039290416,153.0042777534653,0.00041095924,0.041633945,-0.04468873
13074.847,4.382138,16,0.0028789914,953.3960414234631,153.004841136409,2653,9279.611,3.1386015,477.16486,0.12251756,13074.847,4.382138,16,,,,,953.3960414234631,0.00039303792,153.004841136409,0.00041118753,0.042319532,-0.044596657
13074.809,4.3840227,16,0.0028796566,953.3958393085495,153.0047045253985,2654,9280.634,3.1387076,477.76584,0.12237693,13074.809,4.3840227,16,,,,,953.3958393085495,0.00039307046,153.0047045253985,0.00041116035,0.04203036,-0.04433554
13075.025,4.38402,16,0.0028803213,953.3956075027418,153.00409566850067,2655,9279.227,3.1385188,477.31314,0.12250478,13075.025,4.38402,16,,,,,953.3956075027418,0.00039288358,153.00409566850067,0.0004110157,0.042310722,-0.04533537
13073.514,4.3874187,16,0.002880986,953.3960235685054,153.00390224249986,2656,9279.136,3.1385775,477.08102,0.12260727,13073.514,4.3874187,16,,,,,953.3960235685054,0.0003926829,153.00390224249986,0.00041073162,0.04267163,-0.045392763
13074.388,4.3854456,16,0.0028816503,953.3965845319556,153.00489603335794,2657,9280.163,3.1387215,477.17194,0.12241131,13074.388,4.3854456,16,,,,,953.3965845319556,0.00039300235,153.00489603335794,0.00041120453,0.04267101,-0.04481193
13067.904,4.3840775,8208,0.0028823146,953.3973715968139,153.00349324259278,2658,9274.682,3.138074,476.91196,0.12249879,13067.904,4.3840775,8208,,,,,953.3973715968139,0.00039293815,153.00349324259278,0.00041097647,0.043807488,-0.045521658
13077.995,4.386265,16,0.0028829784,953.3987470641381,153.00285144592718,2659,9282.322,3.1387897,477.28436,0.122590005,13077.995,4.386265,16,,,,,953.3987470641381,0.00039274228,153.00285144592718,0.00041072344,0.044428587,-0.04575025
13078.73,4.3833017,16,0.0028836422,953.3979811635966,153.00290954792908,2660,9281.101,3.138614,476.9165,0.12264967,13078.73,4.3833017,16,,,,,953.3979811635966,0.00039275718,153.00290954792908,0.00041068235,0.04494935,-0.04631696
13080.658,4.3843217,16,0.0028843058,953.3979863116541,153.0038871320408,2661,9283.371,3.1389055,477.27942,0.122538015,13080.658,4.3843217,16,,,,,953.3979863116541,0.00039271743,153.0038871320408,0.00041077455,0.044306878,-0.045994256
