flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6649.2783,5.380991,0,-0.0016707567,487.959386099826,993.3011815834187,13911,4743.814,3.590111,1502.919,0.38043442,6649.2783,5.380991,0,,,,,487.959386099826,0.0008568886,993.3011815834187,0.000809729,0.0033516393,0.016134156
6652.802,5.3805213,0,-0.0016710131,487.9622123566047,993.301277650567,13912,4744.088,3.5901287,1502.769,0.38042268,6652.802,5.3805213,0,,,,,487.9622123566047,0.0008557669,993.301277650567,0.000808053,0.0032406787,0.016126463
6653.469,5.381786,0,-0.0016712691,487.96063817964,993.2997597231524,13913,4746.7114,3.5904856,1502.4214,0.38074082,6653.469,5.381786,0,,,,,487.96063817964,0.0008561258,993.2997597231524,0.000808824,0.0032165542,0.015817666
6656.576,5.3809705,0,-0.0016715247,487.9625105753421,993.3007756010758,13914,4747.5396,3.5910451,1503.2162,0.38048625,6656.576,5.3809705,0,,,,,487.9625105753421,0.00085685216,993.3007756010758,0.0008089713,0.0033639278,0.015699353
6652.9463,5.382011,0,-0.0016720352,487.96298610612234,993.3016491948806,13916,4745.0986,3.590859,1505.1927,0.38084367,6652.9463,5.382011,0,,,,,487.96298610612234,0.00085706403,993.3016491948806,0.00080899004,0.003138487,0.01561981
6655.6313,5.3806224,0,-0.0016722899,487.9621793968707,993.2990143983611,13917,4746.8877,3.5904555,1503.3401,0.38037473,6655.6313,5.3806224,0,,,,,487.9621793968707,0.0008563909,993.2990143983611,0.0008088353,0.003202085,0.0154152
6652.9272,5.38099,0,-0.0016725443,487.96154587192905,993.3007265258144,13918,4744.633,3.5903513,1504.439,0.38032243,6652.9272,5.38099,0,,,,,487.96154587192905,0.0008572545,993.3007265258144,0.0008096496,0.0032122135,0.015360827
6659.5215,5.3812013,0,-0.0016727984,487.96084235291323,993.3002753749038,13919,4750.739,3.5906928,1503.8513,0.38076583,6659.5215,5.3812013,0,,,,,487.96084235291323,0.0008564028,993.3002753749038,0.00080897723,0.0033642373,0.015303463
6655.0825,5.381409,0,-0.0016730522,487.96184179972477,993.3016777629471,13920,4747.0513,3.5906153,1503.9758,0.3804838,6655.0825,5.381409,0,,,,,487.96184179972477,0.0008569617,993.3016777629471,0.00080916483,0.0032097807,0.015214041
6658.1006,5.3805747,0,-0.0016733056,487.9609350850752,993.3016146066443,13921,4748.807,3.5906649,1505.0453,0.38056675,6658.1006,5.3805747,0,,,,,487.9609350850752,0.00085537747,993.3016146066443,0.00080792204,0.0032120687,0.015263222
6653.642,5.380214,0,-0.0016735587,487.9617766784361,993.2993501163673,13922,4747.0317,3.5904877,1503.625,0.3802541,6653.642,5.380214,0,,,,,487.9617766784361,0.0008567657,993.2993501163673,0.0008092721,0.0032731683,0.015017019
6653.495,5.3814735,0,-0.0016738116,487.9611127146002,993.2989472721729,13923,4745.2676,3.590351,1503.4834,0.3808489,6653.495,5.3814735,0,,,,,487.9611127146002,0.00085634,993.2989472721729,0.00080890633,0.003285391,0.015008253
6647.661,5.379902,0,-0.0016740641,487.9624928741544,993.299165621024,13924,4741.6597,3.5899248,1503.2849,0.38060445,6647.661,5.379902,0,,,,,487.9624928741544,0.00085622526,993.299165621024,0.0008086568,0.0031701166,0.014849486
6657.231,5.3802285,8192,-0.0016743162,487.9587422714385,993.2983067440728,13925,4748.1724,3.5903513,1502.794,0.3804013,6657.231,5.3802285,8192,,,,,487.9587422714385,0.000855266,993.2983067440728,0.0008080919,0.0030024867,0.014883192
6660.28,5.380699,0,-0.0016745682,487.9607673566412,993.3003169897116,13926,4749.803,3.590562,1502.9028,0.38073102,6660.28,5.380699,0,,,,,487.9607673566412,0.0008559448,993.3003169897116,0.0008085654,0.0029716196,0.014747753
6657.595,5.379902,0,-0.0016748197,487.96182109745035,993.2997636573423,13927,4747.2197,3.5901139,1502.2173,0.38026723,6657.595,5.379902,0,,,,,487.96182109745035,0.0008562504,993.2997636573423,0.0008086527,0.0032269792,0.014702389
6660.593,5.3812156,0,-0.001675071,487.9629100730127,993.2993011181358,13928,4751.1714,3.5906396,1502.2095,0.38020316,6660.593,5.3812156,0,,,,,487.9629100730127,0.0008567068,993.2993011181358,0.00080898515,0.003027756,0.014425978
6646.0825,5.3792553,0,-0.0016753218,487.9604340254077,993.3000903517105,13929,4739.229,3.5898328,1502.5447,0.38008374,6646.0825,5.3792553,0,,,,,487.9604340254077,0.00085739815,993.3000903517105,0.0008100083,0.0031799725,0.014556422
6644.232,5.3800325,0,-0.0016755725,487.95992383564976,993.2995701237156,13930,4740.0337,3.5895808,1501.1958,0.38035163,6644.232,5.3800325,0,,,,,487.95992383564976,0.0008567848,993.2995701237156,0.0008095686,0.0030308974,0.0143945
6648.7417,5.380219,0,-0.0016758228,487.9618181321807,993.2988930573918,13931,4742.9785,3.5899518,1501.2386,0.38061225,6648.7417,5.380219,0,,,,,487.9618181321807,0.000857028,993.2988930573918,0.00080955843,0.0030884817,0.014389065
6651.709,5.379123,0,-0.0016760727,487.9617392530083,993.2975141243967,13932,4744.896,3.5899198,1501.8778,0.38013947,6651.709,5.379123,0,,,,,487.9617392530083,0.0008565882,993.2975141243967,0.00080926163,0.0029834262,0.014204946
6656.772,5.3795877,0,-0.0016763224,487.9627716607847,993.3012425102528,13933,4748.6855,3.5903447,1501.5022,0.38031778,6656.772,5.3795877,0,,,,,487.9627716607847,0.0008563263,993.3012425102528,0.00080847903,0.003172877,0.01422444
6661.539,5.379904,0,-0.0016765717,487.9603549951876,993.3005214894999,13934,4752.774,3.59066,1500.8008,0.3804374,6661.539,5.379904,0,,,,,487.9603549951876,0.0008545645,993.3005214894999,0.00080737233,0.0029980373,0.014030653
6650.7456,5.380054,0,-0.0016768207,487.96011878129025,993.299042048428,13935,4744.192,3.5899694,1501.3029,0.38065186,6650.7456,5.380054,0,,,,,487.96011878129025,0.0008552176,993.299042048428,0.00080817024,0.0030672308,0.014077195
6660.346,5.38026,0,-0.0016770695,487.96137057837143,993.2991181179613,13936,4751.5815,3.5904655,1503.6776,0.3802746,6660.346,5.38026,0,,,,,487.96137057837143,0.00085595885,993.2991181179613,0.00080861826,0.0030367302,0.01379083
6653.666,5.3788714,0,-0.0016773178,487.96167592698316,993.2995847755853,13937,4747.6514,3.5901926,1501.6614,0.38035303,6653.666,5.3788714,0,,,,,487.96167592698316,0.00085627974,993.2995847755853,0.0008088269,0.003011548,0.013729105
6651.908,5.3818135,128,-0.0016775659,487.9629411342252,993.299000828888,13938,4744.8115,3.590728,1502.2909,0.3806988,6651.908,5.3818135,128,,,,,487.9629411342252,0.0008570283,993.299000828888,0.0008095195,0.0029558938,0.013719202
6653.7036,5.3802266,0,-0.0016778136,487.9608297567664,993.2994601718867,13939,4747.203,3.5904243,1501.9783,0.38041276,6653.7036,5.3802266,0,,,,,487.9608297567664,0.0008561903,993.2994601718867,0.0008089747,0.0029829557,0.013614939
6656.718,5.380571,0,-0.0016780611,487.9622131747688,993.2984141776196,13940,4748.9697,3.5903945,1502.1328,0.38025287,6656.718,5.380571,0,,,,,487.9622131747688,0.00085664797,993.2984141776196,0.00080915366,0.0029801342,0.013520091
6649.528,5.3807616,0,-0.0016783081,487.96110239779523,993.2986990463714,13941,4743.108,3.5900612,1502.9497,0.3803548,6649.528,5.3807616,0,,,,,487.96110239779523,0.00085629924,993.2986990463714,0.0008091561,0.0028356174,0.013313605
6669.158,5.3809834,0,-0.0016785549,487.96165420583,993.2994641137336,13942,4756.7183,3.5911467,1501.6704,0.38023368,6669.158,5.3809834,0,,,,,487.96165420583,0.0008554462,993.2994641137336,0.00080801186,0.0028294388,0.013409053
6647.2056,5.381027,0,-0.0016788014,487.959678026655,993.2986791308276,13943,4742.6226,3.5898962,1503.6145,0.38048935,6647.2056,5.381027,0,,,,,487.959678026655,0.0008561774,993.2986791308276,0.0008091357,0.0027632762,0.013243802
6659.6045,5.3800755,0,-0.0016790476,487.9612718577591,993.2968623204906,13944,4748.719,3.5903745,1502.9261,0.3806522,6659.6045,5.3800755,0,,,,,487.9612718577591,0.0008560263,993.2968623204906,0.00080889213,0.002876847,0.013312062
6656.592,5.3800554,0,-0.0016792935,487.96176371708793,993.2987619336818,13945,4749.3804,3.5905585,1502.6344,0.38073096,6656.592,5.3800554,0,,,,,487.96176371708793,0.000857146,993.2987619336818,0.0008096441,0.0027181958,0.013074568
6653.0166,5.378696,0,-0.001679539,487.9604055281791,993.297167143041,13946,4744.867,3.5900836,1503.329,0.38012806,6653.0166,5.378696,0,,,,,487.9604055281791,0.00085607107,993.297167143041,0.00080910313,0.0025498292,0.0130688045
6661.5654,5.380849,0,-0.0016797842,487.96169662584555,993.2983233552344,13947,4751.1875,3.5908318,1503.3453,0.38074678,6661.5654,5.380849,0,,,,,487.96169662584555,0.0008570212,993.2983233552344,0.0008096374,0.0025896353,0.013010296
6655.3755,5.3805747,0,-0.001680029,487.961669562255,993.2983977249012,13948,4747.6006,3.590934,1502.1941,0.38016444,6655.3755,5.3805747,0,,,,,487.961669562255,0.000855919,993.2983977249012,0.0008086128,0.00252714,0.012813417
6648.4253,5.3784,0,-0.0016802736,487.9610980158094,993.298019925104,13949,4742.527,3.5899973,1502.1602,0.38099775,6648.4253,5.3784,0,,,,,487.9610980158094,0.0008565883,993.298019925104,0.00080935395,0.002524155,0.012773067
6650.26,5.380854,0,-0.0016805178,487.96093983147125,993.2984296347908,13950,4743.563,3.590712,1502.0967,0.38059765,6650.26,5.380854,0,,,,,487.96093983147125,0.0008573969,993.2984296347908,0.00081006647,0.0024512962,0.01283895
6664.7954,5.379269,0,-0.0016807618,487.96119384844565,993.2996661941966,13951,4754.38,3.5911188,1502.3373,0.38046107,6664.7954,5.379269,0,,,,,487.96119384844565,0.00085645885,993.2996661941966,0.00080910185,0.00240269,0.012662532
6659.7837,5.3820553,0,-0.0016810053,487.96066031565135,993.2973670942899,13952,4749.96,3.5907812,1503.3508,0.38046804,6659.7837,5.3820553,0,,,,,487.96066031565135,0.0008564429,993.2973670942899,0.00080928375,0.0025454029,0.012426388
6662.116,5.3796773,0,-0.0016812487,487.9597212052986,993.2990045128399,13953,4751.5615,3.5907412,1503.8016,0.38046408,6662.116,5.3796773,0,,,,,487.9597212052986,0.0008551885,993.2990045128399,0.0008082396,0.0026012133,0.0124563025
6659.065,5.3793335,0,-0.0016814916,487.9599743857855,993.2980610780817,13954,4750.9775,3.5904348,1502.3314,0.3807366,6659.065,5.3793335,0,,,,,487.9599743857855,0.00085495267,993.2980610780817,0.000808043,0.0024455728,0.012229311
6658.369,5.380434,0,-0.0016817343,487.96022664413806,993.2981971181307,13955,4748.3604,3.5904565,1502.6927,0.38073182,6658.369,5.380434,0,,,,,487.96022664413806,0.00085532456,993.2981971181307,0.0008083122,0.0023709685,0.012135345
6656.7314,5.3797297,0,-0.0016819767,487.96085200199076,993.297823309747,13956,4748.936,3.5903773,1502.3806,0.3803996,6656.7314,5.3797297,0,,,,,487.96085200199076,0.0008563159,993.297823309747,0.0008092111,0.0024530767,0.012047788
6650.174,5.381122,0,-0.0016822186,487.9602263252041,993.2973365205953,13957,4743.866,3.5899603,1503.0187,0.38036463,6650.174,5.381122,0,,,,,487.9602263252041,0.0008560751,993.2973365205953,0.0008091745,0.0024322083,0.0119415
6660.275,5.3820033,0,-0.0016824604,487.96204321263883,993.2984200329436,13958,4750.4575,3.5906289,1501.299,0.380715,6660.275,5.3820033,0,,,,,487.96204321263883,0.000855884,993.2984200329436,0.00080849795,0.0023560538,0.011949657
6651.233,5.3796935,0,-0.0016827018,487.96137041282384,993.2971755626783,13959,4743.7104,3.5900855,1502.8357,0.38070056,6651.233,5.3796935,0,,,,,487.96137041282384,0.0008580752,993.2971755626783,0.0008107302,0.0025667541,0.0118105905
6658.2646,5.381747,0,-0.0016829428,487.9595746066317,993.2977108924661,13960,4750.0996,3.5906913,1502.2595,0.38069844,6658.2646,5.381747,0,,,,,487.9595746066317,0.000855032,993.2977108924661,0.0008082411,0.0022294081,0.011590105
6663.1343,5.380773,0,-0.0016831836,487.9604522900263,993.2972138778186,13961,4750.9165,3.590548,1503.0413,0.38055074,6663.1343,5.380773,0,,,,,487.9604522900263,0.00085514545,993.2972138778186,0.0008081916,0.0023267793,0.011535074
6644.6245,5.379524,0,-0.001683424,487.96245177872106,993.2971884251634,13962,4740.8203,3.5898454,1502.7294,0.3804038,6644.6245,5.379524,0,,,,,487.96245177872106,0.00085814047,993.2971884251634,0.00081061287,0.0024162666,0.01165598
6651.1055,5.380805,0,-0.0016836642,487.960344137379,993.2978099205762,13963,4745.3013,3.5903141,1504.4785,0.3803373,6651.1055,5.380805,0,,,,,487.960344137379,0.000857291,993.2978099205762,0.0008101938,0.0021703443,0.01143755
6648.252,5.3804502,0,-0.001683904,487.9603197086876,993.2974118558055,13964,4742.0635,3.589902,1502.7899,0.38038614,6648.252,5.3804502,0,,,,,487.9603197086876,0.0008563991,993.2974118558055,0.0008093889,0.0023292005,0.0113136945
6645.5137,5.3798313,0,-0.0016841434,487.96189523277366,993.2982205828125,13965,4741.761,3.5898643,1503.8193,0.3806655,6645.5137,5.3798313,0,,,,,487.96189523277366,0.00085757853,993.2982205828125,0.000810056,0.002182773,0.011219223
6650.5225,5.3810945,0,-0.0016843826,487.961416993903,993.2976768252431,13966,4744.5166,3.5903203,1503.2377,0.3812426,6650.5225,5.3810945,0,,,,,487.961416993903,0.0008567452,993.2976768252431,0.0008095009,0.0022203145,0.011174704
6656.279,5.380104,0,-0.0016846214,487.9608147598403,993.2965179940971,13967,4747.844,3.5903165,1503.2546,0.38001415,6656.279,5.380104,0,,,,,487.9608147598403,0.0008559095,993.2965179940971,0.0008089562,0.0021510248,0.01105104
6646.917,5.381011,0,-0.00168486,487.95985425807396,993.296609524943,13968,4741.781,3.59003,1503.2092,0.3805835,6646.917,5.381011,0,,,,,487.95985425807396,0.00085675303,993.296609524943,0.0008099474,0.0023139059,0.010982248
6655.5312,5.380454,0,-0.0016850982,487.96138279033585,993.298593966641,13969,4748.276,3.5904715,1503.8623,0.38048145,6655.5312,5.380454,0,,,,,487.96138279033585,0.00085634657,993.298593966641,0.0008089735,0.0022524889,0.010792461
6661.6074,5.3814783,0,-0.001685336,487.9614097199206,993.297879169754,13970,4750.0728,3.5906591,1503.4895,0.38079843,6661.6074,5.3814783,0,,,,,487.9614097199206,0.00085530255,993.297879169754,0.0008081292,0.002279882,0.010713124
6661.331,5.380917,0,-0.0016855736,487.9594341594292,993.2976195353011,13971,4752.238,3.5908346,1503.6794,0.3804454,6661.331,5.380917,0,,,,,487.9594341594292,0.0008549614,993.2976195353011,0.00080825033,0.0022638207,0.010659091
6660.157,5.3826675,8192,-0.0016858109,487.9629588331233,993.2976037262043,13972,4749.6084,3.590735,1502.3665,0.380678,6660.157,5.3826675,8192,,,,,487.9629588331233,0.000856244,993.2976037262043,0.0008087145,0.0020570466,0.010544123
6655.232,5.3815527,0,-0.0016860478,487.961260597287,993.2979379462762,13973,4746.159,3.5902708,1503.8877,0.3810676,6655.232,5.3815527,0,,,,,487.961260597287,0.00085650163,993.2979379462762,0.00080925756,0.002255877,0.010547554
6655.2266,5.381076,0,-0.0016862844,487.961018484584,993.2979254615185,13974,4746.8896,3.5903687,1503.2507,0.38065413,6655.2266,5.381076,0,,,,,487.961018484584,0.0008557902,993.2979254615185,0.0008086906,0.0020579468,0.0103479605
6653.6514,5.381515,0,-0.0016865206,487.96029828792297,993.2983960538396,13975,4745.402,3.5902,1502.5233,0.380612,6653.6514,5.381515,0,,,,,487.96029828792297,0.00085620815,993.2983960538396,0.000809096,0.002312083,0.01032637
6657.8843,5.3805237,0,-0.0016867567,487.959208594704,993.2959002423685,13976,4747.8345,3.5904975,1503.2556,0.380734,6657.8843,5.3805237,0,,,,,487.959208594704,0.00085563026,993.2959002423685,0.000809028,0.0021447998,0.010121024
6654.063,5.38119,0,-0.0016869924,487.9591558025083,993.2945856510171,13977,4746.5557,3.5902927,1501.0054,0.38054335,6654.063,5.38119,0,,,,,487.9591558025083,0.00085392105,993.2945856510171,0.00080775423,0.0021752326,0.010196353
6658.421,5.3810925,0,-0.0016872276,487.96125342074026,993.2950183950201,13978,4749.3345,3.5907009,1503.0979,0.38040096,6658.421,5.3810925,0,,,,,487.96125342074026,0.0008573432,993.2950183950201,0.0008097795,0.001986207,0.010162427
6660.0244,5.381522,0,-0.0016874627,487.95896151666693,993.2963991648595,13979,4749.1562,3.5904703,1501.4135,0.38050503,6660.0244,5.381522,0,,,,,487.95896151666693,0.00085323805,993.2963991648595,0.00080684846,0.0021442415,0.00992134
6652.5557,5.3815165,0,-0.0016876974,487.96153634528173,993.2964462114966,13980,4746.3354,3.590213,1503.1633,0.38034132,6652.5557,5.3815165,0,,,,,487.96153634528173,0.00085645716,993.2964462114966,0.0008093864,0.0021335478,0.009755465
6657.7607,5.3817825,0,-0.0016879318,487.96109081916325,993.2983523006358,13981,4747.204,3.5901701,1502.4445,0.3805697,6657.7607,5.3817825,0,,,,,487.96109081916325,0.00085650675,993.2983523006358,0.00080927537,0.0021368982,0.00978306
6649.408,5.3816614,0,-0.0016881658,487.96039968249994,993.2960857263654,13982,4742.763,3.5898483,1501.6696,0.38048145,6649.408,5.3816614,0,,,,,487.96039968249994,0.000856202,993.2960857263654,0.0008093966,0.002068916,0.009774212
6665.8105,5.382464,0,-0.0016883996,487.9587256968259,993.2996022643351,13983,4753.432,3.5907428,1502.0844,0.38045862,6665.8105,5.382464,0,,,,,487.9587256968259,0.00085444003,993.2996022643351,0.000807518,0.0021898006,0.009577427
6657.9414,5.3818564,0,-0.001688633,487.96014096887194,993.2964551468094,13984,4747.435,3.5903883,1502.0593,0.38036948,6657.9414,5.3818564,0,,,,,487.96014096887194,0.00085533515,993.2964551468094,0.00080859475,0.0021328926,0.009505177
6659.1504,5.381993,0,-0.0016888662,487.96088355628547,993.296288898312,13985,4748.6064,3.590304,1502.2179,0.38047,6659.1504,5.381993,0,,,,,487.96088355628547,0.00085530215,993.296288898312,0.00080836535,0.002100485,0.009647176
6659.372,5.3816566,0,-0.0016890989,487.96171575297603,993.2960310443152,13986,4749.523,3.5903347,1502.8752,0.38001123,6659.372,5.3816566,0,,,,,487.96171575297603,0.00085592095,993.2960310443152,0.00080884114,0.0020693336,0.009568391
6664.833,5.381836,0,-0.0016893314,487.9607084805066,993.2958259609875,13987,4752.197,3.5905876,1500.3359,0.38083738,6664.833,5.381836,0,,,,,487.9607084805066,0.0008551455,993.2958259609875,0.00080832065,0.0020336434,0.009358169
6653.271,5.381705,0,-0.0016895635,487.9605393695766,993.2963410564198,13988,4744.9854,3.5902233,1501.9993,0.3810064,6653.271,5.381705,0,,,,,487.9605393695766,0.0008565641,993.2963410564198,0.0008097228,0.0020840503,0.009160542
6640.4346,5.380745,0,-0.0016897954,487.9598823772782,993.2964842241626,13989,4737.4556,3.589558,1501.5854,0.38079825,6640.4346,5.380745,0,,,,,487.9598823772782,0.00085663085,993.2964842241626,0.00080984336,0.0019427647,0.009063231
6660.053,5.3821993,0,-0.0016900268,487.9605608323357,993.2948693184443,13990,4748.7305,3.5903993,1501.0935,0.38081902,6660.053,5.3821993,0,,,,,487.9605608323357,0.000855993,993.2948693184443,0.00080924854,0.0019018069,0.009065226
6667.456,5.3822436,0,-0.001690258,487.96042073191416,993.2957840984566,13991,4755.711,3.5909352,1501.5447,0.38041836,6667.456,5.3822436,0,,,,,487.96042073191416,0.00085498975,993.2957840984566,0.0008082668,0.0017378909,0.008800011
6651.8916,5.3813925,0,-0.001690489,487.96055393508874,993.2957344377675,13992,4744.3506,3.5901208,1502.8745,0.3804001,6651.8916,5.3813925,0,,,,,487.96055393508874,0.00085632794,993.2957344377675,0.00080951664,0.001762166,0.008831839
6663.565,5.383046,0,-0.0016907195,487.9610233265673,993.2977565185893,13993,4752.052,3.5905511,1501.6754,0.38023758,6663.565,5.383046,0,,,,,487.9610233265673,0.0008544333,993.2977565185893,0.0008074966,0.0015957595,0.008839592
6658.341,5.3821206,0,-0.0016909498,487.959965235361,993.2973216524942,13994,4748.7104,3.5903575,1501.1622,0.38079494,6658.341,5.3821206,0,,,,,487.959965235361,0.0008547512,993.2973216524942,0.0008081032,0.0013867972,0.008722192
6648.9497,5.3824763,0,-0.0016911797,487.9621014993794,993.295903727445,13995,4742.7583,3.5901017,1503.0449,0.38076654,6648.9497,5.3824763,0,,,,,487.9621014993794,0.00085735257,993.295903727445,0.0008102074,0.0014040213,0.00858197
