flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
342662.72,16.203526,0,0.0031519888,45.121094994344155,897.2118505234439,5171,331561.66,15.677877,2419.3335,1.7078526,342662.72,16.203526,0,,,,,45.121094994344155,5.6756224e-05,897.2118505234439,5.904764e-05,-0.0006933246,0.00037713427
342662.34,16.202864,128,0.0031519555,45.121601992292426,897.2115911722939,5172,331566.25,15.678422,2413.5415,1.7093222,342662.34,16.202864,128,,,,,45.121601992292426,5.6755787e-05,897.2115911722939,5.9049344e-05,-0.00029974646,0.00012597562
342659.4,16.20306,0,0.0031519218,45.12142571369581,897.2116527821887,5173,331566.22,15.677765,2416.5764,1.7066776,342659.4,16.20306,0,,,,,45.12142571369581,5.675025e-05,897.2116527821887,5.904251e-05,-0.00069907674,0.00010708218
342662.94,16.20259,0,0.0031518878,45.1214094098097,897.2117327785948,5174,331564.84,15.678038,2417.4148,1.7085613,342662.94,16.20259,0,,,,,45.1214094098097,5.675194e-05,897.2117327785948,5.9052043e-05,-0.00053940166,0.0002153063
342700.47,16.20252,0,0.0031518536,45.121511846933934,897.2116774422643,5175,331604.0,15.678024,2412.5403,1.7093976,342700.47,16.20252,0,,,,,45.121511846933934,5.6745816e-05,897.2116774422643,5.9038688e-05,-0.0005996228,0.00028941958
342663.34,16.202227,0,0.003151819,45.12187701260039,897.2110809988269,5176,331566.44,15.677889,2414.2898,1.7078472,342663.34,16.202227,0,,,,,45.12187701260039,5.6751906e-05,897.2110809988269,5.9038313e-05,-7.1437724e-05,-0.00033091448
342694.9,16.204185,393216,0.0031517844,45.12158654427011,897.2115280384854,5177,331586.56,15.678676,2413.9602,1.7122774,342694.9,16.204185,393216,,,,,45.12158654427011,5.6749264e-05,897.2115280384854,5.9042603e-05,-0.00039203675,0.00015830144
342728.0,16.204216,0,0.0031517493,45.12174315042663,897.211311454802,5178,331618.6,15.678929,2412.9988,1.7076268,342728.0,16.204216,0,,,,,45.12174315042663,5.674617e-05,897.211311454802,5.903288e-05,-0.00035244334,-0.00022593449
342680.84,16.203663,0,0.0031517139,45.12165052133601,897.2113948212163,5179,331574.7,15.678363,2417.2634,1.7098483,342680.84,16.203663,0,,,,,45.12165052133601,5.6759174e-05,897.2113948212163,5.905185e-05,-0.00018272037,7.7644414e-05
342686.38,16.203888,0,0.0031516785,45.121067328528575,897.211427356929,5180,331577.62,15.677977,2417.949,1.7063743,342686.38,16.203888,0,,,,,45.121067328528575,5.675525e-05,897.211427356929,5.904383e-05,-0.00093774905,0.000121310906
342664.75,16.204132,0,0.0031516426,45.121420229981695,897.2113560176683,5181,331565.2,15.678199,2416.631,1.7103114,342664.75,16.204132,0,,,,,45.121420229981695,5.675429e-05,897.2113560176683,5.904031e-05,-0.00048794394,-2.8627648e-05
342655.7,16.20236,0,0.0031516065,45.12150593054306,897.2113400883853,5182,331558.5,15.677954,2419.4036,1.7086408,342655.7,16.20236,0,,,,,45.12150593054306,5.675466e-05,897.2113400883853,5.9052192e-05,-0.0006225755,7.970097e-06
342649.75,16.202652,393216,0.00315157,45.1209688357981,897.2117653533277,5183,331548.7,15.677741,2420.3298,1.7087642,342649.75,16.202652,393216,,,,,45.1209688357981,5.6754252e-05,897.2117653533277,5.905253e-05,-0.00093391526,0.00032659058
342692.6,16.20314,0,0.0031515334,45.12101875134386,897.2116446448848,5184,331592.56,15.678409,2412.5054,1.7090158,342692.6,16.20314,0,,,,,45.12101875134386,5.674765e-05,897.2116446448848,5.903932e-05,-0.0008303957,0.00025068538
342670.75,16.20211,0,0.0031514964,45.12151597399865,897.2112203119711,5185,331566.56,15.678344,2409.367,1.711941,342670.75,16.20211,0,,,,,45.12151597399865,5.6751753e-05,897.2112203119711,5.9040565e-05,-0.00042772596,-0.00015165044
342747.44,16.205032,16,0.003151422,45.11966375998324,897.2109396212168,5187,331636.25,15.67953,2420.3525,1.7116969,342747.44,16.205032,16,,,,,45.11966375998324,5.6737532e-05,897.2109396212168,5.9029702e-05,-0.0022110061,-0.00028849128
342675.34,16.202236,144,0.0031513842,45.120693080123615,897.2114314504915,5188,331556.97,15.67809,2412.785,1.7082127,342675.34,16.202236,144,,,,,45.120693080123615,5.6756846e-05,897.2114314504915,5.9044793e-05,-0.0012728932,7.0079135e-05
342743.0,16.204653,0,0.003151346,45.12082739964939,897.2116483174821,5189,331629.5,15.679398,2407.1992,1.7102219,342743.0,16.204653,0,,,,,45.12082739964939,5.674733e-05,897.2116483174821,5.9038368e-05,-0.0010886587,0.00028042748
342705.75,16.204409,0,0.0031513078,45.120737196919514,897.2116784214401,5190,331601.06,15.678726,2415.732,1.710056,342705.75,16.204409,0,,,,,45.120737196919514,5.674738e-05,897.2116784214401,5.9038164e-05,-0.0009893725,0.00027572218
342737.7,16.204235,0,0.0031512692,45.120874702084905,897.2115725538121,5191,331633.16,15.679347,2413.5796,1.7089669,342737.7,16.204235,0,,,,,45.120874702084905,5.6744022e-05,897.2115725538121,5.903515e-05,-0.0010853994,0.00031192205
342739.25,16.203974,0,0.0031512305,45.12093735674195,897.2115674461726,5192,331636.3,15.679237,2408.9087,1.7084781,342739.25,16.203974,0,,,,,45.12093735674195,5.673922e-05,897.2115674461726,5.9034122e-05,-0.0009861798,0.00011366655
342703.78,16.203743,0,0.0031511914,45.121227634544425,897.2110835473577,5193,331606.94,15.678861,2414.5183,1.708745,342703.78,16.203743,0,,,,,45.121227634544425,5.6746332e-05,897.2110835473577,5.9034537e-05,-0.00063862844,-0.0002873144
342715.66,16.203104,0,0.003151152,45.12100156717547,897.2109985423692,5194,331617.12,15.679106,2413.4739,1.7104173,342715.66,16.203104,0,,,,,45.12100156717547,5.6744397e-05,897.2109985423692,5.9035312e-05,-0.0007314235,-0.00024868728
342708.94,16.203857,0,0.0031511125,45.121263298911344,897.2112356942984,5195,331615.1,15.67898,2412.8242,1.7098091,342708.94,16.203857,0,,,,,45.121263298911344,5.6744608e-05,897.2112356942984,5.9032103e-05,-0.0004547381,-0.000103150065
342739.78,16.204004,0,0.0031510727,45.1212050204021,897.2111218712027,5196,331651.7,15.679499,2421.5215,1.7078658,342739.78,16.204004,0,,,,,45.1212050204021,5.6737143e-05,897.2111218712027,5.902703e-05,-0.000630044,-0.0002631532
342760.1,16.202503,0,0.0031510324,45.12149606927914,897.2111414566534,5197,331668.84,15.680237,2411.4106,1.7107512,342760.1,16.202503,0,,,,,45.12149606927914,5.6737856e-05,897.2111414566534,5.9026057e-05,-0.00026330812,-0.00019467364
342699.9,16.20284,0,0.003150992,45.12119702823851,897.2112946332753,5198,331611.78,15.678847,2412.7317,1.7082397,342699.9,16.20284,0,,,,,45.12119702823851,5.6743014e-05,897.2112946332753,5.9034424e-05,-0.000608796,-0.00020859648
342776.22,16.20358,0,0.0031509514,45.12133084456862,897.2111848402291,5199,331684.03,15.680015,2411.5598,1.7081106,342776.22,16.20358,0,,,,,45.12133084456862,5.672827e-05,897.2111848402291,5.902344e-05,-0.00038276412,-0.000118221025
342763.94,16.20521,0,0.0031509104,45.12115210918237,897.2113396126804,5200,331666.78,15.67992,2416.651,1.7084646,342763.94,16.20521,0,,,,,45.12115210918237,5.673599e-05,897.2113396126804,5.9032744e-05,-0.0006712964,-0.00016972279
342753.66,16.204533,0,0.0031508692,45.12123997042609,897.2110700871879,5201,331660.7,15.679656,2415.82,1.7073652,342753.66,16.204533,0,,,,,45.12123997042609,5.6736182e-05,897.2110700871879,5.902545e-05,-0.0005091982,-0.00027815183
342755.1,16.203978,0,0.0031508277,45.12160576848639,897.2108899201471,5202,331665.4,15.680215,2419.1018,1.7105772,342755.1,16.203978,0,,,,,45.12160576848639,5.6736902e-05,897.2108899201471,5.902031e-05,-0.00021981825,-0.0005847592
342752.6,16.202814,0,0.0031507858,45.12106955476862,897.2109582970514,5203,331661.53,15.679973,2418.514,1.7091349,342752.6,16.202814,0,,,,,45.12106955476862,5.6735804e-05,897.2109582970514,5.9028e-05,-0.0006859497,-0.00043100677
342791.44,16.20408,0,0.003150744,45.12117889338314,897.210875976044,5204,331706.03,15.68045,2411.3677,1.7080144,342791.44,16.20408,0,,,,,45.12117889338314,5.6729037e-05,897.210875976044,5.9016216e-05,-0.00043007795,-0.0004230834
342764.88,16.204432,0,0.0031507015,45.121397888001866,897.2110732521187,5205,331686.12,15.680098,2414.1018,1.7076272,342764.88,16.204432,0,,,,,45.121397888001866,5.673084e-05,897.2110732521187,5.901653e-05,-0.0002976587,-0.0004987961
342764.34,16.204353,0,0.003150659,45.12133787003284,897.2109586890132,5206,331679.8,15.680271,2415.761,1.7089094,342764.34,16.204353,0,,,,,45.12133787003284,5.6731024e-05,897.2109586890132,5.9025486e-05,-0.00036192103,-0.00054031186
342803.25,16.205757,0,0.003150616,45.121253650673125,897.2110877277256,5207,331722.75,15.680916,2421.903,1.7071952,342803.25,16.205757,0,,,,,45.121253650673125,5.672851e-05,897.2110877277256,5.901557e-05,-0.00042352593,-0.00050127576
342800.56,16.205332,0,0.003150573,45.12147464373837,897.210832933863,5208,331720.25,15.681019,2409.3616,1.7103695,342800.56,16.205332,0,,,,,45.12147464373837,5.67241e-05,897.210832933863,5.9012375e-05,-0.00034793757,-0.00061425666
342775.3,16.204231,0,0.0031505297,45.121220710794354,897.2107309247764,5209,331687.84,15.680094,2422.2231,1.7060506,342775.3,16.204231,0,,,,,45.121220710794354,5.673511e-05,897.2107309247764,5.9017555e-05,-0.00034565252,-0.0007279557
342769.97,16.20391,0,0.003150486,45.12209271826161,897.210365164248,5210,331687.7,15.680588,2414.021,1.7112093,342769.97,16.20391,0,,,,,45.12209271826161,5.6731806e-05,897.210365164248,5.9011527e-05,0.00046859428,-0.0011884036
342830.7,16.206135,0,0.0031504421,45.12143772355613,897.210751786892,5211,331746.12,15.681478,2421.8765,1.7091694,342830.7,16.206135,0,,,,,45.12143772355613,5.6720768e-05,897.210751786892,5.9008005e-05,-0.0002400671,-0.0007623588
342882.06,16.207914,0,0.003150398,45.12094827294014,897.210948850789,5212,331791.72,15.682667,2414.1313,1.7124318,342882.06,16.207914,0,,,,,45.12094827294014,5.6716253e-05,897.210948850789,5.9014743e-05,-0.0008214624,-0.00043715892
342823.78,16.206657,0,0.0031503534,45.121188752122045,897.2109309400795,5213,331743.25,15.681407,2413.6013,1.709202,342823.78,16.206657,0,,,,,45.121188752122045,5.671886e-05,897.2109309400795,5.9012382e-05,-0.0006446115,-0.0004796138
342852.25,16.206886,0,0.0031503087,45.12120974777293,897.2109919141088,5214,331771.38,15.681636,2407.745,1.7085878,342852.25,16.206886,0,,,,,45.12120974777293,5.671483e-05,897.2109919141088,5.900108e-05,-0.00050022115,-0.00050369307
342854.28,16.205894,0,0.0031502638,45.121282210208854,897.2109682217528,5215,331771.9,15.681887,2409.0405,1.7083057,342854.28,16.205894,0,,,,,45.121282210208854,5.6714296e-05,897.2109682217528,5.900517e-05,-0.0005353111,-0.0004960529
342828.53,16.206284,0,0.0031502186,45.12148012921844,897.2108214021677,5216,331751.53,15.681586,2418.7717,1.7089201,342828.53,16.206284,0,,,,,45.12148012921844,5.6720717e-05,897.2108214021677,5.90075e-05,-0.00017023143,-0.0007341983
342860.03,16.204706,0,0.003150173,45.12234049661733,897.2099335826689,5217,331779.44,15.682151,2419.1553,1.7088687,342860.03,16.204706,0,,,,,45.12234049661733,5.6717494e-05,897.2099335826689,5.899901e-05,0.0005948634,-0.0013868787
342836.88,16.204794,0,0.0031501271,45.122170646441376,897.2100279095624,5218,331756.1,15.681877,2415.5955,1.7092165,342836.88,16.204794,0,,,,,45.122170646441376,5.6718065e-05,897.2100279095624,5.90058e-05,0.0005206176,-0.0013769675
342855.2,16.206335,0,0.003150081,45.1218854960792,897.2106922796618,5219,331775.16,15.681887,2416.2844,1.7094134,342855.2,16.206335,0,,,,,45.1218854960792,5.671136e-05,897.2106922796618,5.8998623e-05,9.269507e-05,-0.000843298
342859.72,16.205889,0,0.0031500347,45.121725478743684,897.2106950145655,5220,331774.34,15.682041,2421.703,1.708005,342859.72,16.205889,0,,,,,45.121725478743684,5.6720393e-05,897.2106950145655,5.9002352e-05,3.3375476e-05,-0.0008420519
342858.88,16.20475,0,0.0031499881,45.12203401972893,897.2102071380718,5221,331772.9,15.681813,2419.0183,1.7084948,342858.88,16.20475,0,,,,,45.12203401972893,5.671735e-05,897.2102071380718,5.90009e-05,0.00027126438,-0.0011264783
342883.75,16.20642,0,0.0031499413,45.12205352339831,897.210418209051,5222,331800.97,15.682702,2409.1816,1.7115842,342883.75,16.20642,0,,,,,45.12205352339831,5.671145e-05,897.210418209051,5.8996146e-05,0.00038147968,-0.00096314575
342900.62,16.206076,0,0.0031498943,45.121973872725086,897.2103837853899,5223,331816.28,15.682828,2409.152,1.7090523,342900.62,16.206076,0,,,,,45.121973872725086,5.6713314e-05,897.2103837853899,5.899852e-05,0.00042796883,-0.0008998598
342875.38,16.206024,0,0.0031498468,45.12161224963554,897.2107540754463,5224,331798.38,15.682568,2416.168,1.7102863,342875.38,16.206024,0,,,,,45.12161224963554,5.6713223e-05,897.2107540754463,5.899876e-05,4.3656986e-05,-0.0007407545
342902.12,16.205517,0,0.003149799,45.121963068051464,897.2104722419477,5225,331829.97,15.682768,2411.501,1.7074729,342902.12,16.205517,0,,,,,45.121963068051464,5.6706354e-05,897.2104722419477,5.899264e-05,0.00023432606,-0.0009210139
342881.38,16.205608,0,0.003149751,45.12199794809193,897.2101992277719,5226,331805.6,15.6830435,2411.889,1.7117373,342881.38,16.205608,0,,,,,45.12199794809193,5.6718174e-05,897.2101992277719,5.899871e-05,0.0004984717,-0.001078815
342881.72,16.205751,0,0.003149703,45.12193646275221,897.2103034214888,5227,331809.7,15.682669,2410.0862,1.7090243,342881.72,16.205751,0,,,,,45.12193646275221,5.671346e-05,897.2103034214888,5.899305e-05,0.00018504083,-0.0010786485
342922.25,16.205631,0,0.0031496545,45.12259052671913,897.2097665599293,5228,331848.75,15.683432,2417.34,1.7086704,342922.25,16.205631,0,,,,,45.12259052671913,5.6706638e-05,897.2097665599293,5.8989386e-05,0.000914926,-0.001495766
342901.25,16.206541,0,0.0031495567,45.12163012539118,897.2105526846572,5230,331820.03,15.68269,2410.8918,1.7084967,342901.25,16.206541,0,,,,,45.12163012539118,5.6707584e-05,897.2105526846572,5.8994672e-05,3.2217686e-05,-0.0008427295
342938.16,16.207277,0,0.0031495073,45.12218056041355,897.2104304369693,5231,331853.6,15.683344,2421.385,1.7074121,342938.16,16.207277,0,,,,,45.12218056041355,5.6709585e-05,897.2104304369693,5.898791e-05,0.000378128,-0.00093182735
342945.94,16.207634,8320,0.0031494577,45.12155561875344,897.2105063167356,5232,331853.62,15.683635,2419.8196,1.7079225,342945.94,16.207634,8320,,,,,45.12155561875344,5.6711364e-05,897.2105063167356,5.8995414e-05,-4.7395075e-05,-0.00072209083
342910.2,16.206432,0,0.003149408,45.121601866517246,897.2108078020021,5233,331821.56,15.683149,2418.1619,1.7105396,342910.2,16.206432,0,,,,,45.121601866517246,5.671045e-05,897.2108078020021,5.9001297e-05,-0.00021348502,-0.00057297974
342884.3,16.207079,0,0.0031493579,45.121616554390386,897.2105872283864,5234,331797.6,15.682487,2413.455,1.7092246,342884.3,16.207079,0,,,,,45.121616554390386,5.6714536e-05,897.2105872283864,5.9001166e-05,-0.00011491321,-0.0007529061
342913.7,16.205765,0,0.0031493076,45.12159779383196,897.2108052138836,5235,331821.53,15.682909,2418.0437,1.7075298,342913.7,16.205765,0,,,,,45.12159779383196,5.6714325e-05,897.2108052138836,5.9003625e-05,-8.138272e-05,-0.00053585874
342906.66,16.206861,0,0.003149257,45.1215214698593,897.2106703201448,5236,331824.44,15.682974,2413.5251,1.7080102,342906.66,16.206861,0,,,,,45.1215214698593,5.6712583e-05,897.2106703201448,5.8997695e-05,0.00010330187,-0.00077805825
342921.28,16.207026,0,0.003149206,45.1219700098042,897.2103319550931,5237,331839.3,15.68338,2416.3816,1.7103392,342921.28,16.207026,0,,,,,45.1219700098042,5.6708785e-05,897.2103319550931,5.899319e-05,0.00025235993,-0.0009921113
342902.8,16.207327,0,0.0031491548,45.12193988259097,897.2100958426288,5238,331819.62,15.683277,2411.3477,1.712028,342902.8,16.207327,0,,,,,45.12193988259097,5.671855e-05,897.2100958426288,5.8998245e-05,0.00022938907,-0.0010231427
342898.78,16.204569,0,0.0031491034,45.122534676385854,897.209935696165,5239,331818.1,15.68307,2419.7007,1.7091725,342898.78,16.204569,0,,,,,45.122534676385854,5.671732e-05,897.209935696165,5.899458e-05,0.0009351212,-0.0013771299
342946.66,16.207037,0,0.0031490517,45.12164624319997,897.2104095645018,5240,331861.56,15.683443,2419.3992,1.7066044,342946.66,16.207037,0,,,,,45.12164624319997,5.6710527e-05,897.2104095645018,5.8992933e-05,-2.2928481e-05,-0.0008582353
342950.06,16.207468,0,0.0031489998,45.121419642192976,897.2104893590215,5241,331859.7,15.684031,2426.9705,1.7106515,342950.06,16.207468,0,,,,,45.121419642192976,5.6711608e-05,897.2104893590215,5.8994017e-05,-0.0001758257,-0.0008131321
342902.72,16.206722,8192,0.0031489474,45.12177251585198,897.2106978790895,5242,331814.9,15.682805,2419.6675,1.7068424,342902.72,16.206722,8192,,,,,45.12177251585198,5.67151e-05,897.2106978790895,5.9001974e-05,8.6508284e-05,-0.00074600487
342957.94,16.207056,0,0.003148895,45.12189371940232,897.2104687441139,5243,331863.8,15.68376,2423.5715,1.708492,342957.94,16.207056,0,,,,,45.12189371940232,5.6711397e-05,897.2104687441139,5.899224e-05,0.00021041068,-0.0007618274
342946.53,16.206388,0,0.0031488421,45.12186857441777,897.210381503508,5244,331853.47,15.68391,2419.4666,1.7106997,342946.53,16.206388,0,,,,,45.12186857441777,5.6710247e-05,897.210381503508,5.8998266e-05,0.00021135175,-0.0009134932
342952.47,16.208221,0,0.003148789,45.12165835391826,897.2104539448711,5245,331861.78,15.6845255,2439.803,1.7112952,342952.47,16.208221,0,,,,,45.12165835391826,5.6717243e-05,897.2104539448711,5.900233e-05,4.5187906e-05,-0.00087108015
342950.47,16.206598,0,0.0031487357,45.12178732649351,897.2103406635882,5246,331854.2,15.683915,2419.7886,1.7109201,342950.47,16.206598,0,,,,,45.12178732649351,5.671465e-05,897.2103406635882,5.8997543e-05,0.00019293795,-0.00081934035
342968.6,16.207314,0,0.0031486822,45.12161856488242,897.2103049240527,5247,331871.2,15.68424,2427.34,1.710218,342968.6,16.207314,0,,,,,45.12161856488242,5.6711422e-05,897.2103049240527,5.8991838e-05,9.854478e-05,-0.0009845876
342930.75,16.206541,0,0.0031486284,45.12170576447218,897.2105959613277,5248,331834.4,15.683187,2432.791,1.7067791,342930.75,16.206541,0,,,,,45.12170576447218,5.6713776e-05,897.2105959613277,5.9000893e-05,-2.303926e-05,-0.0008782898
342979.25,16.20725,128,0.0031485741,45.12246864066957,897.2094570652097,5249,331873.0,15.68478,2426.6492,1.7107986,342979.25,16.20725,128,,,,,45.12246864066957,5.6716915e-05,897.2094570652097,5.8991893e-05,0.0007671001,-0.0015539156
342958.75,16.207165,0,0.00314852,45.1217894754502,897.2105440711255,5250,331856.38,15.683917,2431.8362,1.7084631,342958.75,16.207165,0,,,,,45.1217894754502,5.671633e-05,897.2105440711255,5.900086e-05,8.04888e-05,-0.00069665856
342928.1,16.206066,0,0.0031484652,45.12163571651253,897.2104127135335,5251,331827.62,15.683338,2430.2812,1.709833,342928.1,16.206066,0,,,,,45.12163571651253,5.6717734e-05,897.2104127135335,5.8999824e-05,-2.9648601e-05,-0.00085083663
342994.97,16.20806,0,0.0031484102,45.121500210668884,897.2106162017504,5252,331888.2,15.684894,2427.3435,1.7107197,342994.97,16.20806,0,,,,,45.121500210668884,5.6712313e-05,897.2106162017504,5.9000366e-05,-0.00018121237,-0.0006986422
342946.7,16.208418,0,0.003148355,45.121015844021606,897.2109677277615,5253,331845.44,15.683846,2425.7092,1.7108878,342946.7,16.208418,0,,,,,45.121015844021606,5.6712786e-05,897.2109677277615,5.9005524e-05,-0.00063158944,-0.00031848738
342943.5,16.206694,0,0.0031482996,45.12165373784843,897.2107354457762,5254,331840.6,15.683616,2432.5105,1.7075044,342943.5,16.206694,0,,,,,45.12165373784843,5.671933e-05,897.2107354457762,5.900536e-05,-9.711095e-05,-0.00057214464
342978.3,16.207521,0,0.0031482438,45.12091059926874,897.2110500318652,5255,331867.84,15.683954,2427.7947,1.7073325,342978.3,16.207521,0,,,,,45.12091059926874,5.6712655e-05,897.2110500318652,5.90038e-05,-0.00066745793,-0.00024251363
