flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21738.916,5.831243,0,0.0023806202,1040.866768819731,764.5948684039415,1938,18718.385,4.663401,1045.9171,0.4196437,21738.916,5.831243,0,,,,,1040.866768819731,0.00028798258,764.5948684039415,0.00025560366,-0.00041028127,-0.0006660685
21737.162,5.828702,0,0.0023814945,1040.8663460101898,764.5947505787713,1939,18717.188,4.663369,1046.7258,0.4186272,21737.162,5.828702,0,,,,,1040.8663460101898,0.00028797527,764.5947505787713,0.00025561516,-0.00020240774,-0.00079635147
21748.887,5.828844,0,0.0023823688,1040.866907814226,764.5952217960079,1940,18726.098,4.663789,1045.6594,0.4190747,21748.887,5.828844,0,,,,,1040.866907814226,0.00028793898,764.5952217960079,0.0002555619,-0.00041503995,0.00011946371
21745.56,5.8300495,0,0.0023832428,1040.86631121876,764.5953236827476,1941,18722.846,4.663721,1044.8716,0.41957054,21745.56,5.8300495,0,,,,,1040.86631121876,0.0002878827,764.5953236827476,0.00025554278,-0.00033699448,-0.0010244908
21739.143,5.8294625,0,0.0023841166,1040.866528580876,764.5955589251461,1942,18718.455,4.663263,1045.1587,0.41976285,21739.143,5.8294625,0,,,,,1040.866528580876,0.0002877873,764.5955589251461,0.00025546632,-0.00030997768,-0.00058344816
21733.947,5.8301477,0,0.0023849902,1040.8669798586593,764.5949939506545,1943,18713.746,4.6633606,1049.705,0.42013064,21733.947,5.8301477,0,,,,,1040.8669798586593,0.00028784576,764.5949939506545,0.0002555417,0.00023997067,-0.0016367497
21738.21,5.8307667,0,0.0023858638,1040.8667271549373,764.594911723391,1944,18716.975,4.663299,1045.6957,0.41940343,21738.21,5.8307667,0,,,,,1040.8667271549373,0.00028795574,764.594911723391,0.00025561638,2.1731285e-05,-0.00091308093
21733.004,5.829974,0,0.002386737,1040.866500437634,764.5947312190613,1945,18712.494,4.6630144,1045.8492,0.4190463,21733.004,5.829974,0,,,,,1040.866500437634,0.00028785385,764.5947312190613,0.00025557837,-0.0004945759,-0.0016337676
21735.57,5.829728,0,0.00238761,1040.8663115012519,764.5953210548764,1946,18715.535,4.66312,1046.7001,0.41903055,21735.57,5.829728,0,,,,,1040.8663115012519,0.00028795472,764.5953210548764,0.0002556267,-0.0005838654,-0.00094306265
21741.45,5.8299375,0,0.0023884831,1040.8670344779932,764.5953556340668,1947,18719.445,4.663282,1044.6301,0.4191324,21741.45,5.8299375,0,,,,,1040.8670344779932,0.00028771927,764.5953556340668,0.00025544866,0.00048078416,-0.0018725403
21734.363,5.827299,0,0.0023893558,1040.8658917338803,764.595262321579,1948,18714.795,4.6630373,1046.6559,0.41884124,21734.363,5.827299,0,,,,,1040.8658917338803,0.00028787123,764.595262321579,0.0002555888,-0.0011493295,-0.0014816289
21741.273,5.828392,0,0.0023902284,1040.8665380601133,764.5955992535249,1949,18719.324,4.663462,1046.5084,0.41880962,21741.273,5.828392,0,,,,,1040.8665380601133,0.00028780976,764.5955992535249,0.00025554773,-0.00067881646,-0.0018987148
21729.088,5.828122,0,0.0023911009,1040.866277318494,764.5947345518053,1950,18709.344,4.66265,1045.8671,0.418576,21729.088,5.828122,0,,,,,1040.866277318494,0.00028789215,764.5947345518053,0.00025562054,-0.0003994887,-0.002266227
21725.346,5.8289566,0,0.002391973,1040.8671400323394,764.5949154192358,1951,18706.854,4.662578,1046.51,0.4194366,21725.346,5.8289566,0,,,,,1040.8671400323394,0.00028789576,764.5949154192358,0.0002555985,-2.2005359e-05,-0.0021204306
21738.238,5.8279123,0,0.002392845,1040.8662885500664,764.5952371409468,1952,18717.15,4.663269,1046.101,0.4183864,21738.238,5.8279123,0,,,,,1040.8662885500664,0.00028784378,764.5952371409468,0.0002555417,-0.00023182435,-0.001327778
21738.445,5.8289175,8192,0.0023937167,1040.8663097481156,764.5950393206414,1953,18716.473,4.6632023,1045.2577,0.4186759,21738.445,5.8289175,8192,,,,,1040.8663097481156,0.00028777248,764.5950393206414,0.00025548524,0.00021203395,-0.0016233211
21734.596,5.828022,0,0.0023945884,1040.8667310266355,764.5955016873443,1954,18714.627,4.663099,1046.7689,0.4187688,21734.596,5.828022,0,,,,,1040.8667310266355,0.00028788095,764.5955016873443,0.0002555594,-0.00039271268,-0.0017180202
21732.805,5.827487,0,0.00239546,1040.8666442150115,764.5953215841758,1955,18712.457,4.662913,1046.3975,0.41866386,21732.805,5.827487,0,,,,,1040.8666442150115,0.00028776954,764.5953215841758,0.00025550002,-1.9365478e-05,-0.0021971085
21739.178,5.8302193,0,0.0023963312,1040.8669094546242,764.5954603667087,1956,18717.445,4.663271,1045.2366,0.4195109,21739.178,5.8302193,0,,,,,1040.8669094546242,0.00028781756,764.5954603667087,0.00025553736,-0.0005998055,-0.001824709
21734.385,5.8300323,0,0.0023972022,1040.8665946597641,764.5950589968417,1957,18713.959,4.663062,1045.8336,0.41898084,21734.385,5.8300323,0,,,,,1040.8665946597641,0.00028782745,764.5950589968417,0.0002555222,-0.00013382408,-0.002090924
21739.686,5.8294535,0,0.0023980732,1040.8672767430905,764.5949349538655,1958,18716.842,4.6632204,1045.4425,0.41971973,21739.686,5.8294535,0,,,,,1040.8672767430905,0.00028770222,764.5949349538655,0.0002554584,-1.2005992e-05,-0.0026625488
21720.477,5.8286953,0,0.002398944,1040.8662345786936,764.5946736867777,1959,18701.639,4.662303,1045.4485,0.41927528,21720.477,5.8286953,0,,,,,1040.8662345786936,0.00028785187,764.5946736867777,0.00025558769,0.0003586203,-0.0028776866
21744.53,5.8295836,0,0.0023998145,1040.8673639249462,764.5944796252514,1960,18721.219,4.663485,1045.1844,0.41888577,21744.53,5.8295836,0,,,,,1040.8673639249462,0.00028761945,764.5944796252514,0.00025537173,0.00032079115,-0.0028775164
21734.904,5.8282557,8192,0.0024006849,1040.86695806565,764.5946454958532,1961,18712.508,4.662966,1045.553,0.41922495,21734.904,5.8282557,8192,,,,,1040.86695806565,0.00028768362,764.5946454958532,0.00025547165,0.0010616435,-0.0032963108
21738.727,5.8289356,8192,0.002401555,1040.8681117168758,764.5945669627829,1962,18716.74,4.6632147,1045.4624,0.41917783,21738.727,5.8289356,8192,,,,,1040.8681117168758,0.00028761965,764.5945669627829,0.00025538003,0.0008618984,-0.0031962201
21738.543,5.8283534,0,0.002402425,1040.8667260515642,764.594610877999,1963,18716.633,4.663295,1045.3226,0.4197418,21738.543,5.8283534,0,,,,,1040.8667260515642,0.0002876522,764.594610877999,0.0002554071,0.0007827406,-0.0031728656
21739.82,5.827715,0,0.002403295,1040.8670686815176,764.5942808730751,1964,18716.545,4.663302,1046.3508,0.41922614,21739.82,5.827715,0,,,,,1040.8670686815176,0.00028749925,764.5942808730751,0.00025532514,0.0013911185,-0.0038400919
21740.43,5.8288984,0,0.0024041645,1040.8666003181497,764.5946541788649,1965,18717.604,4.663205,1045.6118,0.41944045,21740.43,5.8288984,0,,,,,1040.8666003181497,0.00028749387,764.5946541788649,0.0002553102,0.0007144819,-0.0035069766
21726.541,5.8263917,0,0.002405034,1040.866738132107,764.5944335509156,1966,18706.654,4.662629,1046.0511,0.41970208,21726.541,5.8263917,0,,,,,1040.866738132107,0.00028771823,764.5944335509156,0.0002555476,0.00045293596,-0.003593144
21735.396,5.830233,0,0.002405903,1040.867097585202,764.5948619226733,1967,18712.365,4.662914,1045.5151,0.4192371,21735.396,5.830233,0,,,,,1040.867097585202,0.0002876287,764.5948619226733,0.00025538774,0.0011441922,-0.0033496704
21731.36,5.826929,0,0.0024067722,1040.867416882731,764.595202364186,1968,18709.648,4.662662,1044.0459,0.4197737,21731.36,5.826929,0,,,,,1040.867416882731,0.00028765472,764.595202364186,0.00025543547,0.0013030182,-0.0030479257
21736.342,5.828893,0,0.0024076412,1040.8674915821753,764.5954142793203,1969,18714.0,4.6635914,1051.9773,0.41973653,21736.342,5.828893,0,,,,,1040.8674915821753,0.0002876989,764.5954142793203,0.0002554255,0.00074678333,-0.002913221
21744.457,5.8305416,0,0.0024085098,1040.867152615499,764.5947138671445,1970,18720.438,4.6633544,1045.956,0.41889623,21744.457,5.8305416,0,,,,,1040.867152615499,0.00028753246,764.5947138671445,0.00025532974,0.0008667528,-0.0033638382
21731.67,5.829777,0,0.0024093783,1040.86713625136,764.5946236351753,1971,18709.182,4.6627812,1045.8658,0.41970122,21731.67,5.829777,0,,,,,1040.86713625136,0.0002876265,764.5946236351753,0.00025542045,0.0013811564,-0.003555541
21736.28,5.8297505,0,0.0024102465,1040.86691748868,764.5949217666912,1972,18713.697,4.6630387,1045.9596,0.4194076,21736.28,5.8297505,0,,,,,1040.86691748868,0.0002875897,764.5949217666912,0.0002553564,0.001203171,-0.003557372
21738.604,5.8276258,0,0.0024111148,1040.8669056865244,764.5948386925629,1973,18715.332,4.663138,1046.8737,0.41874033,21738.604,5.8276258,0,,,,,1040.8669056865244,0.00028753188,764.5948386925629,0.0002553338,0.0010164721,-0.0037859017
21743.162,5.8298206,0,0.0024119827,1040.8669515736585,764.5952017616022,1974,18718.17,4.663269,1045.56,0.41877759,21743.162,5.8298206,0,,,,,1040.8669515736585,0.000287438,764.5952017616022,0.00025527345,0.0009455885,-0.003991097
21736.428,5.826957,0,0.0024128505,1040.8671356924447,764.5942666093893,1975,18712.877,4.662899,1044.85,0.41893983,21736.428,5.826957,0,,,,,1040.8671356924447,0.0002874921,764.5942666093893,0.0002553214,0.0013926056,-0.0039858804
21731.25,5.8281503,0,0.0024145856,1040.8668191095826,764.5947849630355,1977,18709.283,4.662676,1045.4596,0.41945624,21731.25,5.8281503,0,,,,,1040.8668191095826,0.00028748432,764.5947849630355,0.00025529988,0.0014707852,-0.004309932
21729.709,5.8252654,0,0.0024154526,1040.8671486653213,764.5947754465764,1978,18708.035,4.6626177,1044.7251,0.41852537,21729.709,5.8252654,0,,,,,1040.8671486653213,0.00028740204,764.5947754465764,0.00025526143,0.001635692,-0.0045027165
21736.367,5.8271585,8192,0.0024163197,1040.8670668328298,764.5945295486054,1979,18712.479,4.6629515,1045.6251,0.41904336,21736.367,5.8271585,8192,,,,,1040.8670668328298,0.0002875718,764.5945295486054,0.00025539406,0.0015589446,-0.0040487843
21737.328,5.8277283,0,0.0024171865,1040.8684157990774,764.5950827676447,1980,18713.492,4.6629786,1045.5182,0.41882852,21737.328,5.8277283,0,,,,,1040.8684157990774,0.00028748543,764.5950827676447,0.0002553391,0.0020002713,-0.004227371
21736.982,5.8274035,0,0.0024180533,1040.8670247514542,764.5943694795659,1981,18713.105,4.6629605,1045.4193,0.41967508,21736.982,5.8274035,0,,,,,1040.8670247514542,0.00028745845,764.5943694795659,0.00025535666,0.0010741039,-0.004237055
21724.086,5.8284593,0,0.0024189197,1040.866596189167,764.594847274845,1982,18703.443,4.662373,1043.887,0.42016307,21724.086,5.8284593,0,,,,,1040.866596189167,0.0002876223,764.594847274845,0.00025545678,0.000912236,-0.004398631
21742.045,5.826586,0,0.002419786,1040.8670191464485,764.5940525051119,1983,18716.602,4.663153,1044.694,0.41911736,21742.045,5.826586,0,,,,,1040.8670191464485,0.0002875027,764.5940525051119,0.00025531938,0.0011822807,-0.0044807163
21730.133,5.826306,0,0.0024206522,1040.8670475799734,764.5946921097184,1984,18707.996,4.6627975,1046.7295,0.42006665,21730.133,5.826306,0,,,,,1040.8670475799734,0.00028748502,764.5946921097184,0.00025535355,0.0011856392,-0.005194799
21734.465,5.8258023,0,0.002421518,1040.8676452315021,764.5952687899627,1985,18711.557,4.662828,1043.9121,0.41925773,21734.465,5.8258023,0,,,,,1040.8676452315021,0.00028744814,764.5952687899627,0.00025529973,0.00077777467,-0.004258421
21735.238,5.829565,0,0.0024223838,1040.8670430259046,764.5944571144049,1986,18711.82,4.662867,1045.4867,0.41925,21735.238,5.829565,0,,,,,1040.8670430259046,0.0002875214,764.5944571144049,0.00025535875,0.0009578858,-0.004178916
21723.016,5.8273993,0,0.0024232494,1040.8670728259915,764.5948000264123,1987,18703.248,4.662347,1044.8156,0.4190069,21723.016,5.8273993,0,,,,,1040.8670728259915,0.00028765024,764.5948000264123,0.00025546452,0.0010882888,-0.0036703988
21728.545,5.826893,0,0.0024241146,1040.867170963661,764.5944037779803,1988,18706.605,4.662586,1045.8104,0.41946682,21728.545,5.826893,0,,,,,1040.867170963661,0.0002874563,764.5944037779803,0.00025529947,0.0015031766,-0.0048104688
21736.824,5.8296413,0,0.0024249798,1040.8674107535226,764.5947966764945,1989,18712.238,4.6630125,1044.507,0.42010438,21736.824,5.8296413,0,,,,,1040.8674107535226,0.0002873686,764.5947966764945,0.00025524682,0.0013648592,-0.004620799
21730.43,5.8272324,0,0.0024258448,1040.8673708922502,764.5944594382645,1990,18708.385,4.66261,1045.9277,0.41898036,21730.43,5.8272324,0,,,,,1040.8673708922502,0.0002874859,764.5944594382645,0.0002553732,0.0013486313,-0.005076185
21730.91,5.827449,0,0.0024267097,1040.8674564952062,764.5948705815877,1991,18708.447,4.662658,1044.4299,0.41848928,21730.91,5.827449,0,,,,,1040.8674564952062,0.00028735938,764.5948705815877,0.00025521024,0.0013411973,-0.0051923273
21730.771,5.8278437,0,0.0024275742,1040.867315029314,764.5937822796694,1992,18707.18,4.662437,1045.3657,0.41897678,21730.771,5.8278437,0,,,,,1040.867315029314,0.00028736252,764.5937822796694,0.00025526475,0.0023064269,-0.0055754893
21742.121,5.8289204,0,0.0024284387,1040.8675099531424,764.5943846132169,1993,18716.906,4.6631556,1044.3094,0.41957125,21742.121,5.8289204,0,,,,,1040.8675099531424,0.0002873729,764.5943846132169,0.00025525026,0.0018510256,-0.0048013013
21745.176,5.8280735,0,0.002429303,1040.8680074854421,764.5950411454857,1994,18719.0,4.6633787,1044.4009,0.4192964,21745.176,5.8280735,0,,,,,1040.8680074854421,0.00028733409,764.5950411454857,0.00025524464,0.0015811423,-0.005288055
21739.807,5.8280854,0,0.002430167,1040.867460793259,764.5940962133584,1995,18713.922,4.6628723,1044.8762,0.4186794,21739.807,5.8280854,0,,,,,1040.867460793259,0.00028719247,764.5940962133584,0.00025514467,0.0026388722,-0.006466806
21735.871,5.827276,0,0.0024310309,1040.8682846207319,764.5941579047281,1996,18709.924,4.6627145,1044.909,0.41849118,21735.871,5.827276,0,,,,,1040.8682846207319,0.0002871751,764.5941579047281,0.0002551086,0.0028193668,-0.007165533
21738.615,5.8263607,0,0.0024318947,1040.8677760964076,764.5941008004614,1997,18711.521,4.6627245,1043.7822,0.41855484,21738.615,5.8263607,0,,,,,1040.8677760964076,0.00028717716,764.5941008004614,0.0002551534,0.0029013937,-0.0069919066
21731.69,5.8284407,0,0.002432758,1040.8679682437387,764.594135160441,1998,18705.799,4.6624403,1044.92,0.4191585,21731.69,5.8284407,0,,,,,1040.8679682437387,0.00028713496,764.594135160441,0.00025517566,0.0035647943,-0.0077179037
21754.982,5.828473,0,0.0024336213,1040.8682145917383,764.594356171801,1999,18724.152,4.6635885,1045.0571,0.41873524,21754.982,5.828473,0,,,,,1040.8682145917383,0.0002870599,764.594356171801,0.00025500145,0.003353874,-0.006607144
21734.809,5.825246,0,0.0024344844,1040.868589954936,764.5941992445574,2000,18709.455,4.6625543,1045.1248,0.41841254,21734.809,5.825246,0,,,,,1040.868589954936,0.000287153,764.5941992445574,0.0002551075,0.0035352404,-0.0065703015
21748.414,5.8279037,0,0.0024353473,1040.8681971451338,764.5943592529416,2001,18719.477,4.6633897,1045.7249,0.4187802,21748.414,5.8279037,0,,,,,1040.8681971451338,0.00028706784,764.5943592529416,0.00025504606,0.0036177118,-0.0066545955
21736.723,5.828623,0,0.0024362102,1040.8678300881543,764.5940543685052,2002,18710.69,4.6628346,1045.7382,0.41836065,21736.723,5.828623,0,,,,,1040.8678300881543,0.00028717227,764.5940543685052,0.000255169,0.003168963,-0.007009944
21734.338,5.826057,0,0.0024370726,1040.8683462405195,764.594380564219,2003,18707.48,4.662447,1044.6693,0.41879898,21734.338,5.826057,0,,,,,1040.8683462405195,0.0002871403,764.594380564219,0.00025512482,0.0029508239,-0.0070373314
21738.617,5.825255,0,0.002437935,1040.8679231016736,764.5944758818778,2004,18710.822,4.662699,1044.7894,0.41895124,21738.617,5.825255,0,,,,,1040.8679231016736,0.0002869631,764.5944758818778,0.00025498925,0.0035892958,-0.00776556
21748.488,5.8287416,0,0.0024387971,1040.8685077240848,764.5935463982444,2005,18719.596,4.6633577,1045.3853,0.41867208,21748.488,5.8287416,0,,,,,1040.8685077240848,0.00028705545,764.5935463982444,0.00025504697,0.0031670975,-0.0074085346
21734.734,5.8280725,0,0.002439659,1040.8687824735193,764.5936217011885,2006,18708.205,4.6625504,1044.8215,0.41923302,21734.734,5.8280725,0,,,,,1040.8687824735193,0.00028713568,764.5936217011885,0.00025511425,0.0036591915,-0.007459529
21737.555,5.8293004,0,0.002440521,1040.8681898980756,764.5941716782202,2007,18710.47,4.662717,1044.9142,0.4189049,21737.555,5.8293004,0,,,,,1040.8681898980756,0.00028710495,764.5941716782202,0.0002550938,0.003176376,-0.006897714
21731.033,5.8276553,0,0.0024413825,1040.8677350884643,764.5939795227118,2008,18704.73,4.662442,1044.3203,0.41930136,21731.033,5.8276553,0,,,,,1040.8677350884643,0.00028709683,764.5939795227118,0.000255089,0.0035962935,-0.0074141175
21737.111,5.8281903,0,0.002442244,1040.8685507690782,764.5934997062641,2009,18709.465,4.662819,1045.7539,0.41873655,21737.111,5.8281903,0,,,,,1040.8685507690782,0.00028719477,764.5934997062641,0.00025523128,0.0033871878,-0.007316412
21730.363,5.827867,0,0.0024431052,1040.8681440190112,764.5937005739634,2010,18703.629,4.662273,1044.5984,0.41892827,21730.363,5.827867,0,,,,,1040.8681440190112,0.00028708388,764.5937005739634,0.00025512278,0.0034645032,-0.0080812415
21730.56,5.828998,0,0.0024439662,1040.867466334723,764.5938654306166,2011,18704.373,4.662319,1045.8558,0.41928208,21730.56,5.828998,0,,,,,1040.867466334723,0.00028713065,764.5938654306166,0.00025512706,0.003068173,-0.007397768
21725.928,5.825918,0,0.0024448272,1040.8678194967995,764.594019103181,2012,18700.322,4.6620584,1044.3516,0.41889066,21725.928,5.825918,0,,,,,1040.8678194967995,0.00028712378,764.594019103181,0.00025516204,0.0028369701,-0.007838604
21724.053,5.827582,0,0.0024456878,1040.8679576740142,764.5944840866631,2013,18699.584,4.662076,1046.6859,0.41870853,21724.053,5.827582,0,,,,,1040.8679576740142,0.00028725812,764.5944840866631,0.00025526807,0.0029198835,-0.0068748165
21737.326,5.828799,0,0.0024465483,1040.8684779494556,764.5941636681255,2014,18709.855,4.662749,1046.5033,0.41886923,21737.326,5.828799,0,,,,,1040.8684779494556,0.00028700876,764.5941636681255,0.00025507872,0.0031782244,-0.0075630513
21735.066,5.8259335,0,0.0024474086,1040.8684600219383,764.5944751398883,2015,18708.928,4.662728,1044.5447,0.41961157,21735.066,5.8259335,0,,,,,1040.8684600219383,0.00028707864,764.5944751398883,0.00025511137,0.0027519008,-0.0073269126
21731.383,5.8250055,0,0.0024482687,1040.8678941468806,764.5940974931157,2016,18704.164,4.662352,1044.1722,0.4195218,21731.383,5.8250055,0,,,,,1040.8678941468806,0.00028699695,764.5940974931157,0.00025503343,0.003584248,-0.008635259
21734.104,5.825224,0,0.0024491285,1040.8682283439637,764.5939815363305,2017,18706.305,4.662425,1045.7168,0.41908112,21734.104,5.825224,0,,,,,1040.8682283439637,0.00028704116,764.5939815363305,0.00025508294,0.0031517514,-0.008066674
21734.97,5.8242764,0,0.0024499884,1040.8680416617462,764.5938938836501,2018,18707.48,4.6624575,1044.3458,0.41937444,21734.97,5.8242764,0,,,,,1040.8680416617462,0.00028690242,764.5938938836501,0.0002549926,0.0032933569,-0.008440152
21771.701,5.8364577,128,0.002450848,1040.8692692081345,764.594937563627,2019,18736.354,4.6707435,1044.5676,0.41917267,21771.701,5.8364577,128,,,,,1040.8692692081345,0.00028690198,764.594937563627,0.00025492898,0.0034724409,-0.008144283
21733.47,5.8251624,0,0.0024517071,1040.8682956604168,764.5939886191911,2020,18706.053,4.662416,1043.6749,0.41935453,21733.47,5.8251624,0,,,,,1040.8682956604168,0.0002869599,764.5939886191911,0.0002550264,0.0035636278,-0.008374379
21737.377,5.82823,0,0.0024525663,1040.868399660019,764.5941690854604,2021,18708.648,4.6626296,1044.6504,0.41929147,21737.377,5.82823,0,,,,,1040.868399660019,0.00028695763,764.5941690854604,0.0002550254,0.0035702428,-0.008110219
