flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33507.555,5.873871,0,0.0025515603,308.66740716470576,907.7571521441566,2019,29378.742,5.156659,880.8651,0.32903445,33507.555,5.873871,0,,,,,308.66740716470576,0.00016576909,907.7571521441566,0.00017606876,-0.0018264586,0.007424012
33505.07,5.8690634,0,0.002552184,308.66685247523117,907.7564972047127,2020,29376.926,5.1563706,879.5101,0.3296751,33505.07,5.8690634,0,,,,,308.66685247523117,0.00016576835,907.7564972047127,0.00017603455,-0.0018934193,0.0066175326
33514.35,5.8733,0,0.0025528078,308.66789819828966,907.7564116642726,2021,29386.639,5.1570473,879.9022,0.32892057,33514.35,5.8733,0,,,,,308.66789819828966,0.00016573022,907.7564116642726,0.00017599408,-0.0012583553,0.0062010665
33506.6,5.8753786,8192,0.002553431,308.66769035527744,907.7568381095584,2022,29379.105,5.1566634,878.8662,0.32914057,33506.6,5.8753786,8192,,,,,308.66769035527744,0.00016577648,907.7568381095584,0.00017596448,-0.0015007765,0.0068838177
33501.496,5.873778,0,0.0025540544,308.6672579849252,907.7575915650575,2023,29373.592,5.1562223,880.45624,0.32931313,33501.496,5.873778,0,,,,,308.6672579849252,0.00016578927,907.7575915650575,0.00017609466,-0.0014317358,0.00786496
33506.066,5.870172,128,0.0025546772,308.6669036369914,907.7573593145435,2024,29377.28,5.1569386,879.505,0.32898426,33506.066,5.870172,128,,,,,308.6669036369914,0.00016578964,907.7573593145435,0.00017610197,-0.0017503365,0.007771122
33509.06,5.873401,0,0.0025553,308.66749236566216,907.7573740549301,2025,29379.736,5.156575,879.42725,0.32928497,33509.06,5.873401,0,,,,,308.66749236566216,0.00016576308,907.7573740549301,0.00017606723,-0.0013133356,0.008177857
33512.348,5.873113,0,0.0025559226,308.667813883274,907.7576704488508,2026,29382.271,5.156805,879.5543,0.3288916,33512.348,5.873113,0,,,,,308.667813883274,0.00016573955,907.7576704488508,0.00017607857,-0.0011693503,0.008463233
33496.09,5.872609,0,0.0025565452,308.6671132606356,907.7572355277291,2027,29368.871,5.1559052,879.19635,0.32882085,33496.09,5.872609,0,,,,,308.6671132606356,0.00016579535,907.7572355277291,0.00017611928,-0.0016703294,0.007695515
33498.605,5.872365,0,0.0025571673,308.6676252276636,907.7569846974607,2028,29372.043,5.156166,878.648,0.32891023,33498.605,5.872365,0,,,,,308.6676252276636,0.00016580975,907.7569846974607,0.0001760836,-0.0011532705,0.007213665
33510.164,5.874657,0,0.0025577892,308.6679317057157,907.7567757100032,2029,29382.734,5.156758,878.36426,0.32911295,33510.164,5.874657,0,,,,,308.6679317057157,0.00016574275,907.7567757100032,0.00017597857,-0.0010731132,0.0070611173
33494.96,5.8717337,0,0.002558411,308.66725335911497,907.7580655408251,2030,29367.133,5.1557665,879.65234,0.32853514,33494.96,5.8717337,0,,,,,308.66725335911497,0.0001658228,907.7580655408251,0.00017612353,-0.0011603526,0.008563729
33508.516,5.8729506,0,0.0025590328,308.66727935376355,907.7578817460767,2031,29378.895,5.156581,879.20416,0.32868475,33508.516,5.8729506,0,,,,,308.66727935376355,0.00016576318,907.7578817460767,0.00017608702,-0.0011265714,0.008671682
33506.613,5.872632,0,0.0025596542,308.6674062839278,907.7580859527123,2032,29377.543,5.1564283,879.1199,0.32888463,33506.613,5.872632,0,,,,,308.6674062839278,0.00016576804,907.7580859527123,0.00017601726,-0.0015006113,0.008683618
33513.527,5.873843,0,0.0025602754,308.6672263408932,907.7584350970171,2033,29383.236,5.156747,878.5605,0.3288828,33513.527,5.873843,0,,,,,308.6672263408932,0.0001657433,907.7584350970171,0.00017607927,-0.0018643532,0.008970391
33501.332,5.871222,0,0.0025608963,308.66733560244666,907.7585769925536,2034,29371.953,5.1561,879.2351,0.32889637,33501.332,5.871222,0,,,,,308.66733560244666,0.00016578811,907.7585769925536,0.00017613046,-0.0015650069,0.009330894
33506.555,5.874964,0,0.002561517,308.6675043744109,907.7579812057407,2035,29378.363,5.1564517,877.9607,0.3288854,33506.555,5.874964,0,,,,,308.6675043744109,0.00016576523,907.7579812057407,0.00017608557,-0.0013540353,0.008508156
33511.055,5.874735,0,0.0025621378,308.6674039270413,907.757751094377,2036,29382.178,5.156712,878.6533,0.3288324,33511.055,5.874735,0,,,,,308.6674039270413,0.00016577178,907.757751094377,0.00017607017,-0.0016656672,0.007952549
33497.973,5.8737226,0,0.002562758,308.66757154828707,907.7580470692894,2037,29369.81,5.1559997,878.6361,0.3283313,33497.973,5.8737226,0,,,,,308.66757154828707,0.00016581119,907.7580470692894,0.00017613781,-0.0015295659,0.008572232
33498.832,5.8734775,0,0.0025633783,308.6667807010948,907.7584976223646,2038,29370.275,5.155933,879.2048,0.32900938,33498.832,5.8734775,0,,,,,308.6667807010948,0.00016581286,907.7584976223646,0.0001760982,-0.0016160078,0.009220795
33501.34,5.8727064,0,0.0025639983,308.6669293950798,907.7583168345175,2039,29372.232,5.156092,878.9287,0.32909894,33501.34,5.8727064,0,,,,,308.6669293950798,0.00016580091,907.7583168345175,0.00017615569,-0.0020355785,0.00920169
33504.27,5.8724546,0,0.0025646181,308.6664144509858,907.7588932666483,2040,29374.768,5.1562285,877.6746,0.32881922,33504.27,5.8724546,0,,,,,308.6664144509858,0.0001657673,907.7588932666483,0.00017614881,-0.0022487184,0.009710308
33507.99,5.8732915,0,0.0025652377,308.6665917515155,907.7592265677285,2041,29378.033,5.1563954,878.1875,0.3286466,33507.99,5.8732915,0,,,,,308.6665917515155,0.00016576448,907.7592265677285,0.00017612167,-0.0020564524,0.0099969255
33508.34,5.8739376,0,0.002565857,308.6667589870581,907.759123113543,2042,29378.262,5.1564097,880.0895,0.32897758,33508.34,5.8739376,0,,,,,308.6667589870581,0.00016577124,907.759123113543,0.00017606484,-0.002317746,0.010004508
33508.188,5.874509,0,0.0025664761,308.6669337148276,907.7587455934633,2043,29379.547,5.1565866,877.73413,0.32892156,33508.188,5.874509,0,,,,,308.6669337148276,0.00016578744,907.7587455934633,0.0001761147,-0.0018138002,0.009113401
33507.742,5.874252,0,0.0025670952,308.66678189499464,907.7586354226427,2044,29379.605,5.1565013,878.37134,0.32903802,33507.742,5.874252,0,,,,,308.66678189499464,0.00016577847,907.7586354226427,0.00017609539,-0.002068089,0.009251619
33507.582,5.874655,0,0.0025677138,308.6672081100829,907.7591600316188,2045,29377.938,5.156386,877.5639,0.3289173,33507.582,5.874655,0,,,,,308.6672081100829,0.0001657749,907.7591600316188,0.00017614223,-0.0018963559,0.010277121
33507.508,5.8724365,0,0.0025683325,308.6662074015687,907.759283147687,2046,29377.045,5.15638,878.5964,0.32866147,33507.508,5.8724365,0,,,,,308.6662074015687,0.00016578425,907.759283147687,0.0001761392,-0.0022935243,0.010565074
33504.16,5.87273,8192,0.0025689509,308.66660511752696,907.7595999663707,2047,29374.17,5.156156,878.11176,0.32866037,33504.16,5.87273,8192,,,,,308.66660511752696,0.00016579252,907.7595999663707,0.00017611435,-0.0020148477,0.010638783
33498.4,5.872099,0,0.002569569,308.66660456128943,907.7597720947713,2048,29369.082,5.1558647,878.24365,0.3288599,33498.4,5.872099,0,,,,,308.66660456128943,0.00016581405,907.7597720947713,0.00017620239,-0.0023974902,0.010812153
33499.62,5.8711033,0,0.002570187,308.6667472737731,907.7596877018482,2049,29370.08,5.1559377,877.22363,0.32883614,33499.62,5.8711033,0,,,,,308.6667472737731,0.00016578488,907.7596877018482,0.00017627038,-0.0021772045,0.010958619
33514.383,5.875633,0,0.002570805,308.6662850545829,907.7594486371217,2050,29384.09,5.1568794,878.325,0.32886013,33514.383,5.875633,0,,,,,308.6662850545829,0.00016574768,907.7594486371217,0.00017610785,-0.002346314,0.010502259
33514.137,5.877081,0,0.0025714224,308.6663704124677,907.7593295099796,2051,29384.79,5.1568823,878.7544,0.32896605,33514.137,5.877081,0,,,,,308.6663704124677,0.00016575647,907.7593295099796,0.00017609564,-0.0024999147,0.009656589
33511.875,5.8718786,0,0.0025720398,308.66638817988985,907.7592783318034,2052,29381.4,5.1565175,877.1029,0.3286907,33511.875,5.8718786,0,,,,,308.66638817988985,0.0001657649,907.7592783318034,0.00017611672,-0.0025345066,0.010002379
33500.03,5.872124,0,0.0025726568,308.6662461309042,907.7602653839383,2053,29370.453,5.1560774,877.8552,0.3290926,33500.03,5.872124,0,,,,,308.6662461309042,0.00016581101,907.7602653839383,0.00017618093,-0.0025484022,0.010966905
33503.42,5.8697643,0,0.0025732738,308.66546500210166,907.7596084745322,2054,29373.953,5.156126,876.9714,0.32887343,33503.42,5.8697643,0,,,,,308.66546500210166,0.00016578654,907.7596084745322,0.00017617535,-0.0030116013,0.010612317
33497.375,5.872491,0,0.0025738906,308.66564933373087,907.7600682235548,2055,29368.281,5.1558175,878.29785,0.3289021,33497.375,5.872491,0,,,,,308.66564933373087,0.0001658201,907.7600682235548,0.00017622,-0.003050825,0.011222817
33504.72,5.8718395,0,0.0025745071,308.66580653720314,907.7603733440619,2056,29373.918,5.156098,878.054,0.32923067,33504.72,5.8718395,0,,,,,308.66580653720314,0.00016580039,907.7603733440619,0.00017618551,-0.002670674,0.011683008
33503.336,5.871635,0,0.0025751234,308.66586272702006,907.7597306692282,2057,29373.104,5.1560783,877.31903,0.328471,33503.336,5.871635,0,,,,,308.66586272702006,0.00016578735,907.7597306692282,0.00017620613,-0.0031267987,0.011586188
33511.617,5.8701167,0,0.0025757398,308.6661979532902,907.7598725171634,2058,29381.191,5.1565313,877.3493,0.32900494,33511.617,5.8701167,0,,,,,308.6661979532902,0.00016576803,907.7598725171634,0.0001761492,-0.0028048614,0.010912318
33518.152,5.8762107,0,0.0025763556,308.6663976134608,907.7597021021378,2059,29387.506,5.156932,876.1361,0.32868603,33518.152,5.8762107,0,,,,,308.6663976134608,0.00016571853,907.7597021021378,0.00017609887,-0.0024074127,0.010595829
33521.67,5.8749685,0,0.0025769714,308.6663935436859,907.7599722101118,2060,29390.025,5.157128,877.3819,0.32866985,33521.67,5.8749685,0,,,,,308.6663935436859,0.00016572024,907.7599722101118,0.00017610121,-0.002245533,0.011043415
33507.133,5.874033,0,0.0025775868,308.6657639229388,907.7603879886683,2061,29376.61,5.1562448,877.87714,0.3287316,33507.133,5.874033,0,,,,,308.6657639229388,0.00016578553,907.7603879886683,0.00017620374,-0.0028651208,0.011820558
33506.383,5.8732195,0,0.0025782022,308.66597424469194,907.7609408901012,2062,29375.6,5.1561875,876.25464,0.32917118,33506.383,5.8732195,0,,,,,308.66597424469194,0.00016578387,907.7609408901012,0.00017618969,-0.002902742,0.012333948
33497.875,5.8733754,0,0.0025788173,308.6658188471958,907.7606751033968,2063,29368.855,5.1558685,877.85284,0.32888532,33497.875,5.8733754,0,,,,,308.6658188471958,0.00016581557,907.7606751033968,0.00017622593,-0.0029135558,0.012342927
33501.117,5.871324,0,0.0025794322,308.6657588507303,907.7608735503482,2064,29370.072,5.1558304,877.88275,0.32872388,33501.117,5.871324,0,,,,,308.6657588507303,0.00016580198,907.7608735503482,0.00017621877,-0.0028582606,0.012691941
33507.234,5.872871,0,0.0025800471,308.66611811851874,907.7612826503482,2065,29374.94,5.156187,878.91345,0.32870677,33507.234,5.872871,0,,,,,308.66611811851874,0.00016579244,907.7612826503482,0.00017622273,-0.00275122,0.012973457
33519.14,5.872486,0,0.0025806616,308.66550960951156,907.7610832960955,2066,29386.297,5.1569796,877.2701,0.3288104,33519.14,5.872486,0,,,,,308.66550960951156,0.00016575839,907.7610832960955,0.00017612067,-0.0030902347,0.012254039
33516.543,5.875974,0,0.002581276,308.66608682550054,907.7607362587519,2067,29385.773,5.1568737,877.91565,0.32883334,33516.543,5.875974,0,,,,,308.66608682550054,0.00016576884,907.7607362587519,0.00017612053,-0.0027689908,0.011811672
33516.363,5.875557,0,0.00258189,308.6664780906681,907.7608577604451,2068,29385.242,5.156827,877.8072,0.3289016,33516.363,5.875557,0,,,,,308.6664780906681,0.0001657649,907.7608577604451,0.00017614433,-0.002501072,0.011984065
33501.71,5.8736286,0,0.002582504,308.6657083524014,907.7605411437107,2069,29371.824,5.155824,876.69,0.32852083,33501.71,5.8736286,0,,,,,308.6657083524014,0.00016577475,907.7605411437107,0.00017618196,-0.0030700678,0.012230577
33512.004,5.8724284,0,0.0025831177,308.66593665562107,907.7611625302329,2070,29380.69,5.156541,877.6064,0.32902876,33512.004,5.8724284,0,,,,,308.66593665562107,0.00016577497,907.7611625302329,0.00017617515,-0.0030284522,0.012585432
33505.766,5.8735585,0,0.0025837312,308.66607865542437,907.761753145684,2071,29375.238,5.156197,876.989,0.3287366,33505.766,5.8735585,0,,,,,308.66607865542437,0.00016581458,907.761753145684,0.00017624829,-0.0029329737,0.013020263
33507.566,5.873075,0,0.0025843445,308.6661346881015,907.7615011279299,2072,29376.203,5.1563797,877.253,0.32905152,33507.566,5.873075,0,,,,,308.6661346881015,0.00016578783,907.7615011279299,0.00017623055,-0.0027002604,0.013248271
33503.73,5.87281,0,0.0025849575,308.6656366510517,907.7615965494748,2073,29372.71,5.155985,876.9048,0.32873157,33503.73,5.87281,0,,,,,308.6656366510517,0.00016578082,907.7615965494748,0.00017622198,-0.0028804643,0.0136339795
33502.9,5.8733554,0,0.0025855706,308.6657095262674,907.7618057474331,2074,29371.77,5.15583,877.2439,0.3290742,33502.9,5.8733554,0,,,,,308.6657095262674,0.0001658235,907.7618057474331,0.00017627298,-0.0027800277,0.01366772
33503.445,5.875336,0,0.0025861831,308.6661161542051,907.7616551688599,2075,29373.377,5.1559334,878.0501,0.32906544,33503.445,5.875336,0,,,,,308.6661161542051,0.0001658851,907.7616551688599,0.00017620655,-0.0028743984,0.012855955
33515.76,5.8756757,0,0.0025867957,308.6665711816037,907.7609407325369,2076,29384.967,5.156717,877.0616,0.32870543,33515.76,5.8756757,0,,,,,308.6665711816037,0.00016575064,907.7609407325369,0.00017621763,-0.002361653,0.012661008
33509.625,5.873504,0,0.0025874078,308.6662513653076,907.7619626474759,2077,29378.12,5.156395,875.96027,0.32937568,33509.625,5.873504,0,,,,,308.6662513653076,0.00016579794,907.7619626474759,0.00017620588,-0.0024970844,0.013104704
33523.5,5.874045,0,0.00258802,308.6663934744776,907.7623521066694,2078,29389.807,5.1570525,875.68335,0.32900628,33523.5,5.874045,0,,,,,308.6663934744776,0.00016575222,907.7623521066694,0.00017621326,-0.0025112075,0.014022958
33514.395,5.87306,0,0.0025886318,308.666412523256,907.762096078389,2079,29381.432,5.1564727,877.4221,0.3287544,33514.395,5.87306,0,,,,,308.666412523256,0.0001657606,907.762096078389,0.00017621164,-0.0023230533,0.014342585
33519.094,5.8729253,0,0.0025892435,308.6668520907556,907.7631261083623,2080,29385.133,5.1567235,877.98773,0.32849616,33519.094,5.8729253,0,,,,,308.6668520907556,0.00016576736,907.7631261083623,0.00017619938,-0.0022089935,0.01477693
33512.87,5.874457,0,0.002589855,308.6668253915507,907.7630029591478,2081,29379.266,5.156426,876.7353,0.32866758,33512.87,5.874457,0,,,,,308.6668253915507,0.00016577769,907.7630029591478,0.0001762363,-0.0020639787,0.015053444
33503.562,5.8745127,0,0.0025904663,308.6666647698644,907.7627135516345,2082,29370.879,5.1562247,880.28394,0.3287853,33503.562,5.8745127,0,,,,,308.6666647698644,0.00016584546,907.7627135516345,0.00017630908,-0.0022288563,0.015017182
33510.01,5.8721004,0,0.0025910775,308.6662146614241,907.762811705395,2083,29375.85,5.15621,876.43036,0.32886013,33510.01,5.8721004,0,,,,,308.6662146614241,0.00016579835,907.762811705395,0.00017626624,-0.0025172262,0.015147438
33508.242,5.872898,0,0.0025916882,308.6666551575803,907.7629916855764,2084,29374.762,5.1560273,876.97687,0.32899135,33508.242,5.872898,0,,,,,308.6666551575803,0.00016579374,907.7629916855764,0.00017620782,-0.002084816,0.015014322
33512.848,5.8747334,0,0.002592299,308.6661522905515,907.7629757502948,2085,29380.494,5.1565413,876.36774,0.328915,33512.848,5.8747334,0,,,,,308.6661522905515,0.00016579985,907.7629757502948,0.00017621768,-0.002308986,0.014417867
33518.758,5.8747635,0,0.0025929094,308.66671101050156,907.7627553904688,2086,29386.18,5.156745,876.69916,0.32879147,33518.758,5.8747635,0,,,,,308.66671101050156,0.00016574583,907.7627553904688,0.0001760732,-0.0018297738,0.014626405
33504.758,5.872274,0,0.0025935196,308.6662042110681,907.7627583236051,2087,29372.826,5.1559396,876.24054,0.32878876,33504.758,5.872274,0,,,,,308.6662042110681,0.00016580916,907.7627583236051,0.0001762815,-0.0024056688,0.014995231
33510.445,5.874032,0,0.0025941296,308.66621459989005,907.7631203094062,2088,29378.28,5.156256,877.2244,0.32859325,33510.445,5.874032,0,,,,,308.66621459989005,0.0001657843,907.7631203094062,0.00017624132,-0.0024018246,0.014927624
33511.707,5.873961,0,0.0025947394,308.6655775794908,907.7630894431109,2089,29378.57,5.1563787,876.862,0.328679,33511.707,5.873961,0,,,,,308.6655775794908,0.00016577088,907.7630894431109,0.00017622818,-0.0026098015,0.015156401
33506.953,5.8742757,0,0.002595349,308.6663141743279,907.762934236954,2090,29374.732,5.156092,876.8046,0.32914788,33506.953,5.8742757,0,,,,,308.6663141743279,0.00016579329,907.762934236954,0.00017626908,-0.0025373786,0.015220076
,,12352,0.0025959585,,,2091,,,,,,,12352,,,,,,,,,,
33505.375,5.874285,0,0.0025965676,308.66572073505927,907.7628839129427,2092,29374.055,5.156079,876.6549,0.32882953,33505.375,5.874285,0,,,,,308.66572073505927,0.00016580787,907.7628839129427,0.00017625227,-0.0032081348,0.014819298
33499.676,5.8729486,0,0.0025971767,308.6652772813274,907.7625737398668,2093,29368.768,5.1557207,875.40826,0.32916296,33499.676,5.8729486,0,,,,,308.6652772813274,0.00016580477,907.7625737398668,0.00017628461,-0.0034853844,0.014858687
33505.684,5.8740616,0,0.0025977856,308.6656095875205,907.7629000884547,2094,29373.639,5.1560435,876.39276,0.32882556,33505.684,5.8740616,0,,,,,308.6656095875205,0.0001657947,907.7629000884547,0.00017629543,-0.0033617765,0.015158001
33534.85,5.8780756,128,0.0025983942,308.665737884779,907.7626548359817,2095,29400.678,5.1582932,875.3439,0.32950586,33534.85,5.8780756,128,,,,,308.665737884779,0.00016565777,907.7626548359817,0.00017610105,-0.0030611793,0.014164356
33515.625,5.8757715,0,0.0025990026,308.66595630683855,907.7621587509439,2096,29384.336,5.156732,876.6276,0.32894,33515.625,5.8757715,0,,,,,308.66595630683855,0.00016576583,907.7621587509439,0.00017617634,-0.0029505845,0.01400815
33513.156,5.874523,0,0.0025996107,308.66550802111055,907.7630999541193,2097,29380.066,5.1562867,875.6917,0.32873768,33513.156,5.874523,0,,,,,308.66550802111055,0.00016577666,907.7630999541193,0.00017619644,-0.0033580437,0.015086776
33510.344,5.8730536,0,0.0026002186,308.66556792490053,907.7632938101194,2098,29377.023,5.156238,876.99445,0.32904232,33510.344,5.8730536,0,,,,,308.66556792490053,0.00016578287,907.7632938101194,0.00017625821,-0.0031623777,0.015177526
33501.066,5.8732853,0,0.0026008266,308.66508412919427,907.7628876737908,2099,29368.916,5.155802,877.343,0.32847655,33501.066,5.8732853,0,,,,,308.66508412919427,0.00016582473,907.7628876737908,0.0001763142,-0.0033143347,0.015031688
33506.008,5.872583,0,0.002601434,308.6658557319571,907.7632354343066,2100,29373.264,5.1559534,875.89026,0.32897452,33506.008,5.872583,0,,,,,308.6658557319571,0.0001657991,907.7632354343066,0.00017626515,-0.0029460648,0.015396469
33511.18,5.8743925,0,0.0026020415,308.66572559166013,907.7628808028585,2101,29378.041,5.156245,877.515,0.32855973,33511.18,5.8743925,0,,,,,308.66572559166013,0.00016576205,907.7628808028585,0.00017627173,-0.0032867105,0.015134568
