flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19690.865,4.8300867,8192,0.0019384824,822.8214089593289,40.667616574043905,2457,17491.79,4.3056107,938.601,0.4457288,19690.865,4.8300867,8192,,,,,822.8214089593289,0.00034466124,40.667616574043905,0.0002859798,-0.0009604738,0.013663287
19700.805,4.8273296,0,0.0019391971,822.8200791897152,40.6674791374722,2458,17500.182,4.307442,941.6885,0.4448446,19700.805,4.8273296,0,,,,,822.8200791897152,0.0003447892,40.6674791374722,0.0002860922,-0.0012489555,0.01347894
19687.596,4.822271,0,0.0019399115,822.8205128131535,40.66761481838862,2459,17488.572,4.3044224,940.3313,0.44552413,19687.596,4.822271,0,,,,,822.8205128131535,0.00034491727,40.66761481838862,0.00028618434,-0.0015026396,0.013385612
19694.068,4.82973,0,0.001940626,822.8211351856921,40.667023642674934,2460,17493.836,4.3070197,939.6642,0.4459014,19694.068,4.82973,0,,,,,822.8211351856921,0.00034484148,40.667023642674934,0.00028606964,-0.001293177,0.013209541
19693.744,4.8303347,0,0.0019413402,822.8210365758188,40.66718091301328,2461,17493.682,4.307014,941.2711,0.44472006,19693.744,4.8303347,0,,,,,822.8210365758188,0.00034486587,40.66718091301328,0.00028618876,-0.0014261132,0.013319232
19704.705,4.8291993,0,0.0019420543,822.8209196952646,40.66695217396769,2462,17503.383,4.307615,939.5301,0.44546455,19704.705,4.8291993,0,,,,,822.8209196952646,0.00034462698,40.66695217396769,0.00028597176,-0.0016962738,0.013149434
19687.531,4.8262634,0,0.0019427682,822.8199217842784,40.6673378107572,2463,17487.91,4.305365,939.9966,0.44516215,19687.531,4.8262634,0,,,,,822.8199217842784,0.00034490845,40.6673378107572,0.00028621763,-0.0013384225,0.013337094
19692.113,4.824921,0,0.0019434822,822.8202393361657,40.66775614460601,2464,17491.893,4.305611,938.9797,0.44540754,19692.113,4.824921,0,,,,,822.8202393361657,0.00034487355,40.66775614460601,0.00028616074,-0.0013190176,0.013734335
19699.812,4.829881,0,0.001944196,822.8208496360487,40.66752020961808,2465,17498.566,4.307227,940.03406,0.44507018,19699.812,4.829881,0,,,,,822.8208496360487,0.00034468845,40.66752020961808,0.00028598975,-0.0013337312,0.013473324
19707.018,4.8254066,0,0.0019449095,822.8206135860155,40.668344606283696,2466,17505.63,4.306507,939.4328,0.44552752,19707.018,4.8254066,0,,,,,822.8206135860155,0.00034448868,40.668344606283696,0.00028589662,-0.0013801558,0.013662371
19691.664,4.825929,0,0.001945623,822.820473471181,40.66795053077998,2467,17491.307,4.3047,940.1655,0.44555244,19691.664,4.825929,0,,,,,822.820473471181,0.00034481942,40.66795053077998,0.00028608335,-0.0014685242,0.013379577
19687.832,4.8253527,0,0.0019463364,822.8202838550089,40.66773770994184,2468,17487.729,4.3042965,938.416,0.44563308,19687.832,4.8253527,0,,,,,822.8202838550089,0.00034488822,40.66773770994184,0.00028618771,-0.0014234241,0.013681791
19693.102,4.828628,0,0.0019470495,822.8196660226978,40.66815210075721,2469,17492.264,4.3046594,940.1883,0.4446746,19693.102,4.828628,0,,,,,822.8196660226978,0.00034479852,40.66815210075721,0.00028611027,-0.0014782437,0.013419853
19689.154,4.8247476,0,0.0019477626,822.8204780626743,40.66809822826729,2470,17488.055,4.3044124,940.1716,0.4451866,19689.154,4.8247476,0,,,,,822.8204780626743,0.00034487556,40.66809822826729,0.00028614575,-0.0015350803,0.013600103
19690.72,4.8277593,0,0.0019484756,822.8201929685146,40.667734083604934,2471,17490.584,4.3043466,938.76337,0.4447961,19690.72,4.8277593,0,,,,,822.8201929685146,0.00034483706,40.667734083604934,0.00028614895,-0.0015426303,0.013537271
19685.357,4.8244276,0,0.0019491884,822.8206249948174,40.66815742003452,2472,17485.24,4.304116,939.6836,0.44506982,19685.357,4.8244276,0,,,,,822.8206249948174,0.00034496043,40.66815742003452,0.00028625637,-0.0015252942,0.013719488
19691.42,4.8258452,0,0.0019499011,822.8199313438139,40.667757033614116,2473,17490.17,4.304422,938.3872,0.44633046,19691.42,4.8258452,0,,,,,822.8199313438139,0.000344767,40.667757033614116,0.00028611373,-0.0013334926,0.013869161
19700.871,4.8288116,0,0.0019506137,822.8202746886573,40.66830052668403,2474,17498.598,4.3050513,939.83514,0.4451492,19700.871,4.8288116,0,,,,,822.8202746886573,0.00034478673,40.66830052668403,0.00028609816,-0.0012776057,0.013834048
19694.36,4.823018,0,0.001951326,822.8210261383304,40.668305488448325,2475,17492.979,4.3047276,937.9289,0.44613695,19694.36,4.823018,0,,,,,822.8210261383304,0.0003447545,40.668305488448325,0.00028605066,-0.0013546777,0.013986756
19686.71,4.824231,0,0.0019520384,822.820092081913,40.66736702016218,2476,17486.098,4.3043585,938.52924,0.44641003,19686.71,4.824231,0,,,,,822.820092081913,0.0003447773,40.66736702016218,0.00028610067,-0.0014908067,0.013632938
19702.79,4.827406,0,0.0019527506,822.8206072262917,40.66782194092874,2477,17501.0,4.305369,938.8482,0.44666424,19702.79,4.827406,0,,,,,822.8206072262917,0.00034462532,40.66782194092874,0.00028598512,-0.0015179078,0.014040943
19695.924,4.8277617,0,0.0019534626,822.8214456704243,40.66873316346209,2478,17493.652,4.304797,938.751,0.44599587,19695.924,4.8277617,0,,,,,822.8214456704243,0.00034481834,40.66873316346209,0.00028610803,-0.0012757184,0.014291985
19697.627,4.825083,0,0.0019541746,822.8211506339685,40.66847924358317,2479,17495.36,4.304903,939.02014,0.44502294,19697.627,4.825083,0,,,,,822.8211506339685,0.00034472725,40.66847924358317,0.000286052,-0.0015679074,0.013983878
19696.627,4.8291583,128,0.0019548864,822.8226934150593,40.66901001560633,2480,17493.943,4.30672,938.6061,0.44662118,19696.627,4.8291583,128,,,,,822.8226934150593,0.00034521092,40.66901001560633,0.00028615232,-0.0012982595,0.014238222
19693.531,4.827865,0,0.001955598,822.8217991431038,40.6693037980897,2481,17491.111,4.304538,939.23315,0.44600904,19693.531,4.827865,0,,,,,822.8217991431038,0.00034481235,40.6693037980897,0.00028607892,-0.00094349234,0.014657714
19691.64,4.827212,0,0.0019563094,822.820161591619,40.66916398912092,2482,17490.002,4.304512,939.05676,0.44520682,19691.64,4.827212,0,,,,,822.820161591619,0.00034485236,40.66916398912092,0.00028618707,-0.0011913135,0.014443856
19704.146,4.8269196,0,0.0019570207,822.8206581594598,40.66913746543981,2483,17500.791,4.3051424,938.3324,0.445606,19704.146,4.8269196,0,,,,,822.8206581594598,0.00034466755,40.66913746543981,0.00028600224,-0.0014345248,0.0141693
19687.387,4.8276067,0,0.001957732,822.8203735518645,40.66806570707056,2484,17486.39,4.3042445,940.01886,0.44551387,19687.387,4.8276067,0,,,,,822.8203735518645,0.00034494238,40.66806570707056,0.0002862374,-0.001533432,0.014104435
19688.674,4.8281164,0,0.0019584433,822.8210600166312,40.66878987662324,2485,17487.09,4.304197,939.8122,0.4446677,19688.674,4.8281164,0,,,,,822.8210600166312,0.00034483435,40.66878987662324,0.00028621775,-0.0011781756,0.014292362
19686.287,4.8229513,0,0.0019591541,822.820585805447,40.66932778171996,2486,17484.357,4.3040986,939.3583,0.44592625,19686.287,4.8229513,0,,,,,822.820585805447,0.00034500088,40.66932778171996,0.00028630736,-0.0013112797,0.014487868
19695.695,4.826252,0,0.001959865,822.8206256255057,40.669002379991184,2487,17492.174,4.3044806,937.67444,0.44650894,19695.695,4.826252,0,,,,,822.8206256255057,0.00034481374,40.669002379991184,0.0002861648,-0.0012735506,0.014596288
19698.094,4.826075,0,0.0019605758,822.8203267654065,40.668867812916766,2488,17494.365,4.30475,937.767,0.44629306,19698.094,4.826075,0,,,,,822.8203267654065,0.00034475405,40.668867812916766,0.00028613018,-0.0013740062,0.014738363
19688.943,4.825451,8192,0.0019612864,822.8202469670183,40.66861127326686,2489,17486.83,4.3041635,937.868,0.4459226,19688.943,4.825451,8192,,,,,822.8202469670183,0.00034490388,40.66861127326686,0.00028618707,-0.0015169148,0.014557767
19690.365,4.819721,0,0.0019619968,822.819652762156,40.66917104295258,2490,17487.492,4.304193,938.9173,0.4452509,19690.365,4.819721,0,,,,,822.819652762156,0.00034490364,40.66917104295258,0.000286233,-0.0017506109,0.0145063875
19688.008,4.822942,0,0.0019627071,822.820498458105,40.66829224636146,2491,17485.408,4.304032,939.0142,0.4451931,19688.008,4.822942,0,,,,,822.820498458105,0.00034498548,40.66829224636146,0.00028624997,-0.0020649126,0.013907964
19684.43,4.820563,0,0.0019634173,822.8199358887097,40.6685791738315,2492,17482.48,4.303776,937.70404,0.44642872,19684.43,4.820563,0,,,,,822.8199358887097,0.00034492757,40.6685791738315,0.00028620445,-0.00207596,0.014003917
19695.41,4.8239083,0,0.0019641274,822.819644558148,40.66791286804237,2493,17492.52,4.3044305,937.2296,0.44590604,19695.41,4.8239083,0,,,,,822.819644558148,0.00034473313,40.66791286804237,0.00028607118,-0.0023276831,0.013640232
19705.684,4.822887,0,0.0019648373,822.8194592734351,40.66776300369017,2494,17502.04,4.3051076,938.38544,0.44534186,19705.684,4.822887,0,,,,,822.8194592734351,0.00034464154,40.66776300369017,0.0002859695,-0.00262062,0.013325985
19687.451,4.821967,0,0.0019655472,822.8196601499633,40.66804469255999,2495,17485.646,4.3041277,938.19995,0.4461022,19687.451,4.821967,0,,,,,822.8196601499633,0.0003448446,40.66804469255999,0.0002861817,-0.002491124,0.013658587
19698.422,4.817133,0,0.0019662569,822.8194350205571,40.66740230040495,2496,17494.781,4.30459,938.61084,0.44539207,19698.422,4.817133,0,,,,,822.8194350205571,0.0003447194,40.66740230040495,0.00028602473,-0.0027736588,0.013314232
19693.916,4.81662,0,0.0019669663,822.8190105674429,40.66715520570364,2497,17491.363,4.304413,937.314,0.44591615,19693.916,4.81662,0,,,,,822.8190105674429,0.0003447508,40.66715520570364,0.00028605343,-0.002851185,0.013199319
19693.229,4.822308,0,0.0019676758,822.8188596866323,40.6675400263157,2498,17490.8,4.304471,938.96014,0.4454962,19693.229,4.822308,0,,,,,822.8188596866323,0.00034481008,40.6675400263157,0.0002861523,-0.0026845925,0.013111061
19687.488,4.821968,0,0.0019683852,822.8190200286676,40.66718934225633,2499,17484.945,4.303933,938.304,0.44570825,19687.488,4.821968,0,,,,,822.8190200286676,0.00034484162,40.66718934225633,0.0002861633,-0.0025953334,0.013346029
19694.537,4.824108,0,0.0019690942,822.8187485787631,40.66802756183619,2500,17491.22,4.304529,937.2648,0.44662812,19694.537,4.824108,0,,,,,822.8187485787631,0.00034474683,40.66802756183619,0.0002860585,-0.0023693896,0.013483309
19703.766,4.8199224,0,0.0019698034,822.8192675808224,40.66835008019643,2501,17498.826,4.3049226,936.9123,0.4459232,19703.766,4.8199224,0,,,,,822.8192675808224,0.00034473604,40.66835008019643,0.0002860549,-0.0025355925,0.013617001
19687.902,4.8214374,0,0.001970512,822.8187186874995,40.667828786956946,2502,17485.459,4.3039327,937.8047,0.44523713,19687.902,4.8214374,0,,,,,822.8187186874995,0.00034478118,40.667828786956946,0.00028609802,-0.0026821184,0.013299264
19689.885,4.8229814,0,0.0019712208,822.8190544417138,40.668453792279415,2503,17488.328,4.304202,937.6399,0.44544435,19689.885,4.8229814,0,,,,,822.8190544417138,0.00034480335,40.668453792279415,0.0002861064,-0.0026196162,0.013396227
19690.41,4.8206315,0,0.0019719296,822.8189297083726,40.668182086313664,2504,17486.781,4.304135,936.9147,0.44567987,19690.41,4.8206315,0,,,,,822.8189297083726,0.00034481933,40.668182086313664,0.00028618376,-0.002576878,0.013941958
19691.07,4.8209043,0,0.001972638,822.8197925775132,40.66900710874815,2505,17486.936,4.3041067,937.94366,0.44522598,19691.07,4.8209043,0,,,,,822.8197925775132,0.00034490397,40.66900710874815,0.00028622296,-0.0021678188,0.014287785
19687.93,4.819862,0,0.0019733463,822.8197950574845,40.66887387136387,2506,17484.328,4.3039036,937.71234,0.44646245,19687.93,4.819862,0,,,,,822.8197950574845,0.00034482797,40.66887387136387,0.00028618478,-0.0019981875,0.014814887
19695.71,4.826262,0,0.0019740546,822.8203689431033,40.669644013187295,2507,17490.764,4.304379,937.0865,0.4463056,19695.71,4.826262,0,,,,,822.8203689431033,0.00034478662,40.669644013187295,0.0002861664,-0.0015496783,0.015242911
19693.33,4.825486,0,0.0019747627,822.8201460534592,40.66993426883376,2508,17488.66,4.3041625,936.84186,0.4447833,19693.33,4.825486,0,,,,,822.8201460534592,0.00034483953,40.66993426883376,0.00028623134,-0.0014395359,0.015423499
19692.668,4.8204393,0,0.0019754707,822.8194791353249,40.66963115068155,2509,17487.422,4.304268,938.19696,0.44637048,19692.668,4.8204393,0,,,,,822.8194791353249,0.00034492012,40.66963115068155,0.00028632034,-0.0017461852,0.01541695
19692.217,4.8222733,0,0.0019761785,822.8203196530052,40.66987308093607,2510,17487.809,4.3040504,936.91254,0.44525248,19692.217,4.8222733,0,,,,,822.8203196530052,0.00034483054,40.66987308093607,0.0002861958,-0.0013710158,0.015357335
19698.047,4.8201656,0,0.001976886,822.8200219695402,40.66989679954388,2511,17492.836,4.3045254,938.0639,0.44532692,19698.047,4.8201656,0,,,,,822.8200219695402,0.00034477856,40.66989679954388,0.00028614912,-0.0014576836,0.015283917
19695.57,4.8243895,0,0.0019775936,822.8205859133336,40.67042120359149,2512,17490.28,4.3043327,938.36334,0.44518423,19695.57,4.8243895,0,,,,,822.8205859133336,0.0003449017,40.67042120359149,0.00028625736,-0.0015484008,0.015295983
19694.871,4.826145,0,0.001978301,822.8194174734077,40.67035371848382,2513,17489.428,4.3043017,934.91174,0.44770595,19694.871,4.826145,0,,,,,822.8194174734077,0.00034476252,40.67035371848382,0.00028616353,-0.0013277923,0.015736358
19685.729,4.8258886,0,0.0019790083,822.8197443054506,40.67004882595312,2514,17481.164,4.3036585,938.0657,0.44545573,19685.729,4.8258886,0,,,,,822.8197443054506,0.00034486578,40.67004882595312,0.00028624578,-0.0012528126,0.015693115
19703.533,4.8231726,0,0.0019797154,822.8194727182581,40.669881628359896,2515,17497.633,4.304937,937.28827,0.4459329,19703.533,4.8231726,0,,,,,822.8194727182581,0.00034467535,40.669881628359896,0.00028608073,-0.0015613163,0.015302505
19699.639,4.8253365,0,0.0019804225,822.8206612076973,40.670329399923794,2516,17493.617,4.3045673,938.7536,0.4450685,19699.639,4.8253365,0,,,,,822.8206612076973,0.00034476587,40.670329399923794,0.00028617826,-0.0013693525,0.015658423
19699.807,4.8222094,0,0.0019811294,822.8202293048519,40.670410002139576,2517,17493.572,4.3045883,937.36017,0.4456438,19699.807,4.8222094,0,,,,,822.8202293048519,0.00034482055,40.670410002139576,0.00028622273,-0.0014219341,0.015868288
19700.334,4.821044,0,0.001981836,822.8205128607692,40.6700900792274,2518,17493.674,4.3045826,938.1654,0.44583076,19700.334,4.821044,0,,,,,822.8205128607692,0.00034480056,40.6700900792274,0.00028618093,-0.0015787457,0.015448368
19695.908,4.8242126,0,0.0019825427,822.8208291633957,40.67046003835919,2519,17489.57,4.3043203,936.3489,0.44571716,19695.908,4.8242126,0,,,,,822.8208291633957,0.00034479762,40.67046003835919,0.00028620145,-0.0013278241,0.01594466
19696.309,4.828206,0,0.001983249,822.8208284757972,40.67084799566734,2520,17489.191,4.304208,936.7289,0.44570938,19696.309,4.828206,0,,,,,822.8208284757972,0.00034491377,40.67084799566734,0.0002863089,-0.001361614,0.01569619
19690.273,4.8263917,0,0.0019839555,822.8194809861398,40.671600710849404,2521,17485.016,4.3041315,937.8676,0.44596988,19690.273,4.8263917,0,,,,,822.8194809861398,0.00034492303,40.671600710849404,0.00028633818,-0.0012983539,0.015905416
19702.031,4.8228526,0,0.0019846617,822.8196813957595,40.670788468796005,2522,17495.342,4.304556,937.28613,0.4449736,19702.031,4.8228526,0,,,,,822.8196813957595,0.00034475193,40.670788468796005,0.00028612927,-0.0014523771,0.015767984
19697.318,4.8260098,0,0.0019853679,822.8200065784272,40.670069646058735,2523,17491.016,4.3042793,937.25836,0.44516245,19697.318,4.8260098,0,,,,,822.8200065784272,0.00034472838,40.670069646058735,0.00028610884,-0.0012479859,0.015765447
19701.035,4.822732,0,0.0019860738,822.8203246255898,40.67028617692796,2524,17494.793,4.3046722,935.73755,0.44609484,19701.035,4.822732,0,,,,,822.8203246255898,0.00034464867,40.67028617692796,0.0002860679,-0.0012875687,0.01594611
19697.205,4.8259535,0,0.0019867795,822.820733369097,40.67076052631211,2525,17490.533,4.304174,936.217,0.4457907,19697.205,4.8259535,0,,,,,822.820733369097,0.000344689,40.67076052631211,0.000286094,-0.0010938836,0.015932024
19696.62,4.8260164,0,0.0019874852,822.820572323081,40.670849614096745,2526,17490.406,4.3042917,937.47974,0.44595173,19696.62,4.8260164,0,,,,,822.820572323081,0.00034468784,40.670849614096745,0.00028609397,-0.0011422341,0.016102778
19696.06,4.8256035,0,0.0019881907,822.8203128993146,40.66987080200229,2527,17489.895,4.3042912,937.8965,0.4453958,19696.06,4.8256035,0,,,,,822.8203128993146,0.00034472358,40.66987080200229,0.00028614752,-0.0014073009,0.015805483
19703.154,4.8288255,0,0.0019888962,822.820674810818,40.67068040917844,2528,17495.406,4.3048296,937.4849,0.445345,19703.154,4.8288255,0,,,,,822.820674810818,0.0003447486,40.67068040917844,0.00028620093,-0.0012704306,0.0160515
19697.633,4.82332,0,0.0019896014,822.8206219326311,40.670318860193504,2529,17491.021,4.3043323,938.3608,0.44474635,19697.633,4.82332,0,,,,,822.8206219326311,0.00034481514,40.670318860193504,0.0002861593,-0.0015023316,0.01579475
19698.857,4.8232036,0,0.0019903067,822.8198342605831,40.67059512294317,2530,17492.314,4.3043556,936.8232,0.44500574,19698.857,4.8232036,0,,,,,822.8198342605831,0.0003448426,40.67059512294317,0.0002862862,-0.0016803617,0.015876926
19696.67,4.821962,0,0.0019910117,822.8199992960174,40.67098573892823,2531,17490.186,4.3042817,936.4492,0.44592717,19696.67,4.821962,0,,,,,822.8199992960174,0.00034467806,40.67098573892823,0.00028614103,-0.0015699498,0.015949247
19701.307,4.82096,0,0.0019917164,822.8193122306388,40.67057122766802,2532,17493.229,4.3045926,936.6453,0.44657677,19701.307,4.82096,0,,,,,822.8193122306388,0.00034465865,40.67057122766802,0.000286106,-0.0018412776,0.015900789
19699.68,4.822227,0,0.0019924212,822.8197176921119,40.67113177541112,2533,17492.326,4.304456,936.93335,0.44618565,19699.68,4.822227,0,,,,,822.8197176921119,0.00034462934,40.67113177541112,0.00028607238,-0.0016702868,0.016099636
19698.379,4.826286,0,0.0019931258,822.8199152531097,40.670598225229114,2534,17490.871,4.3043914,937.78204,0.4449457,19698.379,4.826286,0,,,,,822.8199152531097,0.0003447137,40.670598225229114,0.00028611557,-0.0015127022,0.01592857
19696.844,4.8255796,0,0.0019938303,822.8207880421855,40.671076399262446,2535,17489.115,4.304151,936.7296,0.44486198,19696.844,4.8255796,0,,,,,822.8207880421855,0.00034476758,40.671076399262446,0.00028622948,-0.0011956103,0.01642783
19702.904,4.824579,0,0.0019945346,822.8199094945287,40.670723423892596,2536,17494.904,4.304639,937.0554,0.44581732,19702.904,4.824579,0,,,,,822.8199094945287,0.00034464293,40.670723423892596,0.00028610777,-0.0014952046,0.015876248
19700.975,4.8214025,0,0.0019952387,822.8199391154478,40.67095959096048,2537,17492.86,4.3044467,937.1169,0.44507208,19700.975,4.8214025,0,,,,,822.8199391154478,0.0003446917,40.67095959096048,0.00028613198,-0.0013477852,0.016120542
19702.592,4.8274164,0,0.0019959428,822.8199702685431,40.6709060191466,2538,17494.574,4.3045535,937.4733,0.44533074,19702.592,4.8274164,0,,,,,822.8199702685431,0.00034459148,40.6709060191466,0.0002860566,-0.0012751791,0.016077803
19707.998,4.826973,0,0.0019966469,822.820209144814,40.67098583665304,2539,17499.01,4.30493,936.353,0.44534266,19707.998,4.826973,0,,,,,822.820209144814,0.0003446122,40.67098583665304,0.00028610483,-0.0011981218,0.016133647
