flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
106146.875,9.355066,0,0.0021019278,173.95795948731416,264.0947852415981,2129,102717.74,9.02087,1703.7906,0.7275846,106146.875,9.355066,0,,,,,173.95795948731416,0.00011397379,264.0947852415981,8.837958e-05,-0.0008888929,-0.008980066
106153.46,9.35443,0,0.002102496,173.95773360006794,264.094834055949,2130,102719.586,9.021124,1707.8403,0.7271642,106153.46,9.35443,0,,,,,173.95773360006794,0.000113981405,264.094834055949,8.8392204e-05,-0.0011217052,-0.008773356
106163.125,9.35836,0,0.0021030644,173.95776536170254,264.09464176352276,2131,102737.6,9.020482,1706.9674,0.7299701,106163.125,9.35836,0,,,,,173.95776536170254,0.00011396085,264.09464176352276,8.8355e-05,-0.00113348,-0.009092623
106143.805,9.357696,0,0.0021036325,173.95789746771945,264.0946097446286,2132,102716.91,9.019336,1708.7338,0.72589093,106143.805,9.357696,0,,,,,173.95789746771945,0.0001139804,264.0946097446286,8.8375215e-05,-0.0012312587,-0.009169994
106167.07,9.360111,0,0.0021042004,173.957633203712,264.0944751348371,2133,102741.93,9.020239,1707.3867,0.72596186,106167.07,9.360111,0,,,,,173.957633203712,0.000113956536,264.0944751348371,8.8346176e-05,-0.0011284186,-0.009174476
106142.5,9.359615,0,0.002104768,173.9577255602825,264.0944988173816,2134,102716.266,9.019459,1708.3026,0.72660524,106142.5,9.359615,0,,,,,173.9577255602825,0.00011398357,264.0944988173816,8.837481e-05,-0.0013734637,-0.009237969
106131.5,9.35239,0,0.0021053357,173.95773561309247,264.09452445654836,2135,102706.164,9.019122,1705.4968,0.72796327,106131.5,9.35239,0,,,,,173.95773561309247,0.0001139895,264.09452445654836,8.8376626e-05,-0.0011752546,-0.0092763975
106153.37,9.359317,0,0.002105903,173.9577220957931,264.09464043846646,2136,102721.91,9.020482,1706.4961,0.72763926,106153.37,9.359317,0,,,,,173.9577220957931,0.0001139777,264.09464043846646,8.837852e-05,-0.0011397054,-0.009080508
106151.44,9.357767,0,0.0021064705,173.95784950849327,264.0946877816857,2137,102726.17,9.019717,1708.1843,0.72690505,106151.44,9.357767,0,,,,,173.95784950849327,0.00011396632,264.0946877816857,8.836112e-05,-0.0011411281,-0.009189821
106157.35,9.3597145,0,0.0021070377,173.95804780925326,264.09448703136457,2138,102731.055,9.020011,1705.9309,0.7279287,106157.35,9.3597145,0,,,,,173.95804780925326,0.000113959766,264.09448703136457,8.836323e-05,-0.0011037664,-0.009318799
106159.234,9.360473,0,0.0021076046,173.95767179557507,264.0944154361161,2139,102735.47,9.020164,1707.6317,0.7277481,106159.234,9.360473,0,,,,,173.95767179557507,0.00011395584,264.0944154361161,8.835193e-05,-0.0011191082,-0.009425523
106130.95,9.358242,0,0.0021087383,173.95789479431687,264.09462313377384,2141,102708.27,9.019287,1706.4657,0.7275399,106130.95,9.358242,0,,,,,173.95789479431687,0.000114008326,264.09462313377384,8.843602e-05,-0.0010735838,-0.00936937
106159.24,9.359003,0,0.0021093048,173.9575943209934,264.09461347152785,2142,102728.766,9.019869,1706.0647,0.72730297,106159.24,9.359003,0,,,,,173.9575943209934,0.00011396184,264.09461347152785,8.836878e-05,-0.001334323,-0.009177862
106140.96,9.350471,16,0.0021098712,173.95747262466557,264.09450306368126,2143,102715.81,9.019412,1708.0503,0.72737265,106140.96,9.350471,16,,,,,173.95747262466557,0.00011396587,264.09450306368126,8.837127e-05,-0.0013935575,-0.009325052
106155.5,9.358451,144,0.0021104375,173.95780458144816,264.0947474527115,2144,102730.39,9.021513,1707.2863,0.726469,106155.5,9.358451,144,,,,,173.95780458144816,0.000113954324,264.0947474527115,8.838398e-05,-0.001086654,-0.009292859
106142.84,9.356469,16,0.0021110035,173.95762762828477,264.094603524972,2145,102723.266,9.019753,1708.8461,0.7273622,106142.84,9.356469,16,,,,,173.95762762828477,0.000113960545,264.094603524972,8.836844e-05,-0.0011479809,-0.009196194
106151.14,9.360005,16,0.0021115695,173.95766386878262,264.09436163067,2146,102728.34,9.020472,1723.6614,0.72741807,106151.14,9.360005,16,,,,,173.95766386878262,0.00011398979,264.09436163067,8.839199e-05,-0.0010306705,-0.009456043
106152.07,9.358688,8208,0.0021121353,173.9576247908171,264.09433656039056,2147,102732.234,9.020105,1709.1788,0.7269019,106152.07,9.358688,8208,,,,,173.9576247908171,0.0001139501,264.09433656039056,8.836528e-05,-0.0011133049,-0.009712183
106142.51,9.359313,16,0.0021127008,173.9579857336455,264.09481816804504,2148,102717.15,9.020955,1707.1334,0.7273622,106142.51,9.359313,16,,,,,173.9579857336455,0.000113969974,264.09481816804504,8.838705e-05,-0.0009171077,-0.009079558
106164.56,9.358148,16,0.0021132664,173.9571943579754,264.09453943042024,2149,102736.62,9.021771,1707.7351,0.7287719,106164.56,9.358148,16,,,,,173.9571943579754,0.00011396053,264.09453943042024,8.838063e-05,-0.001589034,-0.009623371
106144.06,9.3555,0,0.0021138317,173.9574770390569,264.0940817255746,2150,102719.02,9.019673,1709.7291,0.7279156,106144.06,9.3555,0,,,,,173.9574770390569,0.00011396371,264.0940817255746,8.837349e-05,-0.0014551666,-0.009866827
106156.02,9.358135,0,0.002114397,173.95770884731968,264.09366209021573,2151,102734.03,9.020117,1707.5837,0.72766906,106156.02,9.358135,0,,,,,173.95770884731968,0.00011394145,264.09366209021573,8.835788e-05,-0.0010955606,-0.01028941
106169.93,9.359254,0,0.0021149619,173.9576014061195,264.0938752109462,2152,102747.15,9.020715,1711.0403,0.72902465,106169.93,9.359254,0,,,,,173.9576014061195,0.000113935814,264.0938752109462,8.835307e-05,-0.0011843658,-0.010070859
106162.64,9.357032,16,0.0021155267,173.9574930721982,264.09344477547995,2153,102740.94,9.020369,1709.3414,0.72768223,106162.64,9.357032,16,,,,,173.9574930721982,0.000113936905,264.09344477547995,8.835355e-05,-0.0012216001,-0.010661173
106162.94,9.36026,16,0.0021160915,173.9575652754629,264.09406176262655,2154,102740.04,9.020443,1709.0946,0.7274902,106162.94,9.36026,16,,,,,173.9575652754629,0.00011394203,264.09406176262655,8.8361616e-05,-0.0009487712,-0.01005178
106162.07,9.359255,16,0.0021166562,173.95765023295115,264.09402712153275,2155,102737.2,9.0204735,1711.6794,0.72851205,106162.07,9.359255,16,,,,,173.95765023295115,0.000113949834,264.09402712153275,8.836909e-05,-0.0010708276,-0.009821585
106151.734,9.360373,8208,0.0021172205,173.95766140716484,264.09435809631606,2156,102728.38,9.020212,1712.9835,0.7286754,106151.734,9.360373,8208,,,,,173.95766140716484,0.00011396382,264.09435809631606,8.83752e-05,-0.0011158144,-0.009643679
106160.05,9.360744,144,0.0021177847,173.95753032552585,264.09387001321153,2157,102739.125,9.020683,1713.5758,0.72683895,106160.05,9.360744,144,,,,,173.95753032552585,0.00011395799,264.09387001321153,8.8362314e-05,-0.0011480302,-0.01000403
106171.58,9.358921,8208,0.0021183488,173.95745901178222,264.09386903789743,2158,102753.055,9.020883,1712.7468,0.7273426,106171.58,9.358921,8208,,,,,173.95745901178222,0.000113929986,264.09386903789743,8.834847e-05,-0.0010713108,-0.010043516
106131.52,9.359006,16,0.002118913,173.95731415517199,264.0938102019139,2159,102713.72,9.01961,1713.3563,0.7284445,106131.52,9.359006,16,,,,,173.95731415517199,0.00011396789,264.0938102019139,8.838368e-05,-0.0011829225,-0.010107474
106119.69,9.353828,16,0.0021194767,173.95692351111506,264.09418106953734,2160,102706.03,9.019443,1714.2144,0.7277141,106119.69,9.353828,16,,,,,173.95692351111506,0.00011399728,264.09418106953734,8.8388486e-05,-0.0015504654,-0.009724672
106166.25,9.360618,16,0.0021200404,173.9565851659252,264.0945763660817,2161,102740.42,9.023774,1712.5886,0.7270766,106166.25,9.360618,16,,,,,173.9565851659252,0.0001139732,264.0945763660817,8.8396846e-05,-0.002220869,-0.009535482
106148.266,9.355876,16,0.0021206038,173.95584014608002,264.0941513550872,2162,102726.875,9.021812,1714.2302,0.7274543,106148.266,9.355876,16,,,,,173.95584014608002,0.00011399099,264.0941513550872,8.83859e-05,-0.002575963,-0.010019339
106183.664,9.352294,0,0.0021211673,173.95650106791027,264.0942521592747,2163,102762.6,9.022905,1710.0209,0.72686905,106183.664,9.352294,0,,,,,173.95650106791027,0.00011393445,264.0942521592747,8.8346e-05,-0.002368252,-0.009626568
106149.39,9.355714,0,0.0021217305,173.9562016397751,264.09392858587375,2164,102736.82,9.022129,1714.1387,0.72817594,106149.39,9.355714,0,,,,,173.9562016397751,0.00011396996,264.09392858587375,8.835984e-05,-0.0024937307,-0.009905767
106163.41,9.356185,0,0.0021222935,173.9560923543161,264.0939659135338,2165,102747.47,9.022581,1710.6925,0.729575,106163.41,9.356185,0,,,,,173.9560923543161,0.000113949034,264.0939659135338,8.835849e-05,-0.0025658864,-0.00992223
106135.984,9.355485,0,0.0021228564,173.95612401222442,264.09377403519534,2166,102725.164,9.021585,1712.4298,0.7267978,106135.984,9.355485,0,,,,,173.95612401222442,0.0001139633,264.09377403519534,8.8366694e-05,-0.0024951005,-0.010226916
106143.375,9.351612,0,0.0021234192,173.9560257495839,264.09383571279653,2167,102727.62,9.0219345,1715.7756,0.72819626,106143.375,9.351612,0,,,,,173.9560257495839,0.00011398608,264.09383571279653,8.836847e-05,-0.0024820135,-0.010006741
106148.46,9.355981,0,0.0021239817,173.95593831184067,264.0939591217162,2168,102732.734,9.022,1713.2372,0.72805256,106148.46,9.355981,0,,,,,173.95593831184067,0.00011396431,264.0939591217162,8.836279e-05,-0.0024903312,-0.009852318
106132.62,9.351144,0,0.0021245442,173.95595572582903,264.0943594414575,2169,102714.26,9.021244,1714.098,0.726059,106132.62,9.351144,0,,,,,173.95595572582903,0.00011399731,264.0943594414575,8.838649e-05,-0.0027006078,-0.009471561
106156.33,9.349685,0,0.0021251065,173.95538284962444,264.09410488351944,2170,102744.61,9.022243,1711.5813,0.7269658,106156.33,9.349685,0,,,,,173.95538284962444,0.00011394148,264.09410488351944,8.835152e-05,-0.0028087185,-0.009805969
106149.3,9.347854,0,0.0021256686,173.955788765959,264.09386555113826,2171,102735.5,9.022048,1710.8881,0.7281103,106149.3,9.347854,0,,,,,173.955788765959,0.000113969494,264.09386555113826,8.836355e-05,-0.0031581048,-0.010086219
106162.47,9.353704,0,0.0021262306,173.9557517081647,264.09340238381856,2172,102751.74,9.022389,1710.0887,0.7274703,106162.47,9.353704,0,,,,,173.9557517081647,0.00011392943,264.09340238381856,8.8334e-05,-0.0027273763,-0.010478288
106139.31,9.352335,0,0.0021267924,173.95615616412164,264.0935474683429,2173,102725.96,9.021517,1709.544,0.72628516,106139.31,9.352335,0,,,,,173.95615616412164,0.00011395075,264.0935474683429,8.837169e-05,-0.0025359928,-0.010506412
106141.15,9.356268,0,0.002127354,173.95640559970258,264.093391894764,2174,102727.77,9.021575,1712.9652,0.72687614,106141.15,9.356268,0,,,,,173.95640559970258,0.0001139432,264.093391894764,8.8360786e-05,-0.002193536,-0.01087187
106162.91,9.352824,128,0.0021279156,173.95652118701895,264.0937271425268,2175,102742.305,9.022464,1710.2568,0.72870666,106162.91,9.352824,128,,,,,173.95652118701895,0.000113952556,264.0937271425268,8.836001e-05,-0.0021121546,-0.01044614
106301.945,9.3703165,2176,0.002128477,173.9552894726493,264.09269636276974,2176,102879.07,9.034893,1712.0051,0.7268693,106301.945,9.3703165,2176,,,,,173.9552894726493,0.00011386405,264.09269636276974,8.8290006e-05,-0.0016962946,-0.011063769
106153.36,9.357837,8192,0.002129038,173.95709515789568,264.0929445448588,2177,102738.48,9.020237,1711.3141,0.72669095,106153.36,9.357837,8192,,,,,173.95709515789568,0.00011391171,264.0929445448588,8.836337e-05,-0.0015902983,-0.011318605
106142.63,9.358905,128,0.0021295992,173.95689680545232,264.0923439747025,2178,102731.75,9.020128,1708.4562,0.72697115,106142.63,9.358905,128,,,,,173.95689680545232,0.000113914575,264.0923439747025,8.836112e-05,-0.0013964457,-0.011903231
106156.26,9.351717,0,0.00213016,173.9567526130878,264.092796152351,2179,102742.3,9.021195,1711.5159,0.7280074,106156.26,9.351717,0,,,,,173.9567526130878,0.0001139031,264.092796152351,8.833981e-05,-0.00156881,-0.01171988
106136.14,9.358167,128,0.002130721,173.95680905211793,264.0925702994284,2180,102724.17,9.020176,1710.0822,0.7286348,106136.14,9.358167,128,,,,,173.95680905211793,0.00011391626,264.0925702994284,8.835258e-05,-0.0015770611,-0.011866032
106143.39,9.360119,0,0.0021312814,173.9567054259913,264.0927637554911,2181,102726.76,9.0206175,1711.1625,0.7256141,106143.39,9.360119,0,,,,,173.9567054259913,0.00011392957,264.0927637554911,8.83615e-05,-0.0017502914,-0.01150224
106159.54,9.358009,0,0.002131842,173.9567346154279,264.0928582435048,2182,102743.93,9.022167,1711.9559,0.7279298,106159.54,9.358009,0,,,,,173.9567346154279,0.00011392172,264.0928582435048,8.834694e-05,-0.0017587879,-0.011470393
106148.336,9.353051,128,0.0021324023,173.95696305400372,264.0930184708164,2183,102734.37,9.020521,1710.2916,0.7261861,106148.336,9.353051,128,,,,,173.95696305400372,0.00011391948,264.0930184708164,8.834997e-05,-0.001681995,-0.011451343
106144.19,9.359964,0,0.0021329625,173.95641296208586,264.09234868121024,2184,102732.93,9.021711,1709.618,0.7285351,106144.19,9.359964,0,,,,,173.95641296208586,0.00011391994,264.09234868121024,8.8345405e-05,-0.0017972072,-0.011862789
106172.195,9.361395,0,0.0021335224,173.95662056853868,264.0927308301498,2185,102760.74,9.022546,1708.893,0.7262429,106172.195,9.361395,0,,,,,173.95662056853868,0.00011389476,264.0927308301498,8.832946e-05,-0.0018007539,-0.011771404
106172.46,9.360861,128,0.0021340821,173.95653301330654,264.0924177095466,2186,102760.44,9.022907,1709.3551,0.7277045,106172.46,9.360861,128,,,,,173.95653301330654,0.00011388921,264.0924177095466,8.832888e-05,-0.0017966466,-0.0120164035
106148.15,9.356748,0,0.0021346419,173.95652362275158,264.0922318517843,2187,102738.75,9.021914,1706.7919,0.72965425,106148.15,9.356748,0,,,,,173.95652362275158,0.000113915594,264.0922318517843,8.8339104e-05,-0.0018680345,-0.012206809
106133.94,9.356492,0,0.0021352014,173.95618813569047,264.0926493772752,2188,102721.02,9.02122,1708.1892,0.7271883,106133.94,9.356492,0,,,,,173.95618813569047,0.00011392974,264.0926493772752,8.8352426e-05,-0.0020452512,-0.011763257
106151.81,9.352942,0,0.0021357608,173.95610765005762,264.09242586119075,2189,102739.24,9.021856,1708.0969,0.7279102,106151.81,9.352942,0,,,,,173.95610765005762,0.000113914284,264.09242586119075,8.8335895e-05,-0.0020041617,-0.011960074
106168.1,9.358127,0,0.00213632,173.95599471846322,264.0923421947933,2190,102753.96,9.0223055,1709.5397,0.72687185,106168.1,9.358127,0,,,,,173.95599471846322,0.00011390741,264.0923421947933,8.8331944e-05,-0.001968088,-0.012132839
106150.336,9.362159,0,0.0021368791,173.95632950597047,264.09179838820927,2191,102742.32,9.021859,1707.6267,0.72731376,106150.336,9.362159,0,,,,,173.95632950597047,0.000113888564,264.09179838820927,8.833147e-05,-0.0017253214,-0.012771645
106173.09,9.36253,0,0.002137438,173.95645214381565,264.0920705072597,2192,102760.79,9.022595,1705.8284,0.7274186,106173.09,9.36253,0,,,,,173.95645214381565,0.00011388891,264.0920705072597,8.832458e-05,-0.001986054,-0.012472116
106158.71,9.362516,0,0.0021379967,173.95623499734108,264.0916583031517,2193,102750.0,9.022157,1708.6691,0.72765887,106158.71,9.362516,0,,,,,173.95623499734108,0.00011388537,264.0916583031517,8.832974e-05,-0.002037398,-0.012771098
106145.73,9.35803,0,0.0021385553,173.95623208599523,264.0916961162087,2194,102735.0,9.0216255,1708.4651,0.72650284,106145.73,9.35803,0,,,,,173.95623208599523,0.0001139053,264.0916961162087,8.83473e-05,-0.0021619762,-0.012874962
106156.15,9.360158,0,0.0021391138,173.95603711799387,264.0918398644483,2195,102745.61,9.022005,1708.6909,0.7264193,106156.15,9.360158,0,,,,,173.95603711799387,0.00011389339,264.0918398644483,8.833219e-05,-0.0020401299,-0.012701765
106160.99,9.360018,0,0.0021396722,173.95615061642508,264.092109673036,2196,102747.36,9.022254,1708.3301,0.7282795,106160.99,9.360018,0,,,,,173.95615061642508,0.000113899965,264.092109673036,8.833706e-05,-0.0021889876,-0.012460212
106152.58,9.357248,0,0.0021402303,173.95608982902723,264.09138280483705,2197,102742.99,9.021871,1707.3722,0.7286079,106152.58,9.357248,0,,,,,173.95608982902723,0.00011388636,264.09138280483705,8.8328605e-05,-0.001839119,-0.013137586
106158.984,9.364251,0,0.0021407881,173.95661300234153,264.09130598116394,2198,102747.836,9.02208,1705.8768,0.72857696,106158.984,9.364251,0,,,,,173.95661300234153,0.00011387796,264.09130598116394,8.8330824e-05,-0.0017576203,-0.013314435
106143.61,9.357723,0,0.002141346,173.95629099021,264.09123185407185,2199,102736.6,9.021797,1707.5566,0.72986805,106143.61,9.357723,0,,,,,173.95629099021,0.00011389111,264.09123185407185,8.833269e-05,-0.0017594625,-0.01334457
106157.01,9.363559,0,0.0021419036,173.9564292354423,264.09144329105726,2200,102746.484,9.0220375,1708.9213,0.72764885,106157.01,9.363559,0,,,,,173.9564292354423,0.000113893715,264.09144329105726,8.833443e-05,-0.0019914857,-0.013329665
106158.875,9.362342,0,0.0021424612,173.95622915245582,264.0910109600043,2201,102751.65,9.022202,1705.7642,0.7289063,106158.875,9.362342,0,,,,,173.95622915245582,0.00011386618,264.0910109600043,8.831857e-05,-0.0018085417,-0.013734306
106164.69,9.358934,0,0.0021430186,173.95611367869367,264.0914944302545,2202,102751.71,9.022185,1706.1271,0.7281532,106164.69,9.358934,0,,,,,173.95611367869367,0.00011388325,264.0914944302545,8.832558e-05,-0.001978203,-0.013195259
106164.36,9.354175,0,0.0021435758,173.95601692066109,264.09149415469534,2203,102751.73,9.02212,1707.8232,0.7265257,106164.36,9.354175,0,,,,,173.95601692066109,0.00011387905,264.09149415469534,8.833183e-05,-0.0020385175,-0.013271924
106171.68,9.360286,0,0.0021441327,173.95595141855486,264.09140898823387,2204,102758.33,9.022283,1707.4027,0.72616434,106171.68,9.360286,0,,,,,173.95595141855486,0.000113877046,264.09140898823387,8.832103e-05,-0.0022196386,-0.0133196125
106155.56,9.360832,0,0.0021446897,173.9558751920372,264.0908939315435,2205,102749.375,9.022113,1709.4135,0.72755116,106155.56,9.360832,0,,,,,173.9558751920372,0.00011388437,264.0908939315435,8.832069e-05,-0.0021385883,-0.0136878565
106157.16,9.361268,0,0.0021452464,173.95580002368465,264.09114742928676,2206,102749.664,9.022088,1707.2162,0.7277441,106157.16,9.361268,0,,,,,173.95580002368465,0.00011387255,264.09114742928676,8.83235e-05,-0.002290533,-0.013552656
106139.33,9.360641,0,0.002145803,173.95600270152312,264.09120528264947,2207,102734.35,9.021436,1706.26,0.7266966,106139.33,9.360641,0,,,,,173.95600270152312,0.000113881535,264.09120528264947,8.833792e-05,-0.0021887901,-0.013643078
106176.766,9.363224,0,0.0021463595,173.9558574046186,264.0908321108969,2208,102769.15,9.022827,1707.2532,0.72837013,106176.766,9.363224,0,,,,,173.9558574046186,0.00011385503,264.0908321108969,8.830843e-05,-0.0022048927,-0.013861454
106154.5,9.358251,0,0.0021469158,173.95590430933723,264.091106478154,2209,102746.35,9.02191,1706.1688,0.7282074,106154.5,9.358251,0,,,,,173.95590430933723,0.000113869864,264.091106478154,8.832634e-05,-0.0022558065,-0.013677345
106160.4,9.361296,0,0.0021474718,173.95560325574291,264.0912646437547,2210,102749.836,9.022209,1706.2169,0.72793394,106160.4,9.361296,0,,,,,173.95560325574291,0.000113884555,264.0912646437547,8.832138e-05,-0.0024129346,-0.013583157
106158.23,9.358024,0,0.0021480278,173.95551122893366,264.0909604257664,2211,102747.84,9.022066,1704.5983,0.72865766,106158.23,9.358024,0,,,,,173.95551122893366,0.00011388114,264.0909604257664,8.8326466e-05,-0.0024559456,-0.013770567
