flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13529.106,4.919673,16,0.001476454,201.03008666632235,696.4531991882163,2146,10601.196,3.87434,959.1016,0.34387055,13529.106,4.919673,16,,,,,201.03008666632235,0.0005600021,696.4531991882163,0.00045475952,0.00085559685,-0.010414776
13527.917,4.9200115,8208,0.0014771566,201.02959251154664,696.4528498247603,2147,10600.093,3.873865,955.14825,0.344285,13527.917,4.9200115,8208,,,,,201.02959251154664,0.0005602786,696.4528498247603,0.00045493562,0.000946325,-0.0105437925
13520.626,4.918992,16,0.0014778593,201.0295349800543,696.452284387421,2148,10592.779,3.873325,955.49963,0.34376413,13520.626,4.918992,16,,,,,201.0295349800543,0.0005609479,696.452284387421,0.0004555519,0.0011220345,-0.011025132
13519.421,4.9173236,8208,0.001478562,201.0308775014228,696.4531122107464,2149,10589.173,3.8731232,955.63043,0.34408084,13519.421,4.9173236,8208,,,,,201.0308775014228,0.00056062633,696.4531122107464,0.00045525358,0.0013916638,-0.010475241
13526.599,4.9188747,0,0.0014792645,201.02953312637464,696.4538343056347,2150,10597.022,3.8735683,956.60364,0.3439211,13526.599,4.9188747,0,,,,,201.02953312637464,0.0005604929,696.4538343056347,0.00045510475,0.0014864805,-0.010333981
13518.198,4.9196506,0,0.0014799669,201.02984835558374,696.4527749085948,2151,10591.257,3.873145,955.4961,0.3439585,13518.198,4.9196506,0,,,,,201.02984835558374,0.0005601812,696.4527749085948,0.000454868,0.0016871479,-0.010679678
13525.291,4.9201674,0,0.0014806694,201.0296275625563,696.4536734610779,2152,10597.119,3.8736835,956.2339,0.3441744,13525.291,4.9201674,0,,,,,201.0296275625563,0.0005603293,696.4536734610779,0.00045497058,0.0014678383,-0.010432721
13525.084,4.9212375,16,0.0014813716,201.03044521453916,696.4534598439943,2153,10596.82,3.8736115,955.57666,0.34445715,13525.084,4.9212375,16,,,,,201.03044521453916,0.0005601855,696.4534598439943,0.00045484753,0.0018836226,-0.010536717
13519.301,4.9183645,16,0.0014820738,201.03112300949311,696.452790601492,2154,10590.53,3.8731549,956.5278,0.3441896,13519.301,4.9183645,16,,,,,201.03112300949311,0.00056047016,696.452790601492,0.0004551707,0.0013941983,-0.010926886
13516.726,4.9191813,16,0.0014827759,201.03030120796274,696.4525535739981,2155,10585.84,3.8735588,956.5461,0.34382194,13516.726,4.9191813,16,,,,,201.03030120796274,0.0005607606,696.4525535739981,0.00045538705,0.0015149426,-0.011178637
13522.746,4.9186544,16,0.001483478,201.03014208461343,696.4510562786195,2156,10590.044,3.8739429,957.2578,0.34403276,13522.746,4.9186544,16,,,,,201.03014208461343,0.00056073896,696.4510562786195,0.00045533423,0.0014493061,-0.011313912
13515.821,4.919604,16,0.00148418,201.02925147887015,696.4520446857266,2157,10587.12,3.8738313,957.22864,0.3439317,13515.821,4.919604,16,,,,,201.02925147887015,0.0005606279,696.4520446857266,0.00045520888,0.0012014678,-0.010893975
13520.247,4.9185395,16,0.0014848819,201.02987691982264,696.4525771372756,2158,10591.224,3.8732922,957.09106,0.34425834,13520.247,4.9185395,16,,,,,201.02987691982264,0.0005606718,696.4525771372756,0.00045531575,0.0009971693,-0.011074072
13519.196,4.9190903,16,0.0014855836,201.03088958661237,696.4524927131804,2159,10591.26,3.8732097,956.0438,0.34376234,13519.196,4.9190903,16,,,,,201.03088958661237,0.00056076155,696.4524927131804,0.0004552914,0.0010796512,-0.010876881
13523.223,4.915226,16,0.0014862854,201.02874293435585,696.4518336345309,2160,10593.48,3.8734708,957.5902,0.34390646,13523.223,4.915226,16,,,,,201.02874293435585,0.0005604412,696.4518336345309,0.00045509863,0.00041677212,-0.010507408
13526.967,4.9191604,16,0.001486987,201.02874033832668,696.4535228415001,2161,10592.523,3.875027,957.4268,0.3440632,13526.967,4.9191604,16,,,,,201.02874033832668,0.00056066463,696.4535228415001,0.0004551661,0.00068884523,-0.010098582
13521.623,4.9158897,16,0.0014876885,201.02877150223657,696.4527249849339,2162,10587.352,3.8729153,958.2983,0.3439873,13521.623,4.9158897,16,,,,,201.02877150223657,0.000560607,696.4527249849339,0.00045522273,0.00124114,-0.010223593
13539.701,4.917616,0,0.00148839,201.0301479916795,696.4529542789373,2163,10603.747,3.8742795,957.3327,0.3442873,13539.701,4.917616,0,,,,,201.0301479916795,0.00055973034,696.4529542789373,0.00045453166,0.0007538537,-0.010121764
13517.754,4.9157195,0,0.0014890914,201.02951612400625,696.4538803168002,2164,10587.029,3.8737464,956.6886,0.34392652,13517.754,4.9157195,0,,,,,201.02951612400625,0.0005609293,696.4538803168002,0.00045540847,0.00033478398,-0.010000374
13508.947,4.9161267,0,0.0014897927,201.02995322528227,696.4531280588747,2165,10582.675,3.8726764,957.25916,0.3436039,13508.947,4.9161267,0,,,,,201.02995322528227,0.00056128175,696.4531280588747,0.00045583703,0.0004543991,-0.009618465
13522.323,4.9171143,0,0.0014904939,201.02868922704425,696.4532695055568,2166,10590.915,3.8732104,956.8864,0.34397748,13522.323,4.9171143,0,,,,,201.02868922704425,0.000560487,696.4532695055568,0.00045512585,0.0003408246,-0.010005481
13526.9375,4.918686,0,0.001491195,201.03096425343676,696.4531052874433,2167,10595.8955,3.8735511,956.2474,0.34411892,13526.9375,4.918686,0,,,,,201.03096425343676,0.00056016975,696.4531052874433,0.00045487998,0.00052605267,-0.009884142
13519.661,4.91481,0,0.0014918961,201.0295595838498,696.4528908418737,2168,10585.25,3.8727646,956.2068,0.3441548,13519.661,4.91481,0,,,,,201.0295595838498,0.0005607964,696.4528908418737,0.00045541895,0.0006186038,-0.010548433
13524.086,4.916807,0,0.0014925972,201.02955180553337,696.4531005035501,2169,10589.428,3.8747482,958.4297,0.34405416,13524.086,4.916807,0,,,,,201.02955180553337,0.0005607409,696.4531005035501,0.00045527553,0.00045665575,-0.010134357
13520.622,4.913037,0,0.001493298,201.02949693823874,696.4540909558353,2170,10586.6045,3.872807,956.4268,0.34364808,13520.622,4.913037,0,,,,,201.02949693823874,0.00056078436,696.4540909558353,0.00045538452,-4.881162e-05,-0.010092383
13517.727,4.915158,0,0.0014939988,201.03026739448677,696.4535242735178,2171,10587.444,3.8728585,956.14734,0.3439543,13517.727,4.915158,0,,,,,201.03026739448677,0.00056085293,696.4535242735178,0.00045545542,0.00012159837,-0.009366892
13513.701,4.916363,0,0.0014946995,201.02953344862536,696.4534656187766,2172,10583.252,3.8725407,956.3659,0.34367713,13513.701,4.916363,0,,,,,201.02953344862536,0.00056092365,696.4534656187766,0.00045547192,0.00041945503,-0.010104307
13519.91,4.918218,0,0.0014954002,201.02893109171035,696.4542432143593,2173,10589.362,3.873863,956.70996,0.34407336,13519.91,4.918218,0,,,,,201.02893109171035,0.00056071137,696.4542432143593,0.00045533103,0.00060610333,-0.010071659
13515.689,4.918912,0,0.0014961008,201.0291660226533,696.4524849133142,2174,10582.728,3.8740149,956.56946,0.34377655,13515.689,4.918912,0,,,,,201.0291660226533,0.00056079746,696.4524849133142,0.00045539154,0.001039421,-0.010892735
13517.812,4.918304,0,0.0014968013,201.02982166193402,696.4525160200135,2175,10583.177,3.8739798,955.61597,0.34400302,13517.812,4.918304,0,,,,,201.02982166193402,0.0005608907,696.4525160200135,0.0004554591,0.0012184106,-0.011091338
13522.747,4.9219503,8320,0.0014975016,201.03089957658312,696.4518000291566,2176,10585.552,3.8753014,955.93506,0.34379613,13522.747,4.9219503,8320,,,,,201.03089957658312,0.00056068355,696.4518000291566,0.0004552972,0.0017382128,-0.011909882
13509.204,4.9177876,0,0.001498202,201.02960635601045,696.4521185104564,2177,10577.909,3.8721454,955.2809,0.343976,13509.204,4.9177876,0,,,,,201.02960635601045,0.0005610139,696.4521185104564,0.00045556558,0.0016513203,-0.011631325
13524.239,4.918632,0,0.0014989022,201.03093675530664,696.449994863213,2178,10588.48,3.8728862,955.5334,0.3440874,13524.239,4.918632,0,,,,,201.03093675530664,0.0005607832,696.449994863213,0.00045545163,0.001905137,-0.012105848
13515.812,4.9186764,0,0.0014996023,201.03083795292235,696.4518312738132,2179,10583.342,3.8725204,955.26843,0.3438917,13515.812,4.9186764,0,,,,,201.03083795292235,0.00056072866,696.4518312738132,0.0004553911,0.0016855305,-0.0116345445
13506.482,4.9177995,0,0.0015003025,201.03078872559064,696.4512587591809,2180,10575.8,3.8719447,954.3528,0.34445468,13506.482,4.9177995,0,,,,,201.03078872559064,0.0005612352,696.4512587591809,0.00045577486,0.0016816619,-0.011765678
13512.933,4.916903,0,0.0015010025,201.02969064140564,696.4518317516801,2181,10579.057,3.872226,953.91846,0.34389114,13512.933,4.916903,0,,,,,201.02969064140564,0.00056098774,696.4518317516801,0.0004555907,0.0016615186,-0.011722917
13505.785,4.9174113,0,0.0015017024,201.0307158792866,696.4507638270445,2182,10570.396,3.8721604,955.8008,0.34400588,13505.785,4.9174113,0,,,,,201.0307158792866,0.00056116725,696.4507638270445,0.00045575126,0.0018392124,-0.012121151
13501.252,4.9154587,0,0.0015024021,201.03021985670074,696.4514644841137,2183,10567.888,3.8719363,954.3696,0.3440399,13501.252,4.9154587,0,,,,,201.03021985670074,0.00056153693,696.4514644841137,0.00045601113,0.0016460282,-0.012052849
13514.403,4.9180236,0,0.0015031019,201.02949677927023,696.451719959786,2184,10580.168,3.872086,954.40674,0.34401357,13514.403,4.9180236,0,,,,,201.02949677927023,0.0005606428,696.451719959786,0.00045522695,0.0015050875,-0.011751085
13519.403,4.9183154,0,0.0015038016,201.03074928034826,696.4514902800405,2185,10583.876,3.8739188,954.1297,0.34401315,13519.403,4.9183154,0,,,,,201.03074928034826,0.0005607397,696.4514902800405,0.00045531057,0.0013533632,-0.011805315
13507.335,4.9157524,0,0.0015045011,201.03056561303157,696.4516792769739,2186,10575.137,3.8716533,954.4064,0.3438482,13507.335,4.9157524,0,,,,,201.03056561303157,0.0005612067,696.4516792769739,0.00045577344,0.0015547611,-0.011778293
13509.261,4.9180617,0,0.0015052006,201.0303101917762,696.4511298473769,2187,10576.068,3.8718293,954.5092,0.34415248,13509.261,4.9180617,0,,,,,201.0303101917762,0.00056107005,696.4511298473769,0.00045566293,0.001573177,-0.01187464
13499.403,4.9156666,0,0.0015058999,201.0305070880203,696.451597693649,2188,10565.751,3.870978,954.4325,0.34380907,13499.403,4.9156666,0,,,,,201.0305070880203,0.0005615212,696.451597693649,0.0004559014,0.0016225858,-0.011956022
13509.594,4.9172344,0,0.0015065992,201.0315007935456,696.4509155636819,2189,10570.921,3.8728285,953.0659,0.34381938,13509.594,4.9172344,0,,,,,201.0315007935456,0.00056144147,696.4509155636819,0.00045592364,0.0017517024,-0.012323702
13505.581,4.916364,0,0.0015072986,201.03078359398063,696.4513423979575,2190,10569.827,3.8712873,954.68933,0.34400576,13505.581,4.916364,0,,,,,201.03078359398063,0.0005613698,696.4513423979575,0.00045589116,0.0018190464,-0.012091823
13506.88,4.9177313,0,0.0015079976,201.03016167838837,696.4505642602145,2191,10571.442,3.8715427,954.9306,0.34396154,13506.88,4.9177313,0,,,,,201.03016167838837,0.0005613409,696.4505642602145,0.00045586412,0.0019540682,-0.012375467
13509.868,4.917076,0,0.0015086967,201.0315659945218,696.4516228904806,2192,10575.758,3.8717976,954.46234,0.3439354,13509.868,4.917076,0,,,,,201.0315659945218,0.0005609466,696.4516228904806,0.0004555529,0.0017454335,-0.011799066
13509.045,4.9189243,0,0.0015093958,201.03001371090187,696.451666249864,2193,10574.03,3.8731093,954.6056,0.343866,13509.045,4.9189243,0,,,,,201.03001371090187,0.00056119816,696.451666249864,0.00045574133,0.0017039868,-0.012004241
13509.424,4.917484,0,0.0015100946,201.0300416874978,696.4519851608602,2194,10575.79,3.8717155,953.64746,0.34402943,13509.424,4.917484,0,,,,,201.0300416874978,0.00056122616,696.4519851608602,0.0004557635,0.0019050577,-0.011634143
13501.477,4.916531,0,0.0015107935,201.03079933837213,696.4505183339263,2195,10564.518,3.8709893,954.5491,0.3440398,13501.477,4.916531,0,,,,,201.03079933837213,0.00056159595,696.4505183339263,0.00045608642,0.0020566543,-0.012544989
13513.476,4.91601,0,0.0015114922,201.03047784885266,696.4513957571553,2196,10574.111,3.8716593,954.56354,0.34435362,13513.476,4.91601,0,,,,,201.03047784885266,0.0005608577,696.4513957571553,0.00045555565,0.0020967338,-0.012301568
13508.508,4.9168854,0,0.0015121908,201.032120488852,696.4507353347043,2197,10569.538,3.871363,954.3362,0.34427688,13508.508,4.9168854,0,,,,,201.032120488852,0.000561183,696.4507353347043,0.00045569916,0.0023986702,-0.012838204
13504.994,4.918088,0,0.0015128894,201.03073064502004,696.4518497429581,2198,10570.314,3.8711596,954.1709,0.34385633,13504.994,4.918088,0,,,,,201.03073064502004,0.0005612081,696.4518497429581,0.00045564852,0.002568193,-0.012534753
13517.652,4.9181576,0,0.0015135879,201.03152319304007,696.4510063150276,2199,10578.459,3.8718967,953.1135,0.3439287,13517.652,4.9181576,0,,,,,201.03152319304007,0.00056071405,696.4510063150276,0.00045535277,0.0022816414,-0.012781411
13506.197,4.91789,0,0.0015142863,201.03118870602646,696.4505553890478,2200,10571.247,3.871422,953.37665,0.3437907,13506.197,4.91789,0,,,,,201.03118870602646,0.00056092406,696.4505553890478,0.00045558263,0.002309084,-0.012318669
13506.901,4.91727,0,0.0015149845,201.03121101865486,696.4510126438947,2201,10570.71,3.871255,953.67505,0.3438602,13506.901,4.91727,0,,,,,201.03121101865486,0.00056127505,696.4510126438947,0.00045589067,0.0024746656,-0.01274277
13506.944,4.916408,0,0.0015156828,201.03104760416466,696.4507303049313,2202,10569.455,3.871217,952.8948,0.34397936,13506.944,4.916408,0,,,,,201.03104760416466,0.0005614259,696.4507303049313,0.00045595222,0.0024142233,-0.012658378
13505.184,4.9164915,0,0.0015163809,201.03070675921867,696.4491829009213,2203,10564.704,3.8722515,954.1224,0.34364447,13505.184,4.9164915,0,,,,,201.03070675921867,0.00056131225,696.4491829009213,0.00045585088,0.0025853477,-0.013075357
13501.933,4.915842,0,0.001517079,201.03115555350524,696.4506585899446,2204,10563.605,3.8707259,953.6075,0.3435256,13501.933,4.915842,0,,,,,201.03115555350524,0.000561357,696.4506585899446,0.00045594608,0.0024266455,-0.012571635
13499.186,4.918111,0,0.001517777,201.0307196001465,696.4509514822082,2205,10563.264,3.8721988,952.8576,0.34375763,13499.186,4.918111,0,,,,,201.0307196001465,0.0005616949,696.4509514822082,0.00045611954,0.002180768,-0.012629201
13503.774,4.9170923,0,0.0015184748,201.0307652725389,696.451079176662,2206,10567.127,3.8711522,954.21027,0.34411353,13503.774,4.9170923,0,,,,,201.0307652725389,0.000561007,696.451079176662,0.0004556432,0.0021115127,-0.012411222
13352.455,4.9041147,0,0.0015191727,201.03156259489154,696.450873313786,2207,10447.954,3.8612902,953.40283,0.34376743,13352.455,4.9041147,0,,,,,201.03156259489154,0.00056739297,696.450873313786,0.00046060298,0.0019895427,-0.01261323
13289.125,4.8994546,0,0.0015198704,201.03059711067326,696.4501864752915,2208,10398.265,3.857248,953.8348,0.34403393,13289.125,4.8994546,0,,,,,201.03059711067326,0.0005701091,696.4501864752915,0.00046277756,0.002220511,-0.012570258
13271.034,4.897881,0,0.0015205679,201.03124116030511,696.4490495183273,2209,10382.231,3.8558164,954.3391,0.34355003,13271.034,4.897881,0,,,,,201.03124116030511,0.00057100586,696.4490495183273,0.000463544,0.0023475806,-0.012756061
13292.823,4.897731,0,0.0015212655,201.03129360293462,696.4499377133425,2210,10396.519,3.8570957,953.3798,0.34399357,13292.823,4.897731,0,,,,,201.03129360293462,0.0005700981,696.4499377133425,0.00046284017,0.0025284702,-0.013053017
13396.187,4.906217,0,0.0015219629,201.03088715581512,696.4502197490981,2211,10478.477,3.86376,953.8926,0.3438162,13396.187,4.906217,0,,,,,201.03088715581512,0.00056538853,696.4502197490981,0.0004591224,0.0026076841,-0.012875813
13511.135,4.9188886,0,0.0015226604,201.0313023936095,696.4509717996955,2212,10570.149,3.872797,954.3426,0.34379995,13511.135,4.9188886,0,,,,,201.0313023936095,0.00056107674,696.4509717996955,0.0004556473,0.0023806784,-0.012924325
13505.393,4.9188457,0,0.0015233576,201.03150104950078,696.4504094256022,2213,10567.745,3.8725834,952.55585,0.34438372,13505.393,4.9188457,0,,,,,201.03150104950078,0.0005618483,696.4504094256022,0.00045625237,0.002317249,-0.012623408
13500.909,4.9161887,8192,0.0015240548,201.0304394397326,696.4498961857589,2214,10562.268,3.8705342,954.2723,0.3439894,13500.909,4.9161887,8192,,,,,201.0304394397326,0.0005615208,696.4498961857589,0.00045609573,0.0022756844,-0.012958558
13497.525,4.9152217,0,0.0015247519,201.0298274481271,696.4509109823017,2215,10561.653,3.8705184,953.63385,0.34407136,13497.525,4.9152217,0,,,,,201.0298274481271,0.0005615898,696.4509109823017,0.00045606436,0.0018556067,-0.0121689765
13505.099,4.9160857,0,0.001525449,201.03014241597396,696.4504690863616,2216,10565.602,3.871803,953.6352,0.3439695,13505.099,4.9160857,0,,,,,201.03014241597396,0.00056179747,696.4504690863616,0.00045623208,0.002077954,-0.012673813
13506.078,4.9168057,0,0.001526146,201.0302530515112,696.4507843270255,2217,10564.733,3.8716083,954.3772,0.34395278,13506.078,4.9168057,0,,,,,201.0302530515112,0.00056143303,696.4507843270255,0.00045599075,0.002178974,-0.012734538
13504.472,4.9143176,0,0.0015268428,201.03080528716112,696.4491647402091,2218,10560.267,3.8718183,953.0888,0.34410247,13504.472,4.9143176,0,,,,,201.03080528716112,0.0005617337,696.4491647402091,0.000456204,0.002349187,-0.013387436
13495.936,4.9162126,0,0.0015275396,201.03241839363176,696.4509799009527,2219,10557.886,3.8702238,952.91296,0.344152,13495.936,4.9162126,0,,,,,201.03241839363176,0.00056191045,696.4509799009527,0.00045636675,0.002434912,-0.0126761785
13502.985,4.9156632,0,0.0015282362,201.03117704714,696.4501041201602,2220,10562.347,3.871289,952.296,0.34391364,13502.985,4.9156632,0,,,,,201.03117704714,0.00056178623,696.4501041201602,0.00045624422,0.0020797108,-0.012994966
13494.164,4.915094,0,0.0015289328,201.03121660919345,696.4497742363401,2221,10557.456,3.8702152,952.80023,0.34430364,13494.164,4.915094,0,,,,,201.03121660919345,0.0005618347,696.4497742363401,0.00045622725,0.0021735516,-0.012767766
13500.8125,4.9176292,0,0.0015296293,201.0317360265463,696.4503390803068,2222,10561.185,3.8719952,952.5736,0.34416762,13500.8125,4.9176292,0,,,,,201.0317360265463,0.00056159875,696.4503390803068,0.0004560569,0.0021002651,-0.012923738
13504.87,4.9181437,0,0.0015303257,201.03132597288464,696.450396766353,2223,10566.255,3.871654,953.23975,0.344071,13504.87,4.9181437,0,,,,,201.03132597288464,0.00056167215,696.450396766353,0.00045616284,0.0020787057,-0.012583534
13496.006,4.9165487,0,0.0015310221,201.0309740046375,696.449472427063,2224,10555.811,3.870745,952.0757,0.3439567,13496.006,4.9165487,0,,,,,201.0309740046375,0.0005615387,696.449472427063,0.00045606578,0.0021710768,-0.01306
13498.301,4.916159,0,0.0015317183,201.03063350931393,696.4502852554897,2225,10555.61,3.8715005,953.60535,0.34378147,13498.301,4.916159,0,,,,,201.03063350931393,0.0005619549,696.4502852554897,0.0004563794,0.0022920177,-0.01312675
13498.353,4.9160013,0,0.0015324145,201.0310144298293,696.4496126195309,2226,10554.804,3.8714662,953.7162,0.3441243,13498.353,4.9160013,0,,,,,201.0310144298293,0.0005617221,696.4496126195309,0.0004562353,0.0023857972,-0.013496445
