flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8751.349,4.524973,0,-0.0020490868,282.5730616575407,829.0208851104326,14889,5809.113,2.849295,836.67993,0.18524314,8751.349,4.524973,0,,,,,282.5730616575407,0.00055247947,829.0208851104326,0.000586572,0.012357986,0.07491775
8748.523,4.5244427,0,-0.0020487916,282.57330159887545,829.019788137282,14890,5807.237,2.8490825,836.63983,0.18538098,8748.523,4.5244427,0,,,,,282.57330159887545,0.000552596,829.019788137282,0.00058653625,0.012268923,0.07499553
8741.044,4.523569,0,-0.0020484962,282.5727575879181,829.0202285284863,14891,5801.989,2.8485541,836.7617,0.18515189,8741.044,4.523569,0,,,,,282.5727575879181,0.00055333535,829.0202285284863,0.0005873429,0.012396961,0.07505382
8750.379,4.5242863,393216,-0.0020482002,282.5732054487134,829.0188146884723,14892,5807.647,2.8490412,836.0878,0.18514526,8750.379,4.5242863,393216,,,,,282.5732054487134,0.00055242697,829.0188146884723,0.0005862867,0.012343002,0.07518898
8743.374,4.52551,0,-0.0020470133,282.5718205439369,829.0203353190936,14896,5803.221,2.8501554,837.9185,0.18548797,8743.374,4.52551,0,,,,,282.5718205439369,0.00055368146,829.0203353190936,0.0005878026,0.012182845,0.07520556
8745.899,4.5259523,0,-0.0020467155,282.57255297579025,829.020249574035,14897,5804.05,2.8501554,837.4351,0.1854194,8745.899,4.5259523,0,,,,,282.57255297579025,0.0005530798,829.020249574035,0.00058708846,0.012475601,0.07545802
8740.119,4.525324,0,-0.0020464174,282.5728290288257,829.0209429362441,14898,5799.8916,2.8497868,838.0137,0.18531619,8740.119,4.525324,0,,,,,282.5728290288257,0.0005536929,829.0209429362441,0.0005879766,0.012535568,0.07560312
8745.805,4.52581,0,-0.0020461192,282.5736654665834,829.0201912423582,14899,5803.1445,2.8501003,837.65894,0.18542482,8745.805,4.52581,0,,,,,282.5736654665834,0.0005534291,829.0201912423582,0.00058756967,0.012451143,0.07572223
8749.051,4.5259132,0,-0.0020458205,282.5736782841889,829.0216473326471,14900,5804.6055,2.8502176,837.34344,0.18527384,8749.051,4.5259132,0,,,,,282.5736782841889,0.00055310875,829.0216473326471,0.0005873948,0.012499117,0.07576275
8746.868,4.525523,0,-0.0020455213,282.5729674742338,829.021019396243,14901,5803.155,2.8500884,837.334,0.18526591,8746.868,4.525523,0,,,,,282.5729674742338,0.00055336487,829.021019396243,0.0005875892,0.012539537,0.075782046
8747.574,4.5258813,0,-0.0020452219,282.5736656525151,829.019339754734,14902,5803.5435,2.8500583,837.01794,0.18547982,8747.574,4.5258813,0,,,,,282.5736656525151,0.00055324566,829.019339754734,0.0005871958,0.012518257,0.07592639
8752.068,4.526135,0,-0.0020449222,282.5730220581045,829.0194432027824,14903,5806.0737,2.8503823,837.66626,0.18534482,8752.068,4.526135,0,,,,,282.5730220581045,0.0005529588,829.0194432027824,0.0005870119,0.012699648,0.07602558
8749.672,4.526132,0,-0.002044622,282.5734751159149,829.0209486218603,14904,5804.7847,2.8502388,836.8068,0.18530308,8749.672,4.526132,0,,,,,282.5734751159149,0.0005531696,829.0209486218603,0.00058740296,0.012677183,0.07607097
8744.876,4.525235,0,-0.0020443215,282.573603211728,829.0197678713745,14905,5801.899,2.8498611,836.6319,0.18560338,8744.876,4.525235,0,,,,,282.573603211728,0.00055319024,829.0197678713745,0.00058729533,0.012643011,0.076123595
8742.641,4.524916,0,-0.0020440207,282.57365381423625,829.0205989260763,14906,5800.3057,2.8496332,836.6206,0.18518414,8742.641,4.524916,0,,,,,282.57365381423625,0.00055336324,829.0205989260763,0.000587567,0.012593204,0.07628807
8749.972,4.526051,0,-0.0020437194,282.57371067766286,829.0212491178318,14907,5804.813,2.8501718,836.7429,0.1854561,8749.972,4.526051,0,,,,,282.57371067766286,0.0005532128,829.0212491178318,0.00058748113,0.012656142,0.07635258
8744.917,4.525545,0,-0.002043418,282.5724275093484,829.0199889585082,14908,5801.4707,2.8498251,836.7469,0.18530096,8744.917,4.525545,0,,,,,282.5724275093484,0.0005532859,829.0199889585082,0.00058736384,0.012642215,0.0763443
8745.725,4.5252304,0,-0.002043116,282.5736758410139,829.02114025696,14909,5801.3037,2.8497744,836.4991,0.18534105,8745.725,4.5252304,0,,,,,282.5736758410139,0.00055358425,829.02114025696,0.00058786623,0.012688628,0.076587364
8747.872,4.5257735,0,-0.0020428137,282.5736585717273,829.0194785336549,14910,5802.497,2.8499098,836.5404,0.1855176,8747.872,4.5257735,0,,,,,282.5736585717273,0.00055299076,829.0194785336549,0.0005870572,0.012691777,0.07662104
8743.036,4.5246,0,-0.002042511,282.5735782946242,829.0205993092736,14911,5798.8867,2.8495545,836.7206,0.18541612,8743.036,4.5246,0,,,,,282.5735782946242,0.00055302,829.0205993092736,0.00058719714,0.012798748,0.07666116
8746.009,4.5249324,0,-0.002042208,282.5738006074461,829.020440005893,14912,5800.3857,2.8496954,836.1403,0.18545881,8746.009,4.5249324,0,,,,,282.5738006074461,0.0005533843,829.020440005893,0.00058755104,0.012752905,0.07683716
8747.615,4.525086,0,-0.0020419047,282.57433982035406,829.0207549056448,14913,5801.551,2.849733,835.1719,0.185551,8747.615,4.525086,0,,,,,282.57433982035406,0.00055364874,829.0207549056448,0.0005878446,0.012754254,0.07675013
8743.935,4.5246987,0,-0.002041601,282.573365595057,829.0210681531981,14914,5798.9624,2.8494794,835.9207,0.18517688,8743.935,4.5246987,0,,,,,282.573365595057,0.00055342476,829.0210681531981,0.00058769,0.012881549,0.07687856
8741.707,4.523661,0,-0.002041297,282.5733069293176,829.0211786022697,14915,5797.363,2.8492577,835.4251,0.18530415,8741.707,4.523661,0,,,,,282.5733069293176,0.00055360264,829.0211786022697,0.0005879474,0.01280339,0.077039085
8742.221,4.524021,0,-0.0020409925,282.5742460447671,829.0205661312372,14916,5797.8037,2.8491883,835.22577,0.18530135,8742.221,4.524021,0,,,,,282.5742460447671,0.00055358687,829.0205661312372,0.00058780366,0.012711812,0.07700503
8749.488,4.524679,0,-0.0020406877,282.572853916288,829.0202198292358,14917,5801.9595,2.8495045,834.33997,0.18544938,8749.488,4.524679,0,,,,,282.572853916288,0.00055247115,829.0202198292358,0.00058653404,0.0128377685,0.07716908
8746.712,4.52455,0,-0.0020403827,282.57384307220605,829.0220842495594,14918,5799.866,2.8493874,834.29816,0.18537757,8746.712,4.52455,0,,,,,282.57384307220605,0.0005534151,829.0220842495594,0.0005878652,0.012837758,0.07723931
8751.759,4.5249596,0,-0.0020400772,282.5731091412732,829.0201045437668,14919,5803.079,2.8495653,833.2534,0.18531823,8751.759,4.5249596,0,,,,,282.5731091412732,0.0005528963,829.0201045437668,0.000587002,0.012793203,0.07723554
8739.883,4.523936,0,-0.0020397713,282.57377770696473,829.0218436887641,14920,5794.8374,2.8487844,833.9582,0.18550713,8739.883,4.523936,0,,,,,282.57377770696473,0.00055321906,829.0218436887641,0.0005875983,0.012934148,0.077404924
8741.606,4.5235443,0,-0.0020394651,282.5736462602926,829.0213600011487,14921,5795.674,2.8488119,834.4421,0.18536328,8741.606,4.5235443,0,,,,,282.5736462602926,0.0005534922,829.0213600011487,0.00058786484,0.012991534,0.077487804
8736.458,4.5232043,0,-0.0020391587,282.5727150435028,829.0210836236565,14922,5792.5957,2.8485348,833.88257,0.1853095,8736.458,4.5232043,0,,,,,282.5727150435028,0.00055352965,829.0210836236565,0.00058776396,0.012821264,0.07746257
8750.396,4.524829,0,-0.0020388518,282.57435558345554,829.0219767347986,14923,5800.8057,2.8493273,833.89264,0.18538134,8750.396,4.524829,0,,,,,282.57435558345554,0.0005531068,829.0219767347986,0.0005875423,0.012798986,0.077605315
8747.441,4.5238266,0,-0.0020385445,282.5728411170836,829.0212419853308,14924,5798.87,2.8491185,833.81866,0.18518355,8747.441,4.5238266,0,,,,,282.5728411170836,0.00055332074,829.0212419853308,0.00058757304,0.012818673,0.077638365
8739.906,4.523541,0,-0.002038237,282.57344423872684,829.021583303704,14925,5794.2344,2.8487506,833.2223,0.18531635,8739.906,4.523541,0,,,,,282.57344423872684,0.00055367826,829.021583303704,0.0005880475,0.012714874,0.07766713
8749.606,4.5244474,0,-0.002037929,282.57304379521344,829.0215126924185,14926,5799.9673,2.8492403,833.3904,0.1855113,8749.606,4.5244474,0,,,,,282.57304379521344,0.0005529856,829.0215126924185,0.00058723864,0.012917321,0.077867486
8748.388,4.5239635,393216,-0.0020376206,282.57462702710967,829.0219109689143,14927,5799.1367,2.8492558,833.18097,0.1852359,8748.388,4.5239635,393216,,,,,282.57462702710967,0.0005532573,829.0219109689143,0.0005876636,0.012851731,0.0778875
8751.129,4.5242023,0,-0.002037312,282.57444310060293,829.0218461528193,14928,5800.7383,2.8491724,832.7956,0.18541673,8751.129,4.5242023,0,,,,,282.57444310060293,0.0005529216,829.0218461528193,0.0005872811,0.0128687145,0.077898204
8742.605,4.522452,0,-0.002037003,282.57359207477197,829.0222422078492,14929,5794.8594,2.8485744,832.84656,0.18535797,8742.605,4.522452,0,,,,,282.57359207477197,0.0005536801,829.0222422078492,0.00058818265,0.012906389,0.078048594
8746.544,4.5232797,0,-0.0020366935,282.57454026582445,829.0210118196376,14930,5797.1855,2.848917,832.86444,0.185298,8746.544,4.5232797,0,,,,,282.57454026582445,0.0005534502,829.0210118196376,0.0005878696,0.013029278,0.078249075
8739.6045,4.52333,0,-0.0020363838,282.57429154024857,829.0203154642974,14931,5792.7983,2.8483686,832.21234,0.18530616,8739.6045,4.52333,0,,,,,282.57429154024857,0.00055296445,829.0203154642974,0.00058706565,0.013016688,0.07819952
8754.157,4.5244327,0,-0.0020360737,282.57462465052504,829.0215910798427,14932,5801.4033,2.8493342,833.0747,0.18523976,8754.157,4.5244327,0,,,,,282.57462465052504,0.00055292365,829.0215910798427,0.00058730174,0.013248596,0.07827229
8753.925,4.524174,0,-0.0020357633,282.57475757439886,829.020864259926,14933,5801.4893,2.8492987,832.313,0.18517326,8753.925,4.524174,0,,,,,282.57475757439886,0.00055311376,829.020864259926,0.0005874179,0.013025731,0.0783515
8749.307,4.5239353,0,-0.0020354525,282.57453664872,829.0214981462356,14934,5798.3936,2.8488326,831.7673,0.18527347,8749.307,4.5239353,0,,,,,282.57453664872,0.0005526017,829.0214981462356,0.0005869333,0.013095787,0.07855196
8746.85,4.5234275,0,-0.0020351415,282.57524252067464,829.0208295461316,14935,5796.52,2.8486748,832.0817,0.18544646,8746.85,4.5234275,0,,,,,282.57524252067464,0.000553032,829.0208295461316,0.0005873143,0.013127607,0.078697324
8733.055,4.522095,0,-0.00203483,282.57337197109746,829.0218700556673,14936,5788.1494,2.8478093,832.1495,0.18521303,8733.055,4.522095,0,,,,,282.57337197109746,0.00055369094,829.0218700556673,0.0005880549,0.0130850645,0.07868471
8744.404,4.523143,0,-0.0020345182,282.5736584176902,829.0222865396676,14937,5794.5996,2.8484817,832.3223,0.18531212,8744.404,4.523143,0,,,,,282.5736584176902,0.00055299525,829.0222865396676,0.00058741256,0.0130489115,0.07885523
8752.427,4.5237803,0,-0.002034206,282.5741698075549,829.0222054555786,14938,5799.2017,2.8489048,832.0765,0.18515764,8752.427,4.5237803,0,,,,,282.5741698075549,0.00055302365,829.0222054555786,0.0005874331,0.013171605,0.078894004
8750.534,4.52332,0,-0.0020338935,282.5745815274273,829.0224187327212,14939,5798.247,2.848866,831.6995,0.18546283,8750.534,4.52332,0,,,,,282.5745815274273,0.00055350474,829.0224187327212,0.0005875672,0.013126703,0.078885786
8743.461,4.5225506,0,-0.0020335806,282.57449043397753,829.0222619028859,14940,5793.0195,2.8482683,832.54974,0.18522312,8743.461,4.5225506,0,,,,,282.57449043397753,0.0005534606,829.0222619028859,0.00058802176,0.013323074,0.079023495
8750.676,4.5233755,0,-0.0020332672,282.5738684756776,829.0222456553153,14941,5797.4487,2.848662,831.4588,0.18519694,8750.676,4.5233755,0,,,,,282.5738684756776,0.0005527608,829.0222456553153,0.0005871258,0.013331201,0.07908938
8749.809,4.523153,0,-0.0020329535,282.5732123036172,829.0218982109889,14942,5797.03,2.848523,831.39435,0.18510243,8749.809,4.523153,0,,,,,282.5732123036172,0.0005533265,829.0218982109889,0.0005877702,0.013228027,0.07906681
8748.289,4.5228558,0,-0.0020326397,282.57428504093406,829.0226857271057,14943,5795.411,2.8487113,831.7164,0.18515989,8748.289,4.5228558,0,,,,,282.57428504093406,0.0005530562,829.0226857271057,0.0005875606,0.013310142,0.07924311
8752.589,4.5234885,0,-0.0020323254,282.5743284475239,829.0225665683374,14944,5797.997,2.8489091,831.47485,0.18517962,8752.589,4.5234885,0,,,,,282.5743284475239,0.0005535001,829.0225665683374,0.00058805535,0.013233629,0.07952333
8749.014,4.5232797,0,-0.0020320106,282.573574574303,829.0233077838426,14945,5795.616,2.8485432,832.02704,0.18523158,8749.014,4.5232797,0,,,,,282.573574574303,0.00055302616,829.0233077838426,0.0005876505,0.01329264,0.079405144
8749.58,4.522701,0,-0.0020316956,282.5740212275425,829.0219379692604,14946,5795.2837,2.8484077,831.4238,0.18503529,8749.58,4.522701,0,,,,,282.5740212275425,0.0005530592,829.0219379692604,0.000587376,0.013454076,0.079513684
8747.564,4.522742,0,-0.0020313803,282.5739745540254,829.020967024172,14947,5794.145,2.8482306,830.8392,0.18501665,8747.564,4.522742,0,,,,,282.5739745540254,0.0005526871,829.020967024172,0.00058690715,0.013347389,0.07966416
8744.619,4.522114,0,-0.0020310644,282.5736719203512,829.022678608835,14948,5792.17,2.848122,831.59515,0.1851953,8744.619,4.522114,0,,,,,282.5736719203512,0.0005531376,829.022678608835,0.00058771495,0.013218112,0.07974851
8745.989,4.5226164,0,-0.0020307484,282.574323130034,829.0229947887633,14949,5792.3813,2.8481011,831.0608,0.18510097,8745.989,4.5226164,0,,,,,282.574323130034,0.0005531996,829.0229947887633,0.0005877343,0.013529653,0.07985322
8743.76,4.522351,0,-0.002030432,282.57529644062123,829.022083186438,14950,5791.221,2.847917,830.94946,0.18506543,8743.76,4.522351,0,,,,,282.57529644062123,0.00055304164,829.022083186438,0.0005874793,0.013402591,0.079935305
8744.64,4.521873,0,-0.002030115,282.5748808354086,829.0230624687348,14951,5791.5503,2.8479655,830.5415,0.18511224,8744.64,4.521873,0,,,,,282.5748808354086,0.000553505,829.0230624687348,0.0005882059,0.013351043,0.079906784
8745.451,4.5221124,0,-0.002029798,282.57430096524155,829.0230398240612,14952,5791.6055,2.8479698,830.97845,0.18528292,8745.451,4.5221124,0,,,,,282.57430096524155,0.00055327726,829.0230398240612,0.0005879061,0.013470056,0.08013289
8746.476,4.522549,0,-0.0020294804,282.5738262154026,829.0225321800332,14953,5792.5073,2.8479722,831.0564,0.18516219,8746.476,4.522549,0,,,,,282.5738262154026,0.0005531366,829.0225321800332,0.00058760814,0.013491733,0.0800327
8744.777,4.521293,8192,-0.0020291626,282.57452151280523,829.0234295538769,14954,5790.9717,2.8478334,830.93243,0.18514024,8744.777,4.521293,8192,,,,,282.57452151280523,0.0005534814,829.0234295538769,0.000588087,0.013482857,0.08019414
8738.614,4.521416,0,-0.0020288443,282.57464648300606,829.02282869841,14955,5786.6167,2.8474362,830.52515,0.18509924,8738.614,4.521416,0,,,,,282.57464648300606,0.00055376114,829.02282869841,0.0005884063,0.013513077,0.08031627
8744.967,4.5223656,0,-0.0020285258,282.57399815359605,829.0235863379808,14956,5790.7837,2.8479135,830.456,0.18514717,8744.967,4.5223656,0,,,,,282.57399815359605,0.0005533837,829.0235863379808,0.00058805576,0.013510222,0.08027913
8747.667,4.522303,0,-0.0020282068,282.57425358274514,829.0224399585464,14957,5792.009,2.848086,830.72784,0.1850812,8747.667,4.522303,0,,,,,282.57425358274514,0.00055340555,829.0224399585464,0.0005879194,0.013553601,0.08045343
8744.085,4.5218973,0,-0.0020278876,282.5747823297265,829.0236654868143,14958,5789.4316,2.8477669,830.47485,0.1851089,8744.085,4.5218973,0,,,,,282.5747823297265,0.00055329426,829.0236654868143,0.00058792345,0.013756085,0.08054728
8746.531,4.522011,0,-0.002027568,282.57378040591846,829.0237496157666,14959,5791.3276,2.8479466,830.8747,0.18530343,8746.531,4.522011,0,,,,,282.57378040591846,0.0005532935,829.0237496157666,0.0005879184,0.013551664,0.08061514
8743.847,4.521158,0,-0.002027248,282.5738234706157,829.022574298679,14960,5789.141,2.847627,830.0231,0.18513165,8743.847,4.521158,0,,,,,282.5738234706157,0.0005531279,829.022574298679,0.0005876095,0.01357224,0.08071764
8758.134,4.5230484,0,-0.0020269277,282.57388357766916,829.0228692149271,14961,5797.9917,2.8485072,829.77325,0.18514329,8758.134,4.5230484,0,,,,,282.57388357766916,0.00055204186,829.0228692149271,0.000586514,0.013554555,0.080733314
8740.827,4.521414,0,-0.002026607,282.5741821509651,829.0236503624124,14962,5787.4067,2.8474743,829.7351,0.18527348,8740.827,4.521414,0,,,,,282.5741821509651,0.0005536897,829.0236503624124,0.0005884477,0.013248275,0.080674075
8756.317,4.522417,0,-0.002026286,282.5745174961962,829.02345579291,14963,5796.312,2.8483007,829.74115,0.18522747,8756.317,4.522417,0,,,,,282.5745174961962,0.00055230275,829.02345579291,0.00058686413,0.013387942,0.08089787
8754.007,4.5224648,0,-0.0020259647,282.5746924322309,829.0229552705166,14964,5794.5605,2.8482006,830.1292,0.1853749,8754.007,4.5224648,0,,,,,282.5746924322309,0.00055287994,829.0229552705166,0.0005874796,0.0133574195,0.08077665
8748.965,4.5212874,0,-0.002025643,282.5744552788263,829.023794192709,14965,5791.3154,2.8478076,829.79254,0.185315,8748.965,4.5212874,0,,,,,282.5744552788263,0.0005535224,829.023794192709,0.00058825617,0.013096488,0.08090692
8745.628,4.5210533,0,-0.002025321,282.57385808720875,829.022927297526,14966,5788.509,2.8475678,830.3417,0.18532261,8745.628,4.5210533,0,,,,,282.57385808720875,0.00055311294,829.022927297526,0.00058769376,0.013460369,0.08102315
8744.78,4.5209465,0,-0.0020246757,282.5735153606966,829.0233890009049,14968,5788.1123,2.8474383,829.7396,0.18539967,8744.78,4.5209465,0,,,,,282.5735153606966,0.0005529901,829.0233890009049,0.0005876887,0.013517796,0.08127783
8741.991,4.5211115,8192,-0.0020243526,282.5744106430093,829.0236476850117,14969,5785.804,2.8473089,829.5886,0.18516056,8741.991,4.5211115,8192,,,,,282.5744106430093,0.0005531912,829.0236476850117,0.00058786245,0.0136552,0.081487045
8745.969,4.5216885,0,-0.002024029,282.5737894774853,829.0238313653048,14970,5788.415,2.847645,830.09106,0.18517296,8745.969,4.5216885,0,,,,,282.5737894774853,0.0005533605,829.0238313653048,0.00058809423,0.013616127,0.081571795
8743.169,4.5208306,0,-0.002023705,282.57529772008127,829.0247024295167,14971,5786.3896,2.8474348,830.0065,0.18530406,8743.169,4.5208306,0,,,,,282.57529772008127,0.0005535103,829.0247024295167,0.00058829354,0.013628752,0.081556864
8748.604,4.52103,0,-0.002023381,282.57354718585304,829.0238256380567,14972,5789.0337,2.8475218,829.61774,0.18521923,8748.604,4.52103,0,,,,,282.57354718585304,0.00055310177,829.0238256380567,0.0005878406,0.013732522,0.081809044
8747.522,4.520733,0,-0.0020230564,282.5748406597024,829.0229834219384,14973,5788.4697,2.8474326,829.03516,0.18525259,8747.522,4.520733,0,,,,,282.5748406597024,0.00055315637,829.0229834219384,0.00058776705,0.013688768,0.081742786
8740.38,4.5204053,0,-0.0020227314,282.5747089288919,829.0228465029018,14974,5783.758,2.8469436,828.9641,0.1853191,8740.38,4.5204053,0,,,,,282.5747089288919,0.00055339275,829.0228465029018,0.0005880739,0.013793558,0.08175943
8736.681,4.5199995,0,-0.0020224063,282.5743803308251,829.024647306412,14975,5780.5693,2.8465648,829.38196,0.18511507,8736.681,4.5199995,0,,,,,282.5743803308251,0.0005532116,829.024647306412,0.0005881007,0.01385556,0.08201025
8751.024,4.521261,0,-0.0020220806,282.5753700766748,829.0235112103508,14976,5789.8555,2.8475287,829.39,0.18537006,8751.024,4.521261,0,,,,,282.5753700766748,0.000552336,829.0235112103508,0.00058685464,0.013788147,0.08212214
