flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19080.951,4.9813747,0,0.0014085087,522.7934542149769,703.5320404962927,1942,16741.076,4.3563924,1043.1041,0.32789472,19080.951,4.9813747,0,,,,,522.7934542149769,0.00037365986,703.5320404962927,0.0003746161,0.0012061519,0.0015441075
19078.424,4.983616,0,0.0014092086,522.7923853903882,703.5317178228124,1943,16740.053,4.3570123,1051.1577,0.32832825,19078.424,4.983616,0,,,,,522.7923853903882,0.0003739919,703.5317178228124,0.00037493283,0.00067612034,0.0010397339
19084.379,4.9849043,0,0.0014099084,522.7923826176342,703.5321504666529,1944,16744.35,4.3568125,1044.1792,0.32776675,19084.379,4.9849043,0,,,,,522.7923826176342,0.0003737467,703.5321504666529,0.00037473664,0.0010943948,0.0013921171
19082.96,4.9837875,0,0.0014106082,522.7926574512729,703.5323468133537,1945,16743.586,4.3566456,1042.934,0.3281328,19082.96,4.9837875,0,,,,,522.7926574512729,0.00037362488,703.5323468133537,0.0003745811,0.0011199578,0.0017731838
19078.893,4.9859066,0,0.0014113078,522.7930985467959,703.5318563524828,1946,16738.904,4.3563857,1043.6633,0.3281349,19078.893,4.9859066,0,,,,,522.7930985467959,0.00037382307,703.5318563524828,0.00037478816,0.0015808428,0.0019731212
19082.662,4.983695,0,0.0014120075,522.7922870659896,703.531612263511,1947,16743.047,4.356626,1044.493,0.32787246,19082.662,4.983695,0,,,,,522.7922870659896,0.00037366402,703.531612263511,0.00037468947,0.00081168796,0.0010372652
19088.37,4.9815907,0,0.001412707,522.792749596362,703.5326404226206,1948,16746.55,4.3568444,1044.8359,0.32782364,19088.37,4.9815907,0,,,,,522.792749596362,0.00037379426,703.5326404226206,0.0003747486,0.001516267,0.0023852803
19084.889,4.9854383,8192,0.0014134065,522.792425190526,703.5330934685624,1949,16743.857,4.356773,1044.5748,0.32799393,19084.889,4.9854383,8192,,,,,522.792425190526,0.00037373442,703.5330934685624,0.00037471188,0.0013321529,0.0020636471
19079.88,4.982918,0,0.0014141059,522.7918816814079,703.5318176943468,1950,16739.5,4.3564477,1044.2117,0.32807216,19079.88,4.982918,0,,,,,522.7918816814079,0.0003738085,703.5318176943468,0.00037469965,0.0008628145,0.0018927956
19075.387,4.983689,0,0.0014148052,522.7924479294874,703.5323564656977,1951,16735.062,4.3559546,1045.136,0.32791874,19075.387,4.983689,0,,,,,522.7924479294874,0.0003738041,703.5323564656977,0.00037475835,0.0012658273,0.0018587544
19073.293,4.980158,0,0.0014155044,522.7933509774329,703.5328850390302,1952,16730.793,4.3556485,1043.7021,0.32796228,19073.293,4.980158,0,,,,,522.7933509774329,0.00037383917,703.5328850390302,0.00037475413,0.0015098916,0.0021780266
19082.766,4.9809813,0,0.0014162036,522.792985618957,703.5329752651728,1953,16739.365,4.3562055,1043.4475,0.3279073,19082.766,4.9809813,0,,,,,522.792985618957,0.0003736274,703.5329752651728,0.00037458033,0.0012619748,0.0018337121
19087.111,4.9827337,0,0.0014169026,522.7926135006505,703.5324934119767,1954,16743.61,4.3566365,1044.4454,0.32798657,19087.111,4.9827337,0,,,,,522.7926135006505,0.000373778,703.5324934119767,0.00037468923,0.0013779112,0.0022078727
19083.379,4.984136,0,0.0014176017,522.7927973620668,703.5326866798235,1955,16740.496,4.356524,1044.317,0.32788518,19083.379,4.984136,0,,,,,522.7927973620668,0.0003737771,703.5326866798235,0.00037476403,0.0011812742,0.0020007275
19093.824,4.9840646,8192,0.0014183007,522.7941737578624,703.5332152028028,1956,16749.23,4.3570886,1043.5845,0.32796955,19093.824,4.9840646,8192,,,,,522.7941737578624,0.00037348384,703.5332152028028,0.00037449488,0.001736368,0.002557306
19082.553,4.981061,0,0.0014189995,522.7925593963504,703.5324712210034,1957,16739.531,4.3564205,1044.4733,0.32810703,19082.553,4.981061,0,,,,,522.7925593963504,0.00037379947,703.5324712210034,0.00037473725,0.0015010849,0.002358667
19080.723,4.9837537,0,0.0014196984,522.7931962473622,703.5332943455198,1958,16738.629,4.35621,1043.687,0.32806095,19080.723,4.9837537,0,,,,,522.7931962473622,0.00037361035,703.5332943455198,0.00037465995,0.0010155084,0.0021425434
19073.994,4.9863744,0,0.0014203971,522.7928201882108,703.5325451712932,1959,16731.9,4.355708,1044.1785,0.32769763,19073.994,4.9863744,0,,,,,522.7928201882108,0.00037388984,703.5325451712932,0.00037486592,0.0011198889,0.0020186265
19086.742,4.984077,0,0.0014210957,522.7926787976281,703.5326233285223,1960,16743.025,4.356616,1042.673,0.32806423,19086.742,4.984077,0,,,,,522.7926787976281,0.0003737195,703.5326233285223,0.000374692,0.0011287617,0.0020183427
19082.129,4.986104,0,0.0014217943,522.7922643500863,703.5316856799377,1961,16738.842,4.3563275,1043.549,0.32808992,19082.129,4.986104,0,,,,,522.7922643500863,0.00037376813,703.5316856799377,0.0003747626,0.0007767528,0.001485212
19071.225,4.9832387,0,0.0014224928,522.7927462427888,703.5324633771029,1962,16729.229,4.3554997,1042.0248,0.3279988,19071.225,4.9832387,0,,,,,522.7927462427888,0.000373855,703.5324633771029,0.00037480632,0.0010479898,0.0017416822
19083.895,4.985704,0,0.0014231912,522.7932294200125,703.5329398250161,1963,16739.59,4.3564143,1043.6498,0.3281276,19083.895,4.985704,0,,,,,522.7932294200125,0.00037382476,703.5329398250161,0.00037476514,0.0012770834,0.0019406325
19082.592,4.981442,0,0.0014238895,522.7916178554776,703.5318104081791,1964,16739.488,4.3562527,1044.1217,0.32790118,19082.592,4.981442,0,,,,,522.7916178554776,0.0003737035,703.5318104081791,0.00037465594,0.00047597516,0.001381905
19080.314,4.9831505,0,0.0014245878,522.7934080554446,703.5327503631362,1965,16736.135,4.3560266,1043.1346,0.32810122,19080.314,4.9831505,0,,,,,522.7934080554446,0.00037379842,703.5327503631362,0.00037478714,0.0012475214,0.002104108
19077.865,4.984912,0,0.0014252859,522.7934271638038,703.5325569209323,1966,16734.186,4.3558745,1042.1577,0.32791692,19077.865,4.984912,0,,,,,522.7934271638038,0.0003737865,703.5325569209323,0.0003747032,0.0013205351,0.0023215695
19074.473,4.9856405,0,0.0014259841,522.7922982378757,703.5328618182205,1967,16729.863,4.355632,1043.0029,0.32829094,19074.473,4.9856405,0,,,,,522.7922982378757,0.00037394682,703.5328618182205,0.0003749442,0.0010660648,0.0019357242
19086.28,4.9841585,0,0.0014266821,522.7926185341781,703.533380529518,1968,16739.17,4.3562317,1041.9924,0.32758653,19086.28,4.9841585,0,,,,,522.7926185341781,0.00037360835,703.533380529518,0.00037460908,0.0010198498,0.0019292799
19080.79,4.9856067,0,0.0014273801,522.7931366707608,703.5341642416906,1969,16733.877,4.3559427,1044.8317,0.32760024,19080.79,4.9856067,0,,,,,522.7931366707608,0.00037367418,703.5341642416906,0.00037464692,0.001414097,0.0024791716
19083.14,4.9850516,0,0.001428078,522.7927200736473,703.5335242937796,1970,16737.338,4.3561215,1044.7252,0.32781786,19083.14,4.9850516,0,,,,,522.7927200736473,0.0003737298,703.5335242937796,0.00037469517,0.0012660349,0.002270405
19078.102,4.9818892,0,0.0014287758,522.7930265235407,703.5323900724289,1971,16732.355,4.3558245,1043.7396,0.32810077,19078.102,4.9818892,0,,,,,522.7930265235407,0.00037387264,703.5323900724289,0.00037480437,0.0009909765,0.0019390102
19087.709,4.9837937,0,0.0014294736,522.7930621854421,703.5328925996488,1972,16741.525,4.356495,1044.519,0.3282856,19087.709,4.9837937,0,,,,,522.7930621854421,0.00037364627,703.5328925996488,0.00037460704,0.0012929698,0.002259012
19089.04,4.9841967,128,0.0014301713,522.7916055266494,703.5325374563929,1973,16741.59,4.3575697,1044.8531,0.3277145,19089.04,4.9841967,128,,,,,522.7916055266494,0.00037382997,703.5325374563929,0.00037474243,0.0010356269,0.0023732285
19085.213,4.9820085,0,0.0014308689,522.7934769124953,703.534176512476,1974,16738.732,4.3563004,1043.2306,0.3280143,19085.213,4.9820085,0,,,,,522.7934769124953,0.00037353605,703.534176512476,0.0003745317,0.0011356653,0.0023457485
19082.152,4.9853024,0,0.0014315663,522.792448082266,703.5328839144779,1975,16734.768,4.3558774,1043.304,0.32775345,19082.152,4.9853024,0,,,,,522.792448082266,0.00037371382,703.5328839144779,0.00037469636,0.00086013455,0.0021229365
19074.928,4.981877,0,0.0014329612,522.7927907427719,703.5334703263845,1977,16728.283,4.3554697,1043.8035,0.32770768,19074.928,4.981877,0,,,,,522.7927907427719,0.00037386414,703.5334703263845,0.00037480774,0.0010739173,0.0023173818
19074.838,4.9860363,0,0.0014336584,522.79265441743,703.5333537297969,1978,16728.406,4.355561,1043.6166,0.32827875,19074.838,4.9860363,0,,,,,522.79265441743,0.00037395404,703.5333537297969,0.00037489156,0.0012376114,0.002204004
19081.826,4.983446,0,0.0014343556,522.7933027812933,703.5336754854421,1979,16732.602,4.355844,1044.3615,0.3278806,19081.826,4.983446,0,,,,,522.7933027812933,0.00037382997,703.5336754854421,0.00037483615,0.0012106092,0.0024796638
19078.777,4.984064,0,0.0014350528,522.7925218970724,703.533374774431,1980,16730.678,4.3558564,1044.1323,0.32777005,19078.777,4.984064,0,,,,,522.7925218970724,0.00037393693,703.533374774431,0.00037484057,0.0009313158,0.002100047
19078.352,4.984992,0,0.0014357499,522.7928260462832,703.5329720268187,1981,16730.32,4.3557053,1042.3234,0.328019,19078.352,4.984992,0,,,,,522.7928260462832,0.0003737669,703.5329720268187,0.00037470335,0.0013915321,0.002850386
19085.246,4.984227,0,0.0014364469,522.7934820948276,703.5331649792216,1982,16737.543,4.356043,1043.6045,0.32794112,19085.246,4.984227,0,,,,,522.7934820948276,0.00037363093,703.5331649792216,0.00037458813,0.0019303563,0.0030256007
19081.002,4.98511,0,0.0014371438,522.7931590550329,703.532951360508,1983,16733.258,4.355868,1044.0535,0.32832298,19081.002,4.98511,0,,,,,522.7931590550329,0.00037381728,703.532951360508,0.0003747729,0.0016548483,0.0028842252
19087.467,4.9838195,0,0.0014378406,522.792700585599,703.5343082230017,1984,16740.113,4.356343,1043.4983,0.3279534,19087.467,4.9838195,0,,,,,522.792700585599,0.00037373195,703.5343082230017,0.0003747076,0.0014311891,0.0027870426
19078.102,4.9864216,0,0.0014385374,522.7939590159283,703.5346398242051,1985,16729.408,4.3555613,1043.2019,0.32803965,19078.102,4.9864216,0,,,,,522.7939590159283,0.00037381495,703.5346398242051,0.00037472372,0.0018554883,0.0034237036
19079.342,4.984298,0,0.001439234,522.79403589432,703.5345456827781,1986,16730.072,4.355511,1041.6923,0.32805,19079.342,4.984298,0,,,,,522.79403589432,0.00037372136,703.5345456827781,0.0003746981,0.0020320532,0.0033591427
19082.408,4.9851556,0,0.0014399306,522.7939484859803,703.5346148715208,1987,16731.832,4.355718,1041.3885,0.32800457,19082.408,4.9851556,0,,,,,522.7939484859803,0.00037362488,703.5346148715208,0.00037457029,0.002329998,0.0034117708
19086.33,4.9829473,0,0.0014406272,522.7929433011984,703.533877274425,1988,16737.46,4.3560205,1042.9684,0.32773626,19086.33,4.9829473,0,,,,,522.7929433011984,0.00037368806,703.533877274425,0.00037459837,0.0018737973,0.0028137113
19081.014,4.9838295,0,0.0014413237,522.7932829701657,703.5349322906169,1989,16731.633,4.355477,1040.9573,0.3278897,19081.014,4.9838295,0,,,,,522.7932829701657,0.0003736872,703.5349322906169,0.00037457177,0.0017653198,0.0030360178
19080.135,4.981367,0,0.00144202,522.793641452777,703.5337508383244,1990,16731.645,4.3556128,1041.348,0.3278086,19080.135,4.981367,0,,,,,522.793641452777,0.0003737419,703.5337508383244,0.00037464482,0.0020529642,0.0030464446
19077.752,4.9804726,0,0.0014427162,522.7937431022176,703.5345597252611,1991,16728.627,4.355397,1041.3846,0.3282568,19077.752,4.9804726,0,,,,,522.7937431022176,0.00037369737,703.5345597252611,0.000374623,0.0016883682,0.0031946204
19078.783,4.983942,0,0.0014434125,522.7933815814654,703.5337481954949,1992,16729.291,4.3554745,1042.0471,0.32809997,19078.783,4.983942,0,,,,,522.7933815814654,0.0003739068,703.5337481954949,0.0003748404,0.0012699761,0.0024360646
19069.164,4.985184,0,0.0014441087,522.7933580822611,703.5345172086181,1993,16718.555,4.3547196,1041.3859,0.32763502,19069.164,4.985184,0,,,,,522.7933580822611,0.00037390858,703.5345172086181,0.00037489383,0.0017058046,0.0031117299
19080.19,4.9816885,0,0.0014448047,522.7934682876356,703.5338463774517,1994,16729.666,4.3555355,1042.0361,0.32803938,19080.19,4.9816885,0,,,,,522.7934682876356,0.00037391,703.5338463774517,0.00037487867,0.001771833,0.003181538
19078.916,4.981099,0,0.0014455006,522.7924893262294,703.5330379266252,1995,16729.568,4.355459,1040.585,0.32863602,19078.916,4.981099,0,,,,,522.7924893262294,0.00037368582,703.5330379266252,0.00037460026,0.000321157,0.0022973502
19085.193,4.98257,0,0.0014461966,522.7919683993645,703.5327409128708,1996,16735.77,4.355887,1041.1797,0.32763588,19085.193,4.98257,0,,,,,522.7919683993645,0.00037382607,703.5327409128708,0.00037475873,0.00020774922,0.0021021806
19088.758,4.980134,128,0.0014468924,522.7917098274239,703.5333378023756,1997,16738.057,4.3567076,1041.206,0.32788214,19088.758,4.980134,128,,,,,522.7917098274239,0.00037371877,703.5333378023756,0.0003746813,9.999565e-05,0.0022267955
19069.479,4.981307,0,0.0014475882,522.7920287922669,703.5324289085494,1998,16721.934,4.3550587,1041.2959,0.32808444,19069.479,4.981307,0,,,,,522.7920287922669,0.0003740003,703.5324289085494,0.000374939,-0.00019265374,0.0016368957
19072.578,4.982319,0,0.0014482839,522.7917842028385,703.5337810369135,1999,16721.613,4.3548627,1041.8422,0.32800004,19072.578,4.982319,0,,,,,522.7917842028385,0.0003739329,703.5337810369135,0.00037488074,0.00021391723,0.0021338619
19077.387,4.9846272,0,0.0014489795,522.7925293126506,703.5331246368493,2000,16725.291,4.3551307,1041.7844,0.32818964,19077.387,4.9846272,0,,,,,522.7925293126506,0.00037382427,703.5331246368493,0.00037477238,0.00048291174,0.0020458736
19074.055,4.982668,0,0.001449675,522.7913133787642,703.533341784876,2001,16722.43,4.3550963,1042.427,0.32801345,19074.055,4.982668,0,,,,,522.7913133787642,0.0003738856,703.533341784876,0.00037483955,0.0001782207,0.0020106048
19081.486,4.9835167,0,0.0014503704,522.792833920971,703.533696608953,2002,16730.594,4.355529,1041.1427,0.3283477,19081.486,4.9835167,0,,,,,522.792833920971,0.00037374123,703.533696608953,0.00037472247,0.0006026316,0.0023255744
19070.016,4.9776735,0,0.0014510658,522.7921005362119,703.5340233884881,2003,16719.959,4.3547916,1041.0094,0.3284436,19070.016,4.9776735,0,,,,,522.7921005362119,0.0003739883,703.5340233884881,0.000374903,0.00045340517,0.0025667201
19080.902,4.9826627,0,0.0014517611,522.7925781884493,703.5342484756135,2004,16730.477,4.355359,1040.7649,0.32784823,19080.902,4.9826627,0,,,,,522.7925781884493,0.00037360907,703.5342484756135,0.0003745661,0.00037867104,0.0020323237
19079.053,4.9804864,0,0.0014524563,522.7922306322392,703.5338327790423,2005,16727.79,4.355138,1040.7695,0.3281524,19079.053,4.9804864,0,,,,,522.7922306322392,0.00037372432,703.5338327790423,0.0003746954,0.0006952278,0.0026069444
19071.473,4.982912,0,0.0014531515,522.792833669296,703.5339097125767,2006,16719.773,4.354706,1041.4944,0.3277097,19071.473,4.982912,0,,,,,522.792833669296,0.00037392645,703.5339097125767,0.00037487494,0.0006463079,0.0024004898
19075.111,4.982158,0,0.0014538465,522.792756964344,703.5342075361333,2007,16721.016,4.3547096,1040.6602,0.3278366,19075.111,4.982158,0,,,,,522.792756964344,0.00037385395,703.5342075361333,0.0003748753,0.00072850817,0.0028750333
19073.787,4.9793167,0,0.0014545415,522.7921649759513,703.5342810309699,2008,16721.936,4.354719,1039.0972,0.3283521,19073.787,4.9793167,0,,,,,522.7921649759513,0.00037377226,703.5342810309699,0.00037468685,0.000558684,0.002452175
19080.568,4.9807353,0,0.0014552363,522.7924279851231,703.5345140352941,2009,16727.215,4.3551006,1039.1942,0.32782704,19080.568,4.9807353,0,,,,,522.7924279851231,0.00037378957,703.5345140352941,0.0003747381,0.00053417153,0.0025945555
19081.33,4.980534,0,0.0014559312,522.7930329432065,703.5341213745913,2010,16729.023,4.355254,1039.4548,0.32811248,19081.33,4.980534,0,,,,,522.7930329432065,0.00037370523,703.5341213745913,0.00037466447,0.0005810634,0.0024339284
19067.697,4.978522,0,0.0014566259,522.7925947567114,703.5335966391856,2011,16715.805,4.354354,1039.6912,0.32823423,19067.697,4.978522,0,,,,,522.7925947567114,0.00037403012,703.5335966391856,0.00037494206,0.0011345348,0.0031082765
19077.992,4.981574,0,0.0014573205,522.7927809755636,703.5347049609711,2012,16724.967,4.354882,1039.2233,0.32778108,19077.992,4.981574,0,,,,,522.7927809755636,0.00037393364,703.5347049609711,0.00037481592,0.001390584,0.0032618027
19076.855,4.98232,0,0.0014580152,522.7937833935193,703.5348094442015,2013,16721.139,4.3546324,1038.1467,0.32853317,19076.855,4.98232,0,,,,,522.7937833935193,0.00037382095,703.5348094442015,0.00037478918,0.001629929,0.0035297256
19082.299,4.9804983,0,0.0014587097,522.7937915851977,703.5349896630768,2014,16726.291,4.3550467,1038.4624,0.32786906,19082.299,4.9804983,0,,,,,522.7937915851977,0.0003737438,703.5349896630768,0.0003747061,0.0012485427,0.0032389066
19089.99,4.9812226,0,0.0014594041,522.7924976256118,703.5361310402418,2015,16732.46,4.3554363,1039.5292,0.32807195,19089.99,4.9812226,0,,,,,522.7924976256118,0.00037351245,703.5361310402418,0.0003742713,0.0013088094,0.003703413
19080.805,4.982447,0,0.0014600984,522.7924744919633,703.5343242691546,2016,16726.578,4.354986,1038.8674,0.32790768,19080.805,4.982447,0,,,,,522.7924744919633,0.0003737313,703.5343242691546,0.00037465,0.00055336324,0.0027265463
19082.527,4.9784646,0,0.0014607927,522.7929764344041,703.534556749131,2017,16726.95,4.3550224,1039.4546,0.32756412,19082.527,4.9784646,0,,,,,522.7929764344041,0.0003736169,703.534556749131,0.0003745981,0.0009683264,0.0032786226
19070.318,4.979609,0,0.0014614869,522.7932412166466,703.5345168347956,2018,16716.87,4.3543453,1038.9036,0.32806304,19070.318,4.979609,0,,,,,522.7932412166466,0.00037394513,703.5345168347956,0.00037483967,0.0012203256,0.0032000598
19075.627,4.98202,0,0.001462181,522.7933567461656,703.5351834755489,2019,16720.164,4.3545723,1038.4052,0.3282167,19075.627,4.98202,0,,,,,522.7933567461656,0.00037377878,703.5351834755489,0.00037468495,0.0011708982,0.0032274153
19077.76,4.9832344,0,0.001462875,522.7930221227651,703.535408657904,2020,16721.404,4.3546095,1038.4117,0.32732606,19077.76,4.9832344,0,,,,,522.7930221227651,0.0003737883,703.535408657904,0.00037464692,0.001433922,0.0032816539
19080.277,4.9805574,0,0.001463569,522.7937748486156,703.5354239146209,2021,16721.941,4.354596,1038.8018,0.3279886,19080.277,4.9805574,0,,,,,522.7937748486156,0.0003736075,703.5354239146209,0.00037458714,0.0011442631,0.0034242023
19081.006,4.980917,0,0.0014642628,522.7925499089616,703.534434170404,2022,16723.234,4.354687,1038.7994,0.32799247,19081.006,4.980917,0,,,,,522.7925499089616,0.0003737735,703.534434170404,0.00037472337,0.001106123,0.0030257327
19078.367,4.9818587,0,0.0014649567,522.7925093236395,703.53408293657,2023,16721.7,4.354648,1038.2985,0.3280166,19078.367,4.9818587,0,,,,,522.7925093236395,0.00037371507,703.53408293657,0.0003746993,0.000721581,0.0029233017
19075.94,4.97889,0,0.0014656504,522.7930718433184,703.5348108519715,2024,16720.094,4.3545613,1038.6205,0.32796893,19075.94,4.97889,0,,,,,522.7930718433184,0.0003737293,703.5348108519715,0.00037469575,0.0010045088,0.003080546
19073.877,4.9793777,0,0.001466344,522.7925689999765,703.5345544379983,2025,16717.77,4.3544397,1039.5823,0.3278017,19073.877,4.9793777,0,,,,,522.7925689999765,0.0003739491,703.5345544379983,0.00037489572,0.0005521813,0.0029915364
