flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32211.79,5.962899,0,-0.0018548445,860.1269639894642,406.17163291276495,69391,27172.8,5.0270834,1419.238,0.28741655,32211.79,5.962899,0,,,,,860.1269639894642,0.00023631763,406.17163291276495,0.00020125258,0.020296216,0.027427007
32210.139,5.9649506,0,-0.0018547537,860.127659801074,406.1721188935092,69392,27177.23,5.027411,1419.7285,0.28736362,32210.139,5.9649506,0,,,,,860.127659801074,0.00023632361,406.1721188935092,0.00020127077,0.020482047,0.027645586
32202.76,5.966522,0,-0.0018546627,860.1281781551777,406.1722749422681,69393,27177.334,5.0274067,1418.6677,0.2875836,32202.76,5.966522,0,,,,,860.1281781551777,0.00023635913,406.1722749422681,0.00020125949,0.020652644,0.027817085
32193.582,5.9668164,0,-0.0018545713,860.1279413922908,406.17253962493356,69394,27175.713,5.027544,1423.305,0.28755587,32193.582,5.9668164,0,,,,,860.1279413922908,0.00023640985,406.17253962493356,0.00020129309,0.020655518,0.027974112
32196.842,5.966761,0,-0.0018544794,860.1280555831098,406.1725986244366,69395,27183.467,5.0277348,1418.3424,0.28751865,32196.842,5.966761,0,,,,,860.1280555831098,0.00023629985,406.1725986244366,0.00020119647,0.020881968,0.028125308
32186.521,5.9663663,0,-0.0018543873,860.1284860579658,406.17267526132434,69396,27178.2,5.0274734,1418.5913,0.28740767,32186.521,5.9663663,0,,,,,860.1284860579658,0.00023638664,406.17267526132434,0.00020128698,0.02075431,0.028134402
32189.863,5.968889,0,-0.0018542949,860.1289382011337,406.17296249617016,69397,27183.316,5.0277767,1418.6388,0.28748748,32189.863,5.968889,0,,,,,860.1289382011337,0.00023640106,406.17296249617016,0.00020127976,0.020971064,0.028391562
32195.225,5.969627,0,-0.0018542022,860.128369523237,406.17342695563786,69398,27189.504,5.0280213,1418.3407,0.28756845,32195.225,5.969627,0,,,,,860.128369523237,0.0002362882,406.17342695563786,0.00020117563,0.02092187,0.028555712
32187.275,5.9694977,0,-0.0018541091,860.1285947975823,406.1737158183119,69399,27184.426,5.027759,1418.7948,0.2876337,32187.275,5.9694977,0,,,,,860.1285947975823,0.00023638755,406.1737158183119,0.00020125543,0.020978935,0.028647495
32187.986,5.9714065,128,-0.0018540157,860.1293433612412,406.17340188460514,69400,27187.316,5.0284057,1418.8765,0.28777084,32187.986,5.9714065,128,,,,,860.1293433612412,0.00023639416,406.17340188460514,0.00020125514,0.021125598,0.028913736
32187.875,5.972187,0,-0.0018539219,860.1287563204986,406.1738347278098,69401,27189.625,5.028155,1418.4027,0.287379,32187.875,5.972187,0,,,,,860.1287563204986,0.0002364029,406.1738347278098,0.00020126314,0.02098532,0.029008329
32186.879,5.971986,0,-0.0018538279,860.1294761198277,406.17400553699633,69402,27191.408,5.0281386,1418.9061,0.2872408,32186.879,5.971986,0,,,,,860.1294761198277,0.00023639612,406.17400553699633,0.00020123151,0.021188077,0.029130636
32177.148,5.971644,0,-0.0018537334,860.1295346650359,406.1741720171883,69403,27185.719,5.0278087,1418.0656,0.28760827,32177.148,5.971644,0,,,,,860.1295346650359,0.00023643926,406.1741720171883,0.00020125372,0.021183409,0.029356236
32175.709,5.9736204,0,-0.0018536387,860.1299961603114,406.1739770347279,69404,27186.57,5.0278683,1418.7169,0.28771952,32175.709,5.9736204,0,,,,,860.1299961603114,0.00023649306,406.1739770347279,0.00020129648,0.021409458,0.02951798
32179.43,5.974603,0,-0.0018535437,860.1291691277273,406.1743988578269,69405,27191.502,5.030263,1418.3564,0.28754455,32179.43,5.974603,0,,,,,860.1291691277273,0.00023638825,406.1743988578269,0.0002012613,0.021183526,0.029403279
32173.697,5.975882,0,-0.0018534482,860.1303330754355,406.1747886151335,69406,27189.076,5.030139,1418.0282,0.28753477,32173.697,5.975882,0,,,,,860.1303330754355,0.00023644576,406.1747886151335,0.00020130881,0.021595767,0.029774094
32174.318,5.9760566,0,-0.0018533525,860.1298807827307,406.1746753313699,69407,27192.1,5.0303807,1418.9176,0.2871482,32174.318,5.9760566,0,,,,,860.1298807827307,0.00023643121,406.1746753313699,0.00020127457,0.021462413,0.029665522
32182.523,5.97825,0,-0.0018532565,860.12998920458,406.1751092948648,69408,27202.48,5.030941,1417.8047,0.28748658,32182.523,5.97825,0,,,,,860.12998920458,0.00023633821,406.1751092948648,0.00020120188,0.021616796,0.029901052
32165.312,5.9766493,0,-0.0018531601,860.1296525511448,406.17516806357713,69409,27191.682,5.030315,1418.2644,0.2874974,32165.312,5.9766493,0,,,,,860.1296525511448,0.00023648508,406.17516806357713,0.00020132402,0.02148963,0.030106997
32158.703,5.9783015,0,-0.0018530634,860.1301322702242,406.1751974865301,69410,27189.844,5.030263,1418.7888,0.2875698,32158.703,5.9783015,0,,,,,860.1301322702242,0.00023652852,406.1751974865301,0.00020134263,0.021622756,0.030114464
32157.209,5.978036,0,-0.0018529663,860.1305533626291,406.1753379427428,69411,27191.947,5.030317,1418.4327,0.2875364,32157.209,5.978036,0,,,,,860.1305533626291,0.00023651468,406.1753379427428,0.00020130888,0.02173163,0.030362558
32150.945,5.978205,0,-0.0018528688,860.1302514729762,406.1754441558834,69412,27189.748,5.0302553,1418.8711,0.28777725,32150.945,5.978205,0,,,,,860.1302514729762,0.00023657503,406.1754441558834,0.00020137177,0.021859128,0.03045952
32160.78,5.9785547,0,-0.0018527712,860.130391965812,406.1758663824648,69413,27201.006,5.0309434,1419.1488,0.28761062,32160.78,5.9785547,0,,,,,860.130391965812,0.00023650318,406.1758663824648,0.00020130676,0.021660628,0.030484578
32149.828,5.9787054,0,-0.0018526731,860.1307049705401,406.17571889530853,69414,27194.523,5.0305834,1419.6157,0.28745002,32149.828,5.9787054,0,,,,,860.1307049705401,0.00023659489,406.17571889530853,0.00020138259,0.021940798,0.030746363
32139.559,5.978388,0,-0.0018525748,860.1306547816558,406.17573449856417,69415,27186.533,5.0300026,1418.7439,0.28764963,32139.559,5.978388,0,,,,,860.1306547816558,0.00023666168,406.17573449856417,0.00020143391,0.021889623,0.030699426
32152.982,5.9791255,0,-0.001852476,860.1310509712115,406.176138936765,69416,27198.23,5.030704,1418.6622,0.28747115,32152.982,5.9791255,0,,,,,860.1310509712115,0.00023654864,406.176138936765,0.00020132252,0.02187106,0.030768683
32150.463,5.9808927,0,-0.001852377,860.1307688012042,406.1760380075159,69417,27197.941,5.0306897,1419.0837,0.28737554,32150.463,5.9808927,0,,,,,860.1307688012042,0.00023658121,406.1760380075159,0.00020130785,0.022133641,0.030972088
32143.48,5.9798703,0,-0.0018522775,860.1307368063748,406.17595394408863,69418,27194.512,5.030531,1417.8062,0.28796214,32143.48,5.9798703,0,,,,,860.1307368063748,0.00023662124,406.17595394408863,0.00020136566,0.02207781,0.031066054
32147.652,5.9800053,0,-0.0018521779,860.1316331788139,406.1765381978387,69419,27198.627,5.030684,1418.452,0.28753003,32147.652,5.9800053,0,,,,,860.1316331788139,0.00023659965,406.1765381978387,0.00020136837,0.022199443,0.031166634
32141.28,5.979363,0,-0.0018520779,860.1315861636015,406.17647040460656,69420,27194.852,5.0304403,1418.1835,0.28748772,32141.28,5.979363,0,,,,,860.1315861636015,0.00023665058,406.17647040460656,0.0002013748,0.022267073,0.031411465
32137.145,5.980297,0,-0.0018519774,860.1310006109617,406.17717696359847,69421,27190.83,5.030349,1418.675,0.28739545,32137.145,5.980297,0,,,,,860.1310006109617,0.00023664691,406.17717696359847,0.00020135779,0.021995276,0.03138707
32127.17,5.9802446,0,-0.0018518767,860.1317338795627,406.17661985727744,69422,27187.006,5.029988,1418.685,0.28780216,32127.17,5.9802446,0,,,,,860.1317338795627,0.00023667591,406.17661985727744,0.00020142343,0.022455767,0.03149287
32126.736,5.980761,0,-0.0018517758,860.1313163864693,406.1772520163799,69423,27188.332,5.030072,1418.0112,0.2873565,32126.736,5.980761,0,,,,,860.1313163864693,0.00023670515,406.1772520163799,0.00020140345,0.022382729,0.03163481
32135.273,5.981521,0,-0.0018516779,860.1313961057715,406.1772327754539,69424,27195.496,5.0305204,1418.4124,0.28772596,32135.273,5.981521,0,,,,,860.1313961057715,0.00023661726,406.1772327754539,0.00020133567,0.022450948,0.031610597
32142.723,5.98132,0,-0.0018515761,860.1316863247499,406.1776249065156,69425,27202.303,5.030889,1417.1484,0.28750056,32142.723,5.98132,0,,,,,860.1316863247499,0.00023660153,406.1776249065156,0.00020131066,0.022786545,0.031959154
32129.547,5.9814653,0,-0.0018514742,860.131523300385,406.1773382028015,69426,27192.744,5.030385,1417.2687,0.28784004,32129.547,5.9814653,0,,,,,860.131523300385,0.00023671155,406.1773382028015,0.00020142789,0.022523517,0.03183532
32125.598,5.981146,0,-0.0018513718,860.13225965335,406.17761332370526,69427,27191.988,5.030322,1418.684,0.28763187,32125.598,5.981146,0,,,,,860.13225965335,0.00023670107,406.17761332370526,0.00020138304,0.022699725,0.03197623
32128.402,5.982367,0,-0.0018512692,860.1322926813739,406.1773860879643,69428,27197.959,5.030745,1417.8029,0.28766912,32128.402,5.982367,0,,,,,860.1322926813739,0.00023660474,406.1773860879643,0.00020142339,0.02288111,0.032224238
32101.236,5.980826,0,-0.0018511661,860.1321860435867,406.1775681432185,69429,27179.088,5.029504,1418.595,0.28764746,32101.236,5.980826,0,,,,,860.1321860435867,0.00023685755,406.1775681432185,0.00020152128,0.02273992,0.032205224
32111.01,5.9808555,0,-0.0018510629,860.132767930054,406.17780067525274,69430,27190.89,5.0302367,1418.6393,0.28768155,32111.01,5.9808555,0,,,,,860.132767930054,0.00023676518,406.17780067525274,0.00020141651,0.022854375,0.0322014
32103.541,5.982233,0,-0.0018509591,860.1323230041079,406.1777171317248,69431,27187.508,5.0300236,1418.576,0.2876602,32103.541,5.982233,0,,,,,860.1323230041079,0.00023676029,406.1777171317248,0.00020142921,0.022840086,0.032311488
32114.166,5.981192,0,-0.0018508552,860.1321204732936,406.1777357767842,69432,27197.875,5.0306616,1418.0729,0.28785414,32114.166,5.981192,0,,,,,860.1321204732936,0.00023672116,406.1777357767842,0.00020143224,0.022812653,0.032371826
32103.139,5.981469,0,-0.0018507509,860.132534269132,406.17851793939707,69433,27189.625,5.030101,1417.8384,0.28755128,32103.139,5.981469,0,,,,,860.132534269132,0.00023676676,406.17851793939707,0.00020142022,0.023042038,0.032552034
32107.562,5.982474,0,-0.0018506462,860.1319628088784,406.17834913680696,69434,27193.578,5.030375,1417.6189,0.28744182,32107.562,5.982474,0,,,,,860.1319628088784,0.00023678469,406.17834913680696,0.00020144894,0.02274294,0.032509547
32098.639,5.980577,0,-0.0018505412,860.1329425230175,406.17829751727294,69435,27186.031,5.0299196,1416.8552,0.28792363,32098.639,5.980577,0,,,,,860.1329425230175,0.0002368075,406.17829751727294,0.00020143855,0.022988714,0.03270854
32106.252,5.982264,0,-0.0018504359,860.1328824916807,406.1785318297406,69436,27192.102,5.0303454,1417.2617,0.28776383,32106.252,5.982264,0,,,,,860.1328824916807,0.00023680295,406.1785318297406,0.00020145587,0.023203101,0.032905463
32103.727,5.982717,0,-0.0018503303,860.1322625041282,406.1786016783435,69437,27189.6,5.0300236,1417.7251,0.28744808,32103.727,5.982717,0,,,,,860.1322625041282,0.00023682136,406.1786016783435,0.00020146993,0.022984501,0.032823566
32100.092,5.9816165,0,-0.0018502242,860.1322803353208,406.17846223175195,69438,27186.28,5.0299263,1417.791,0.28747827,32100.092,5.9816165,0,,,,,860.1322803353208,0.00023683536,406.17846223175195,0.00020148102,0.022923473,0.032821015
32112.992,5.9837956,0,-0.0018501179,860.1331823698042,406.1787944469625,69439,27197.959,5.0306363,1417.2625,0.2874488,32112.992,5.9837956,0,,,,,860.1331823698042,0.00023679595,406.1787944469625,0.00020143212,0.023193348,0.033063203
32100.389,5.982969,0,-0.0018500113,860.1332882678468,406.1788175230363,69440,27188.607,5.030065,1417.5575,0.2873435,32100.389,5.982969,0,,,,,860.1332882678468,0.00023689757,406.1788175230363,0.00020152936,0.023178428,0.033130154
32105.781,5.981971,0,-0.0018499043,860.1330405673036,406.17917713748665,69441,27194.977,5.030394,1416.4373,0.2874162,32105.781,5.981971,0,,,,,860.1330405673036,0.00023685352,406.17917713748665,0.00020147202,0.02325728,0.033208005
32081.945,5.981427,0,-0.001849797,860.1333382220346,406.17936525423045,69442,27176.68,5.0293126,1416.6932,0.28742093,32081.945,5.981427,0,,,,,860.1333382220346,0.00023696071,406.17936525423045,0.00020155136,0.023422018,0.033501923
32080.822,5.981945,0,-0.0018496894,860.1330090424138,406.1790623547803,69443,27176.723,5.029278,1417.3334,0.2874015,32080.822,5.981945,0,,,,,860.1330090424138,0.0002369617,406.1790623547803,0.00020155871,0.023287566,0.033221208
32085.955,5.982007,0,-0.0018495815,860.1335542511232,406.17926986425863,69444,27181.379,5.0296874,1416.9735,0.28753585,32085.955,5.982007,0,,,,,860.1335542511232,0.0002369982,406.17926986425863,0.00020158893,0.023379775,0.033420857
32094.219,5.982701,0,-0.0018493645,860.1331933291401,406.17940489076733,69446,27188.557,5.0299454,1416.1108,0.2876061,32094.219,5.982701,0,,,,,860.1331933291401,0.00023686157,406.17940489076733,0.00020144954,0.023429202,0.03360468
32083.662,5.982481,0,-0.0018492555,860.1335828484446,406.1793546407761,69447,27180.78,5.0294647,1416.7854,0.28736743,32083.662,5.982481,0,,,,,860.1335828484446,0.00023698008,406.1793546407761,0.00020156408,0.02363801,0.033653703
32083.186,5.982245,0,-0.0018491463,860.1337396705308,406.17963546396453,69448,27182.31,5.0296626,1416.545,0.28741753,32083.186,5.982245,0,,,,,860.1337396705308,0.00023698442,406.17963546396453,0.00020156377,0.0236668,0.03379297
32071.805,5.982265,0,-0.0018490367,860.1334775139455,406.1795287783286,69449,27175.316,5.029134,1416.2438,0.2872849,32071.805,5.982265,0,,,,,860.1334775139455,0.0002370094,406.1795287783286,0.0002015871,0.023561522,0.03382038
32078.232,5.9832845,0,-0.0018489268,860.1336134844659,406.18016382566935,69450,27183.564,5.0296683,1416.3516,0.28740317,32078.232,5.9832845,0,,,,,860.1336134844659,0.00023697961,406.18016382566935,0.00020154781,0.023715384,0.033892598
32066.924,5.982653,0,-0.0018488164,860.1341308001953,406.1798108773031,69451,27176.537,5.029128,1415.4352,0.28741658,32066.924,5.982653,0,,,,,860.1341308001953,0.00023700419,406.1798108773031,0.00020159404,0.02380015,0.034094192
32066.402,5.982871,0,-0.0018487058,860.1339199635974,406.1802884984557,69452,27178.006,5.0293083,1416.4879,0.28765532,32066.402,5.982871,0,,,,,860.1339199635974,0.00023701659,406.1802884984557,0.00020157162,0.02377154,0.034101695
32060.21,5.982999,0,-0.0018485949,860.1342546669728,406.18022928112043,69453,27174.4,5.0291276,1416.0443,0.28742003,32060.21,5.982999,0,,,,,860.1342546669728,0.00023709566,406.18022928112043,0.00020164426,0.023859875,0.034168664
32074.45,5.983127,0,-0.0018484837,860.1342966686007,406.1804339896474,69454,27187.555,5.0298934,1416.3804,0.28757364,32074.45,5.983127,0,,,,,860.1342966686007,0.00023699261,406.1804339896474,0.0002015366,0.024015892,0.03429196
32059.117,5.9818063,0,-0.001848372,860.1342112535542,406.1804983730106,69455,27175.734,5.029115,1415.8663,0.2874467,32059.117,5.9818063,0,,,,,860.1342112535542,0.00023705959,406.1804983730106,0.00020161536,0.024009865,0.034238078
32059.752,5.983025,0,-0.0018482602,860.1343650619458,406.180413041235,69456,27177.328,5.029181,1415.603,0.28767872,32059.752,5.983025,0,,,,,860.1343650619458,0.00023709139,406.180413041235,0.00020162443,0.024108546,0.034437805
32063.469,5.9826145,0,-0.001848148,860.1345889157657,406.1808678255919,69457,27180.988,5.0294156,1415.5381,0.28735325,32063.469,5.9826145,0,,,,,860.1345889157657,0.00023702545,406.1808678255919,0.00020158222,0.024013449,0.034483496
32050.93,5.98231,0,-0.0018480353,860.1339884340962,406.1806332965007,69458,27170.756,5.0287457,1415.4121,0.28745958,32050.93,5.98231,0,,,,,860.1339884340962,0.00023711952,406.1806332965007,0.00020162786,0.024016438,0.03450505
32056.045,5.981168,0,-0.0018479223,860.1348233142055,406.1807934020446,69459,27174.979,5.0275474,1416.0062,0.28763154,32056.045,5.981168,0,,,,,860.1348233142055,0.00023710354,406.1807934020446,0.00020162926,0.024085669,0.03465473
32053.625,5.9801517,0,-0.0018478092,860.1345045290963,406.1808666122502,69460,27172.629,5.0274153,1415.4319,0.28758696,32053.625,5.9801517,0,,,,,860.1345045290963,0.00023711481,406.1808666122502,0.00020164011,0.024179725,0.0347002
32055.568,5.9806604,0,-0.0018476956,860.1344324681016,406.18110783417586,69461,27174.232,5.027433,1414.9509,0.28791165,32055.568,5.9806604,0,,,,,860.1344324681016,0.00023710456,406.18110783417586,0.00020160365,0.024206433,0.03469844
32050.703,5.9786587,0,-0.0018475817,860.1346012977183,406.1813351337784,69462,27170.588,5.025728,1415.0869,0.28769156,32050.703,5.9786587,0,,,,,860.1346012977183,0.00023716639,406.1813351337784,0.00020167697,0.024220899,0.034828752
32052.875,5.978287,0,-0.0018474675,860.1343967437878,406.18085472321627,69463,27172.98,5.0258737,1414.846,0.28770918,32052.875,5.978287,0,,,,,860.1343967437878,0.00023715763,406.18085472321627,0.00020170643,0.024235217,0.034871813
32056.064,5.979868,0,-0.0018473528,860.1348824603265,406.181139284263,69464,27176.74,5.026084,1414.7626,0.28775936,32056.064,5.979868,0,,,,,860.1348824603265,0.00023710019,406.181139284263,0.00020161613,0.024453236,0.03500511
32045.031,5.9782104,0,-0.001847238,860.135005297158,406.1812668324596,69465,27167.994,5.025553,1415.0834,0.28760636,32045.031,5.9782104,0,,,,,860.135005297158,0.00023712883,406.1812668324596,0.00020164241,0.024280295,0.034902465
32037.129,5.977712,0,-0.0018471228,860.1352660323402,406.18139221106657,69466,27161.736,5.0251412,1415.1877,0.28757235,32037.129,5.977712,0,,,,,860.1352660323402,0.00023727068,406.18139221106657,0.00020175645,0.024542287,0.035176784
32054.648,5.9785194,0,-0.0018470072,860.135212564066,406.1810337613415,69467,27176.594,5.026056,1414.4583,0.28739017,32054.648,5.9785194,0,,,,,860.135212564066,0.00023709255,406.1810337613415,0.00020157373,0.024475196,0.03522928
32045.568,5.9781256,0,-0.0018468914,860.1348063499928,406.1813161757029,69468,27168.693,5.0255876,1415.6116,0.28768298,32045.568,5.9781256,0,,,,,860.1348063499928,0.00023724588,406.1813161757029,0.00020172416,0.024446983,0.035039213
32044.277,5.9783893,0,-0.0018467752,860.1351286044495,406.1810487882899,69469,27167.248,5.0255117,1415.2382,0.2873991,32044.277,5.9783893,0,,,,,860.1351286044495,0.00023723875,406.1810487882899,0.0002017189,0.024505388,0.035157975
32045.445,5.9788113,0,-0.0018466586,860.1350698689633,406.1813975592693,69470,27168.127,5.0254884,1415.0491,0.28753036,32045.445,5.9788113,0,,,,,860.1350698689633,0.00023719264,406.1813975592693,0.00020165916,0.024577107,0.035323903
32050.41,5.978682,0,-0.0018465418,860.1351232444254,406.1815400712669,69471,27172.025,5.0257106,1414.2776,0.2875015,32050.41,5.978682,0,,,,,860.1351232444254,0.00023715841,406.1815400712669,0.00020164775,0.024611464,0.035341483
32044.594,5.978254,0,-0.0018464245,860.1348043907157,406.18147259871057,69472,27167.111,5.0254264,1415.0819,0.28736204,32044.594,5.978254,0,,,,,860.1348043907157,0.00023724954,406.18147259871057,0.00020171296,0.024596391,0.035374045
