flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41555.523,7.3370023,0,0.0012535257,330.2418629034207,146.63996641177292,1924,37297.37,6.440631,1714.4669,0.61317164,41555.523,7.3370023,0,,,,,330.2418629034207,0.00020349423,146.63996641177292,0.00021240722,0.0,0.0
41558.895,7.3377657,0,0.0012542448,330.2418458792306,146.640337940665,1925,37303.316,6.441043,1716.5575,0.6132391,41558.895,7.3377657,0,,,,,330.2418458792306,0.00020347704,146.640337940665,0.00021239059,-0.00012247609,0.00063622853
41553.367,7.33788,0,0.0012549638,330.2421440595916,146.63919746098722,1926,37295.2,6.4407644,1714.2043,0.61392546,41553.367,7.33788,0,,,,,330.2421440595916,0.0002035178,146.63919746098722,0.00021242406,0.0006255613,-0.0005038593
41550.73,7.338851,0,0.0012556828,330.24209085512217,146.64005163003435,1927,37295.082,6.4406824,1715.5837,0.6136398,41550.73,7.338851,0,,,,,330.24209085512217,0.00020352249,146.64005163003435,0.00021242369,0.00033682212,-2.0865877e-05
41560.766,7.33606,0,0.0012564017,330.24226348167525,146.63892950034656,1928,37298.61,6.4408703,1716.4517,0.6126308,41560.766,7.33606,0,,,,,330.24226348167525,0.0002035137,146.63892950034656,0.00021244136,0.00050434656,-0.00092001643
41550.39,7.3390355,0,0.0012571205,330.2425209211255,146.63899747871594,1929,37287.46,6.440451,1716.4866,0.61364925,41550.39,7.3390355,0,,,,,330.2425209211255,0.00020356264,146.63899747871594,0.00021246809,0.0010092164,-0.001001103
41566.46,7.337881,0,0.0012578393,330.24267141414293,146.6389082042939,1930,37299.652,6.44091,1715.1217,0.6140541,41566.46,7.337881,0,,,,,330.24267141414293,0.00020349094,146.6389082042939,0.0002124118,0.00071207935,-0.0014655147
41563.457,7.339552,0,0.001258558,330.24191539508774,146.63963153278115,1931,37303.082,6.440958,1714.676,0.61373353,41563.457,7.339552,0,,,,,330.24191539508774,0.0002034451,146.63963153278115,0.00021238232,0.00046503867,-0.00042166983
41541.266,7.336236,0,0.0012592766,330.24250926278137,146.63901361092488,1932,37280.28,6.439955,1715.7744,0.61374986,41541.266,7.336236,0,,,,,330.24250926278137,0.00020356718,146.63901361092488,0.00021249664,0.00045425282,-0.001084695
41547.23,7.337591,0,0.0012599953,330.242888987911,146.63888657215955,1933,37289.742,6.440469,1713.7501,0.6147358,41547.23,7.337591,0,,,,,330.242888987911,0.0002035492,146.63888657215955,0.0002124421,0.0011136855,-0.0008414696
41561.5,7.3399124,0,0.0012607138,330.2429913405885,146.63842509651607,1934,37298.742,6.440844,1715.1626,0.6145987,41561.5,7.3399124,0,,,,,330.2429913405885,0.00020348563,146.63842509651607,0.00021243042,0.0010299514,-0.0015240512
41549.13,7.3364553,8192,0.0012614323,330.243264675959,146.63878048957383,1935,37289.543,6.4403467,1716.4106,0.613857,41549.13,7.3364553,8192,,,,,330.243264675959,0.00020356107,146.63878048957383,0.00021247951,0.0012983326,-0.0012094934
41558.727,7.3410254,0,0.0012621507,330.24240469393305,146.63842786723873,1936,37295.8,6.440584,1715.2523,0.6134072,41558.727,7.3410254,0,,,,,330.24240469393305,0.00020349961,146.63842786723873,0.00021244511,0.0007627771,-0.0014341731
41552.36,7.341213,0,0.0012628691,330.2424566575877,146.6388950318871,1937,37292.973,6.440592,1716.8298,0.6142442,41552.36,7.341213,0,,,,,330.2424566575877,0.00020354314,146.6388950318871,0.00021245364,0.0006595074,-0.00089496723
41550.79,7.338546,0,0.0012635875,330.2425163731927,146.63829594862074,1938,37287.97,6.440263,1714.6149,0.613928,41550.79,7.338546,0,,,,,330.2425163731927,0.00020354876,146.63829594862074,0.00021249804,0.00090563425,-0.0015446161
41557.777,7.336377,0,0.0012643058,330.24298268914623,146.63803078849702,1939,37291.266,6.440561,1717.3223,0.6136626,41557.777,7.336377,0,,,,,330.24298268914623,0.00020357501,146.63803078849702,0.0002124918,0.0011435057,-0.001774275
41518.664,7.3301497,8192,0.001265024,330.2427782681583,146.63720822838505,1940,37251.797,6.4385676,1714.6046,0.61393493,41518.664,7.3301497,8192,,,,,330.2427782681583,0.00020371939,146.63720822838505,0.00021267141,0.001331135,-0.0026297942
41513.895,7.3349905,0,0.0012657421,330.2431610401857,146.63790900409367,1941,37253.16,6.438689,1716.6741,0.6143171,41513.895,7.3349905,0,,,,,330.2431610401857,0.00020371703,146.63790900409367,0.00021265425,0.0011187817,-0.0019534212
41503.08,7.334419,0,0.0012664602,330.2429594076323,146.6379849517532,1942,37242.832,6.438047,1716.7406,0.6130396,41503.08,7.334419,0,,,,,330.2429594076323,0.00020377821,146.6379849517532,0.00021266568,0.0011381649,-0.0021075013
41533.234,7.3378487,0,0.0012671782,330.2425446586876,146.6383003352471,1943,37272.207,6.4401946,1726.3661,0.6138918,41533.234,7.3378487,0,,,,,330.2425446586876,0.00020368585,146.6383003352471,0.00021260894,0.0006654039,-0.0013998938
41557.926,7.337315,128,0.0012678963,330.2425858800266,146.6382683330407,1944,37291.977,6.4412293,1717.7745,0.6142794,41557.926,7.337315,128,,,,,330.2425858800266,0.00020354468,146.6382683330407,0.00021246255,0.000971032,-0.0019106204
41556.85,7.341069,0,0.0012686141,330.2428187878616,146.63796219465183,1945,37291.844,6.440482,1714.913,0.61445236,41556.85,7.341069,0,,,,,330.2428187878616,0.00020353522,146.63796219465183,0.0002124841,0.0011150613,-0.002177598
41557.004,7.338476,0,0.001269332,330.24339806114676,146.6375332626181,1946,37290.6,6.4403887,1716.3165,0.61324906,41557.004,7.338476,0,,,,,330.24339806114676,0.00020351024,146.6375332626181,0.00021246073,0.0015078641,-0.0024982234
41556.875,7.3379774,0,0.0012700498,330.2426588447252,146.63875905828675,1947,37291.85,6.4405737,1716.3663,0.614337,41556.875,7.3379774,0,,,,,330.2426588447252,0.00020351428,146.63875905828675,0.00021246463,0.00075609784,-0.0014998358
41554.008,7.3370347,0,0.0012707675,330.2430918168753,146.6367676044095,1948,37287.67,6.4402866,1714.9279,0.6143809,41554.008,7.3370347,0,,,,,330.2430918168753,0.00020353765,146.6367676044095,0.0002124892,0.0014296959,-0.0029730964
41552.85,7.3398657,0,0.0012714852,330.242912504694,146.63734785028407,1949,37286.734,6.4403296,1715.3048,0.61368144,41552.85,7.3398657,0,,,,,330.242912504694,0.0002035648,146.63734785028407,0.00021251308,0.0013066487,-0.002611048
41546.9,7.341874,0,0.0012722028,330.2424304068221,146.63748263797373,1950,37280.98,6.4400086,1716.7915,0.6137342,41546.9,7.341874,0,,,,,330.2424304068221,0.0002035774,146.63748263797373,0.00021253117,0.0007678098,-0.002491439
41568.65,7.341034,0,0.0012729204,330.24283837760845,146.63733160624773,1951,37299.574,6.4407587,1715.4993,0.6135778,41568.65,7.341034,0,,,,,330.24283837760845,0.00020349964,146.63733160624773,0.00021243565,0.0012224826,-0.002472406
41562.09,7.337696,8192,0.001273638,330.243291487188,146.63680195840345,1952,37286.82,6.440345,1715.6304,0.6141033,41562.09,7.337696,8192,,,,,330.243291487188,0.00020355017,146.63680195840345,0.00021249575,0.00146675,-0.0032532925
41564.594,7.334447,128,0.0012743555,330.24335479019163,146.6366614486324,1953,37289.066,6.441195,1716.2308,0.61372185,41564.594,7.334447,128,,,,,330.24335479019163,0.00020357588,146.6366614486324,0.0002125189,0.0011901608,-0.0028917475
41575.797,7.3376565,0,0.0012750728,330.24281496418973,146.6367462576242,1954,37302.273,6.4408755,1715.502,0.61381197,41575.797,7.3376565,0,,,,,330.24281496418973,0.00020346681,146.6367462576242,0.00021241725,0.0012367192,-0.003094063
41575.754,7.3365917,0,0.0012757902,330.2427028698138,146.63692734937078,1955,37302.33,6.4409766,1716.6552,0.61349785,41575.754,7.3365917,0,,,,,330.2427028698138,0.00020348128,146.63692734937078,0.00021243986,0.0010947848,-0.0028441118
41567.938,7.339515,0,0.0012765074,330.243470287716,146.6367782231998,1956,37295.523,6.4405794,1714.7047,0.6137989,41567.938,7.339515,0,,,,,330.243470287716,0.00020349842,146.6367782231998,0.00021247925,0.0016539817,-0.0033629518
41555.094,7.3363023,8192,0.0012772246,330.24321165809204,146.63682011745925,1957,37284.285,6.440088,1715.5895,0.6139028,41555.094,7.3363023,8192,,,,,330.24321165809204,0.00020358966,146.63682011745925,0.00021255424,0.0013890818,-0.0031886364
41555.188,7.3375964,0,0.0012779417,330.2428673881801,146.63718928640117,1958,37284.35,6.440118,1714.733,0.6139268,41555.188,7.3375964,0,,,,,330.2428673881801,0.00020356255,146.63718928640117,0.00021254006,0.0009018224,-0.0029808693
41540.285,7.336616,0,0.0012786589,330.24322686397966,146.63715213546442,1959,37270.88,6.4396505,1715.2734,0.61439246,41540.285,7.336616,0,,,,,330.24322686397966,0.00020363671,146.63715213546442,0.00021261351,0.0010336392,-0.0028416472
41570.28,7.340695,0,0.001279376,330.2430835158942,146.63694814814207,1960,37297.46,6.440562,1714.0955,0.61441374,41570.28,7.340695,0,,,,,330.2430835158942,0.00020349208,146.63694814814207,0.00021243114,0.0010091638,-0.0028733208
41543.863,7.337892,0,0.0012800929,330.2423278655058,146.63726057195578,1961,37273.625,6.4395375,1713.1248,0.61483175,41543.863,7.337892,0,,,,,330.2423278655058,0.00020357902,146.63726057195578,0.00021252144,0.0006359775,-0.0023559642
41574.23,7.3397646,0,0.0012808099,330.2426138307296,146.63736707463804,1962,37300.516,6.4407988,1715.5005,0.61354,41574.23,7.3397646,0,,,,,330.2426138307296,0.0002034614,146.63736707463804,0.00021242269,0.0009419041,-0.002577716
41551.848,7.336771,0,0.0012815268,330.2429194886809,146.63658449657802,1963,37279.305,6.439801,1714.9271,0.6136573,41551.848,7.336771,0,,,,,330.2429194886809,0.00020359278,146.63658449657802,0.00021254914,0.0011109923,-0.00285883
41555.254,7.3415437,0,0.0012822435,330.24181351683154,146.63750381701286,1964,37283.234,6.440035,1714.5991,0.61374116,41555.254,7.3415437,0,,,,,330.24181351683154,0.00020354232,146.63750381701286,0.0002125024,0.00030190384,-0.002265992
41548.715,7.3369956,0,0.0012829603,330.24284314925814,146.63700457146956,1965,37275.707,6.439731,1715.728,0.61438763,41548.715,7.3369956,0,,,,,330.24284314925814,0.000203571,146.63700457146956,0.00021252575,0.0010787216,-0.0030882475
41563.906,7.340936,0,0.001283677,330.24314844928546,146.6367896844715,1966,37289.23,6.4402833,1716.0065,0.6141478,41563.906,7.340936,0,,,,,330.24314844928546,0.00020353723,146.6367896844715,0.00021250987,0.0011814177,-0.0032608244
41556.508,7.3379197,0,0.0012843936,330.24301052850967,146.63634974026112,1967,37279.324,6.4398894,1715.9875,0.6144253,41556.508,7.3379197,0,,,,,330.24301052850967,0.00020358218,146.63634974026112,0.00021254462,0.0008474976,-0.0032218294
41543.64,7.3385906,0,0.0012851101,330.2426519579606,146.63635334723273,1968,37264.5,6.439253,1716.5254,0.61412257,41543.64,7.3385906,0,,,,,330.2426519579606,0.0002036384,146.63635334723273,0.00021262208,0.0008320787,-0.0034725056
41556.375,7.338637,0,0.0012858267,330.24316795325603,146.63611729608544,1969,37276.97,6.439748,1717.6836,0.61379033,41556.375,7.338637,0,,,,,330.24316795325603,0.00020359474,146.63611729608544,0.00021256307,0.001169801,-0.0039016723
41556.984,7.336821,0,0.0012865431,330.24226230154875,146.63651187942764,1970,37280.695,6.4399905,1717.2596,0.6137125,41556.984,7.336821,0,,,,,330.24226230154875,0.00020356767,146.63651187942764,0.00021253683,0.0010349797,-0.0034758986
41558.633,7.3380523,0,0.0012872595,330.24247547451665,146.63689365314255,1971,37281.12,6.4400725,1715.7365,0.61379415,41558.633,7.3380523,0,,,,,330.24247547451665,0.00020355197,146.63689365314255,0.0002125261,0.0006769964,-0.0032297475
41562.145,7.337123,0,0.0012879758,330.2432688408463,146.63665725018518,1972,37285.227,6.4402285,1715.5247,0.6144362,41562.145,7.337123,0,,,,,330.2432688408463,0.00020356504,146.63665725018518,0.00021253561,0.0010463981,-0.0034314562
41541.047,7.339782,0,0.0012886921,330.2424386122386,146.63600702185454,1973,37265.715,6.439235,1717.8737,0.6130345,41541.047,7.339782,0,,,,,330.2424386122386,0.00020364062,146.63600702185454,0.00021260892,0.00079807383,-0.003679708
41542.582,7.340756,0,0.0012894083,330.2425810249638,146.63664083899937,1974,37267.883,6.439487,1716.9438,0.61392117,41542.582,7.340756,0,,,,,330.2425810249638,0.00020359362,146.63664083899937,0.00021257077,0.000899185,-0.0035911642
41550.598,7.3405814,0,0.0012901245,330.2428392167515,146.63680809554322,1975,37273.793,6.439699,1715.9148,0.61402303,41550.598,7.3405814,0,,,,,330.2428392167515,0.00020358902,146.63680809554322,0.00021254105,0.0005395256,-0.0034972818
41557.23,7.34061,0,0.0012915565,330.24272483386414,146.63646564443223,1977,37278.867,6.4397364,1716.3833,0.6134206,41557.23,7.34061,0,,,,,330.24272483386414,0.00020354096,146.63646564443223,0.0002125186,0.0008192952,-0.0036677315
41571.156,7.3389435,128,0.0012922726,330.24323810680164,146.6364582634914,1978,37290.184,6.4416733,1714.9095,0.6138684,41571.156,7.3389435,128,,,,,330.24323810680164,0.0002036191,146.6364582634914,0.000212484,0.001076879,-0.0035209896
41551.773,7.333786,0,0.0012929884,330.24313680925366,146.63604724188946,1979,37266.92,6.4393053,1714.0848,0.61394715,41551.773,7.333786,0,,,,,330.24313680925366,0.00020361635,146.63604724188946,0.00021262295,0.0009771305,-0.004279981
41544.21,7.338701,0,0.0012937043,330.2427298203404,146.63627951994624,1980,37261.633,6.438969,1714.6411,0.61397934,41544.21,7.338701,0,,,,,330.2427298203404,0.00020362202,146.63627951994624,0.00021259795,0.0007374223,-0.0038391182
41569.586,7.340244,0,0.0012944201,330.2434609737085,146.63562419045311,1981,37285.445,6.4400005,1714.3143,0.6135871,41569.586,7.340244,0,,,,,330.2434609737085,0.00020354068,146.63562419045311,0.00021253107,0.0011043871,-0.0044462066
41548.887,7.33804,0,0.0012951358,330.24350017851907,146.63565264508017,1982,37270.19,6.4394565,1715.1473,0.61320454,41548.887,7.33804,0,,,,,330.24350017851907,0.00020363907,146.63565264508017,0.0002126195,0.0017170018,-0.0043679415
41559.387,7.337781,0,0.0012958514,330.24280346484716,146.63558942676664,1983,37277.996,6.4398155,1714.1066,0.6133331,41559.387,7.337781,0,,,,,330.24280346484716,0.0002035441,146.63558942676664,0.00021254158,0.0013440422,-0.00433853
41561.06,7.34112,0,0.001296567,330.24329160821276,146.63650941417416,1984,37281.992,6.439824,1712.515,0.61396307,41561.06,7.34112,0,,,,,330.24329160821276,0.00020353659,146.63650941417416,0.00021250638,0.0011932555,-0.0040734992
41561.016,7.339678,0,0.0012972826,330.2438754015596,146.63463776643997,1985,37275.84,6.439543,1715.1344,0.6130301,41561.016,7.339678,0,,,,,330.2438754015596,0.00020360587,146.63463776643997,0.0002125994,0.0015731739,-0.0051354603
41553.55,7.337004,0,0.0012979981,330.24388423762434,146.63485968117158,1986,37267.305,6.439199,1714.3054,0.6135298,41553.55,7.337004,0,,,,,330.24388423762434,0.00020363297,146.63485968117158,0.00021263318,0.0018491035,-0.0051800907
41554.652,7.3379316,0,0.0012987135,330.2444156714364,146.63476015746937,1987,37267.51,6.4390273,1713.1367,0.6130645,41554.652,7.3379316,0,,,,,330.2444156714364,0.00020363744,146.63476015746937,0.0002126252,0.001999914,-0.005335561
41559.785,7.3408804,0,0.0012994289,330.2438287975805,146.63589465566392,1988,37278.89,6.4396443,1711.9076,0.6140031,41559.785,7.3408804,0,,,,,330.2438287975805,0.00020358228,146.63589465566392,0.00021256624,0.001601085,-0.00430091
41559.645,7.33426,0,0.0013001441,330.24369970807794,146.63547346232153,1989,37276.81,6.4396076,1711.4417,0.61369866,41559.645,7.33426,0,,,,,330.24369970807794,0.0002035822,146.63547346232153,0.00021259201,0.0014085565,-0.004653777
41560.973,7.3391175,0,0.0013008594,330.2437841788687,146.63560553752953,1990,37280.883,6.439916,1712.5427,0.61437285,41560.973,7.3391175,0,,,,,330.2437841788687,0.00020358792,146.63560553752953,0.00021255633,0.001808394,-0.0044682827
41561.695,7.3421555,0,0.0013015745,330.2437157890351,146.63528750120363,1991,37279.863,6.4397593,1710.7139,0.61417323,41561.695,7.3421555,0,,,,,330.2437157890351,0.00020355945,146.63528750120363,0.00021255108,0.0013857329,-0.0047661816
41553.625,7.338727,0,0.0013022897,330.2432743177913,146.63593740214984,1992,37269.66,6.439143,1711.0352,0.6141933,41553.625,7.338727,0,,,,,330.2432743177913,0.00020357994,146.63593740214984,0.00021254152,0.001045098,-0.0041564316
41550.61,7.3349414,0,0.0013030047,330.2439870025939,146.6346455130156,1993,37261.094,6.4388313,1712.0352,0.6139049,41550.61,7.3349414,0,,,,,330.2439870025939,0.00020367159,146.6346455130156,0.0002126662,0.0013873111,-0.005214974
41568.355,7.3389974,0,0.0013037197,330.24344680953874,146.63484786736345,1994,37279.86,6.439736,1713.3029,0.61351824,41568.355,7.3389974,0,,,,,330.24344680953874,0.00020355632,146.63484786736345,0.00021255793,0.0014911664,-0.0050136186
41559.758,7.3396883,0,0.0013044346,330.2419288549775,146.6359362971018,1995,37274.754,6.4394593,1714.012,0.6134966,41559.758,7.3396883,0,,,,,330.2419288549775,0.0002035426,146.6359362971018,0.00021251121,-4.1236333e-05,-0.0040958677
41563.63,7.3395424,0,0.0013051495,330.24240533228897,146.63638614294746,1996,37280.49,6.4397883,1712.635,0.6136606,41563.63,7.3395424,0,,,,,330.24240533228897,0.00020356514,146.63638614294746,0.00021252343,-6.6804816e-05,-0.0036831535
41559.57,7.3386526,128,0.0013058643,330.24147580147525,146.63588298798103,1997,37275.086,6.4396896,1712.0068,0.61341393,41559.57,7.3386526,128,,,,,330.24147580147525,0.00020356846,146.63588298798103,0.00021258875,-0.0003134823,-0.0039836466
41551.043,7.338118,0,0.0013065791,330.2411413694455,146.6370284997784,1998,37269.984,6.4391828,1711.431,0.6143876,41551.043,7.338118,0,,,,,330.2411413694455,0.00020355455,146.6370284997784,0.00021255133,-0.00054675475,-0.0032136794
41561.34,7.335452,0,0.0013072938,330.24248485487306,146.63541541246616,1999,37270.938,6.4392138,1711.1162,0.6132192,41561.34,7.335452,0,,,,,330.24248485487306,0.00020357323,146.63541541246616,0.00021257286,-0.00019141522,-0.0042654905
41545.953,7.3371253,0,0.0013080083,330.24232787056064,146.6358422280562,2000,37257.492,6.4385657,1711.8927,0.614599,41545.953,7.3371253,0,,,,,330.24232787056064,0.0002036362,146.6358422280562,0.00021262503,0.00011468345,-0.0041671433
41551.176,7.3360376,0,0.0013087229,330.2416341999818,146.6358995610998,2001,37261.957,6.4387555,1710.8512,0.6129129,41551.176,7.3360376,0,,,,,330.2416341999818,0.00020355803,146.6358995610998,0.00021255636,-0.00030667175,-0.004170808
41546.527,7.339811,0,0.0013094374,330.2420275574259,146.6359653809833,2002,37262.656,6.4388976,1711.2078,0.6140135,41546.527,7.339811,0,,,,,330.2420275574259,0.00020360477,146.6359653809833,0.00021260804,0.0001981731,-0.0041420325
41569.793,7.339579,0,0.0013101518,330.24203761824924,146.6355496377137,2003,37281.273,6.439663,1707.7311,0.6147588,41569.793,7.339579,0,,,,,330.24203761824924,0.00020348807,146.6355496377137,0.00021251364,-9.555778e-06,-0.004542058
41558.78,7.3407807,0,0.0013108662,330.2423576786802,146.63628059108436,2004,37274.816,6.4394107,1710.174,0.6136124,41558.78,7.3407807,0,,,,,330.2423576786802,0.00020354695,146.63628059108436,0.00021253512,-2.0534586e-05,-0.0038004906
41544.703,7.3398037,0,0.0013115805,330.2425396916513,146.63557782130542,2005,37259.43,6.438639,1708.2677,0.6147416,41544.703,7.3398037,0,,,,,330.2425396916513,0.00020363693,146.63557782130542,0.00021267404,0.00022343903,-0.004546489
