flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8971.267,3.6818705,0,0.0016917628,399.2085506462512,791.6804978249785,1923,7034.739,2.8903923,456.05978,0.15647916,8971.267,3.6818705,0,,,,,399.2085506462512,0.0005409969,791.6804978249785,0.0005368662,-6.824725e-05,-0.00023891503
8988.411,3.6859608,0,0.001692407,399.20806165660275,791.6794275244689,1924,7048.078,2.8917406,455.599,0.15654062,8988.411,3.6859608,0,,,,,399.20806165660275,0.0005400197,791.6794275244689,0.0005358498,0.0,0.0
8974.796,3.6837173,0,0.0016930511,399.2087013253784,791.6808653761841,1925,7037.0923,2.8905613,456.01205,0.15641077,8974.796,3.6837173,0,,,,,399.2087013253784,0.0005409377,791.6808653761841,0.00053683686,-0.00023445216,0.0001994333
8970.544,3.6838353,0,0.0016936951,399.20934723560754,791.6798980779499,1926,7034.847,2.8904223,456.06992,0.15624335,8970.544,3.6838353,0,,,,,399.20934723560754,0.0005411164,791.6798980779499,0.0005370637,0.00041529033,-0.0006005944
8967.562,3.685241,0,0.001694339,399.20858855128495,791.6797682875747,1927,7032.12,2.88998,455.56128,0.15621169,8967.562,3.685241,0,,,,,399.20858855128495,0.00054094807,791.6797682875747,0.00053682853,0.00031893284,-0.00025710138
8971.836,3.6838434,0,0.0016949828,399.20882946276276,791.6794213081411,1928,7036.01,2.890545,456.1507,0.15590987,8971.836,3.6838434,0,,,,,399.20882946276276,0.0005413328,791.6794213081411,0.00053721294,0.0005656687,-0.00045665223
8973.465,3.6832833,0,0.0016956265,399.2075750735265,791.6795793159581,1929,7037.656,2.8907678,455.9181,0.15614493,8973.465,3.6832833,0,,,,,399.2075750735265,0.00054074905,791.6795793159581,0.0005365202,0.0005190392,-0.0005983594
8977.12,3.68547,0,0.0016962701,399.20831963297064,791.6794621510937,1930,7040.3506,2.8908436,455.5812,0.1566194,8977.12,3.68547,0,,,,,399.20831963297064,0.0005404601,791.6794621510937,0.0005363034,0.00066831394,-0.000565597
8968.278,3.6834157,0,0.0016969135,399.2084245747991,791.6798237216507,1931,7033.2124,2.8901489,455.65265,0.15664887,8968.278,3.6834157,0,,,,,399.2084245747991,0.0005412767,791.6798237216507,0.0005370902,0.00032120146,-0.00044351752
8966.534,3.6814957,0,0.0016975569,399.2085242095192,791.67951354586,1932,7030.9185,2.8898883,455.88303,0.15647784,8966.534,3.6814957,0,,,,,399.2085242095192,0.00054103456,791.67951354586,0.0005368813,0.00057842693,-0.0005320118
8965.209,3.6800191,8192,0.0016982001,399.20915199170236,791.6790009250954,1933,7029.9478,2.8899086,456.28427,0.15648894,8965.209,3.6800191,8192,,,,,399.20915199170236,0.00054124126,791.6790009250954,0.00053708855,0.0007413562,-0.0009501608
8973.839,3.6844962,0,0.0016988433,399.2101608758845,791.6794157988053,1934,7037.9546,2.8906643,456.36688,0.15644653,8973.839,3.6844962,0,,,,,399.2101608758845,0.0005403328,791.6794157988053,0.000536336,0.0010071157,-0.0009821622
8963.463,3.6835048,0,0.0016994864,399.20988995099475,791.679212184445,1935,7030.3306,2.8899362,456.1386,0.15665106,8963.463,3.6835048,0,,,,,399.20988995099475,0.00054137025,791.679212184445,0.000537248,0.0010626932,-0.001095135
8975.317,3.684875,0,0.0017001294,399.21091779345323,791.6798090654602,1936,7038.444,2.890677,456.01205,0.15621133,8975.317,3.684875,0,,,,,399.21091779345323,0.00053996505,791.6798090654602,0.000535935,0.00089453073,-0.00077333505
8971.253,3.6842191,0,0.0017007722,399.2102405462388,791.6786057588672,1937,7034.704,2.890379,456.04788,0.15627146,8971.253,3.6842191,0,,,,,399.2102405462388,0.0005408478,791.6786057588672,0.0005367239,0.0007059163,-0.0006757787
8969.274,3.6836941,0,0.0017014149,399.20855113019877,791.6788834632109,1938,7034.6,2.8903313,456.68192,0.15626897,8969.274,3.6836941,0,,,,,399.20855113019877,0.0005410012,791.6788834632109,0.0005369107,0.00097239704,-0.0010319802
8970.572,3.6864028,0,0.0017020575,399.2095738892637,791.6797193543356,1939,7035.579,2.8904438,455.8272,0.15659375,8970.572,3.6864028,0,,,,,399.2095738892637,0.0005409994,791.6797193543356,0.00053689705,0.0009878605,-0.0009435152
8970.467,3.6849132,0,0.0017027,399.20917063182634,791.6787994468463,1940,7036.2505,2.8905358,455.82584,0.15660335,8970.467,3.6849132,0,,,,,399.20917063182634,0.00054106145,791.6787994468463,0.0005369236,0.0011385016,-0.0011593652
8967.029,3.6854477,0,0.0017033425,399.2092108777816,791.6789568896482,1941,7031.909,2.8900495,455.5702,0.15643294,8967.029,3.6854477,0,,,,,399.2092108777816,0.0005412415,791.6789568896482,0.00053718104,0.0010659879,-0.000959252
8969.537,3.6841624,0,0.0017039848,399.20910723958764,791.6800065365769,1942,7034.5146,2.8903534,456.092,0.15636352,8969.537,3.6841624,0,,,,,399.20910723958764,0.00054106343,791.6800065365769,0.00053696503,0.0011082719,-0.0011975816
8965.24,3.6851938,0,0.0017046271,399.20960526329617,791.6795774269029,1943,7030.085,2.890246,459.0715,0.15664814,8965.24,3.6851938,0,,,,,399.20960526329617,0.00054142857,791.6795774269029,0.000537573,0.00073826435,-0.00071532425
8971.538,3.6844454,0,0.0017052691,399.2097386452272,791.6781144778229,1944,7035.314,2.8904023,455.8659,0.15627189,8971.538,3.6844454,0,,,,,399.2097386452272,0.00054064987,791.6781144778229,0.00053664757,0.0010158583,-0.0011531744
8973.611,3.685541,0,0.0017059111,399.2103409839834,791.6796914900247,1945,7038.0127,2.8908794,456.3255,0.15684381,8973.611,3.685541,0,,,,,399.2103409839834,0.0005407844,791.6796914900247,0.00053670246,0.0014089551,-0.001077755
8974.198,3.6826386,0,0.001706553,399.2095192594371,791.679060369958,1946,7037.805,2.8906968,456.21313,0.15660137,8974.198,3.6826386,0,,,,,399.2095192594371,0.0005409122,791.679060369958,0.0005368478,0.0014918891,-0.0015634488
8968.283,3.6841245,0,0.0017071947,399.20850870623826,791.6781893074748,1947,7032.909,2.890248,456.20267,0.15662347,8968.283,3.6841245,0,,,,,399.20850870623826,0.0005412225,791.6781893074748,0.000537058,0.0007258245,-0.0009187534
8974.368,3.6853087,0,0.0017078364,399.20994410850193,791.6790463899106,1948,7039.5063,2.890825,456.1751,0.15653276,8974.368,3.6853087,0,,,,,399.20994410850193,0.00054045906,791.6790463899106,0.0005364295,0.001845539,-0.0014345828
8972.057,3.6850584,0,0.001708478,399.2101927204693,791.6783395520864,1949,7036.289,2.8906062,456.5668,0.15655324,8972.057,3.6850584,0,,,,,399.2101927204693,0.00054057315,791.6783395520864,0.00053654966,0.0015756175,-0.0012921657
8973.138,3.685782,0,0.0017091194,399.2097804367265,791.6788477527264,1950,7037.0015,2.8906727,455.86807,0.15648527,8973.138,3.685782,0,,,,,399.2097804367265,0.00054060406,791.6788477527264,0.0005365324,0.0013771087,-0.000901092
8974.163,3.6855333,0,0.0017097609,399.2084568568062,791.6781436321528,1951,7037.427,2.890712,457.06046,0.15612774,8974.163,3.6855333,0,,,,,399.2084568568062,0.0005405054,791.6781436321528,0.0005364109,0.001333588,-0.001271678
8970.253,3.6840112,0,0.0017104021,399.209165124908,791.678088498098,1952,7034.109,2.890434,456.3447,0.15650406,8970.253,3.6840112,0,,,,,399.209165124908,0.0005411012,791.678088498098,0.00053706666,0.0014373994,-0.0013530924
8970.881,3.6828406,0,0.0017110432,399.2092713028572,791.6787647260929,1953,7034.5444,2.8904054,456.8018,0.15622424,8970.881,3.6828406,0,,,,,399.2092713028572,0.0005409144,791.6787647260929,0.00053676043,0.0011149335,-0.0011702464
8969.699,3.6838686,8192,0.0017116842,399.2100032839416,791.6796538301613,1954,7033.612,2.890307,456.5664,0.15636806,8969.699,3.6838686,8192,,,,,399.2100032839416,0.00054093753,791.6796538301613,0.00053682306,0.0015341006,-0.0013663237
8974.849,3.6835034,0,0.0017123251,399.2094699903228,791.6784342094279,1955,7037.174,2.8906915,456.75,0.1563826,8974.849,3.6835034,0,,,,,399.2094699903228,0.0005409563,791.6784342094279,0.0005369148,0.0013473216,-0.0012337306
8970.406,3.6845088,0,0.0017129659,399.2112516551295,791.6790996285994,1956,7035.6655,2.8905962,455.82834,0.15671228,8970.406,3.6845088,0,,,,,399.2112516551295,0.0005409718,791.6790996285994,0.00053696847,0.001855888,-0.0017354139
8969.171,3.6845193,0,0.0017136066,399.2102884550374,791.6777939553797,1957,7033.27,2.8901224,456.52884,0.15637457,8969.171,3.6845193,0,,,,,399.2102884550374,0.0005404875,791.6777939553797,0.0005364232,0.0016117174,-0.0015711219
8971.119,3.6848485,0,0.0017142473,399.209766868725,791.6787310491198,1958,7034.645,2.8904352,456.09796,0.15654509,8971.119,3.6848485,0,,,,,399.209766868725,0.00054126553,791.6787310491198,0.00053718966,0.001456853,-0.0010945208
8980.497,3.6838138,0,0.0017148878,399.21110926413104,791.6781634631557,1959,7040.888,2.8910093,456.1375,0.15639989,8980.497,3.6838138,0,,,,,399.21110926413104,0.0005402094,791.6781634631557,0.0005361537,0.0013490357,-0.0012293869
8968.477,3.6843219,0,0.0017155281,399.2092381821521,791.6786506625037,1960,7032.3843,2.890145,456.4056,0.15614492,8968.477,3.6843219,0,,,,,399.2092381821521,0.0005412785,791.6786506625037,0.000537115,0.0014059535,-0.0012694206
8967.289,3.6841915,0,0.0017161684,399.2094758159922,791.6781052516124,1961,7030.6655,2.8899481,456.15482,0.15636292,8967.289,3.6841915,0,,,,,399.2094758159922,0.00054104376,791.6781052516124,0.0005368189,0.0008810504,-0.0009944959
8970.399,3.6859965,0,0.0017168085,399.2098525708673,791.6787434523098,1962,7033.0693,2.8901846,455.94342,0.1564324,8970.399,3.6859965,0,,,,,399.2098525708673,0.00054106273,791.6787434523098,0.0005370677,0.0011162192,-0.0012545465
8969.799,3.685547,0,0.0017174486,399.20904433500135,791.678631161379,1963,7032.8745,2.8901503,456.2558,0.1563527,8969.799,3.685547,0,,,,,399.20904433500135,0.00054121995,791.678631161379,0.00053702743,0.001245152,-0.0014574573
8972.194,3.6831458,0,0.0017180885,399.2089128793457,791.6792349023084,1964,7033.516,2.8902493,455.34018,0.15617216,8972.194,3.6831458,0,,,,,399.2089128793457,0.00054063817,791.6792349023084,0.0005365098,0.00075271924,-0.0007577197
8971.996,3.6849723,0,0.0017187285,399.2102687125543,791.6782938307879,1965,7033.931,2.8903503,455.9319,0.15645862,8971.996,3.6849723,0,,,,,399.2102687125543,0.00054090365,791.6782938307879,0.0005369071,0.0013443177,-0.0014111134
8970.141,3.6840582,0,0.0017193682,399.21001499447027,791.6792531166361,1966,7033.456,2.8902497,456.3111,0.15631382,8970.141,3.6840582,0,,,,,399.21001499447027,0.0005410897,791.6792531166361,0.00053707906,0.0015507324,-0.0014572078
8968.193,3.6841667,0,0.0017200077,399.20965652233866,791.6788719945314,1967,7031.1445,2.8900735,456.4707,0.15659592,8968.193,3.6841667,0,,,,,399.20965652233866,0.00054117455,791.6788719945314,0.0005370941,0.0010047553,-0.0011926664
8972.911,3.6836572,0,0.0017206473,399.2091854701176,791.6788426721201,1968,7034.4595,2.8903294,455.70206,0.15642251,8972.911,3.6836572,0,,,,,399.2091854701176,0.0005409202,791.6788426721201,0.00053687626,0.00093724584,-0.0010529954
8972.74,3.6841958,0,0.0017212867,399.2093018031244,791.6788038314825,1969,7035.1343,2.890421,456.3172,0.15630509,8972.74,3.6841958,0,,,,,399.2093018031244,0.00054094795,791.6788038314825,0.00053694437,0.0014694233,-0.0015269442
8975.064,3.6835535,0,0.001721926,399.21059587322725,791.6783554727747,1970,7036.623,2.890494,455.49094,0.15649173,8975.064,3.6835535,0,,,,,399.21059587322725,0.0005400954,791.6783554727747,0.00053605443,0.001363823,-0.0014590323
8973.587,3.6847208,0,0.0017225652,399.2095563917997,791.6781090264342,1971,7035.1333,2.8904467,455.55417,0.15712222,8973.587,3.6847208,0,,,,,399.2095563917997,0.00054079626,791.6781090264342,0.0005367222,0.0009861621,-0.0012141069
8970.959,3.6849065,0,0.0017232043,399.20906606384216,791.6783662287147,1972,7033.6875,2.8902252,455.98282,0.15639605,8970.959,3.6849065,0,,,,,399.20906606384216,0.00054024794,791.6783662287147,0.00053615053,0.001379081,-0.0015276816
8970.105,3.6827612,0,0.0017238433,399.2108090601646,791.6793843309338,1973,7032.7026,2.890239,455.9335,0.15633975,8970.105,3.6827612,0,,,,,399.2108090601646,0.00054141984,791.6793843309338,0.0005371427,0.0013575259,-0.0012786218
8971.011,3.684546,0,0.0017244822,399.21007969151276,791.6788210916662,1974,7033.123,2.8902519,456.16547,0.1560648,8971.011,3.684546,0,,,,,399.21007969151276,0.0005410083,791.6788210916662,0.00053699233,0.0014344422,-0.0013493939
8965.934,3.6816335,0,0.0017251209,399.2102237036493,791.6788700462099,1975,7027.747,2.8896985,455.6733,0.15648974,8965.934,3.6816335,0,,,,,399.2102237036493,0.00054143835,791.6788700462099,0.0005373923,0.001096573,-0.0011783217
8969.901,3.683079,0,0.0017263981,399.21054577763476,791.6782328894195,1977,7031.8237,2.8899581,455.82703,0.15674669,8969.901,3.683079,0,,,,,399.21054577763476,0.0005410929,791.6782328894195,0.0005370565,0.0013031574,-0.001396179
8967.32,3.6849518,0,0.0017270365,399.20916184383475,791.6789144806185,1978,7029.8267,2.8898683,455.96854,0.15622258,8967.32,3.6849518,0,,,,,399.20916184383475,0.000541479,791.6789144806185,0.0005372683,0.001233572,-0.0014416182
8971.042,3.68556,0,0.0017276749,399.2101465676652,791.6773550469677,1979,7032.5176,2.890127,455.68137,0.15641451,8971.042,3.68556,0,,,,,399.2101465676652,0.0005406014,791.6773550469677,0.00053657126,0.0012561452,-0.0012976484
8968.283,3.6836567,8192,0.001728313,399.2104167500533,791.6784542450432,1980,7030.1636,2.8898964,455.91425,0.1563209,8968.283,3.6836567,8192,,,,,399.2104167500533,0.00054102927,791.6784542450432,0.0005368717,0.0009584758,-0.0011063801
8965.174,3.6824067,0,0.0017289512,399.2100118494161,791.6783700650597,1981,7028.211,2.8896744,455.5864,0.15681846,8965.174,3.6824067,0,,,,,399.2100118494161,0.0005412365,791.6783700650597,0.0005371968,0.0016411757,-0.0015775979
8972.861,3.6827888,0,0.0017295892,399.20947516680945,791.6775962986289,1982,7034.775,2.8903162,456.29596,0.15620497,8972.861,3.6827888,0,,,,,399.20947516680945,0.0005407427,791.6775962986289,0.00053671637,0.0019306958,-0.0020791816
8971.104,3.684717,0,0.001730227,399.21022887505444,791.6779143554991,1983,7032.5127,2.890171,456.49808,0.15640074,8971.104,3.684717,0,,,,,399.21022887505444,0.00054125086,791.6779143554991,0.00053716486,0.0017397249,-0.0018843887
8976.118,3.6858065,0,0.0017308649,399.2104735464528,791.6778339097734,1984,7037.401,2.890692,456.43127,0.15650919,8976.118,3.6858065,0,,,,,399.2104735464528,0.00054077886,791.6778339097734,0.00053676567,0.0017200477,-0.0016552608
8968.65,3.6835754,0,0.0017315025,399.2110325217941,791.6777717106127,1985,7031.735,2.8899765,455.92175,0.15658027,8968.65,3.6835754,0,,,,,399.2110325217941,0.000540525,791.6777717106127,0.00053654594,0.0020992032,-0.0019935323
8970.56,3.6852913,0,0.0017321401,399.2105182129487,791.6782763858259,1986,7033.7427,2.890313,456.064,0.15685941,8970.56,3.6852913,0,,,,,399.2105182129487,0.0005408344,791.6782763858259,0.000536771,0.0020168896,-0.002028238
8970.891,3.6850994,0,0.0017327776,399.21004481791374,791.6774645350246,1987,7034.046,2.8901765,455.7403,0.156249,8970.891,3.6850994,0,,,,,399.21004481791374,0.0005406521,791.6774645350246,0.0005365344,0.0019572596,-0.002368394
8976.519,3.6859307,0,0.0017334148,399.20987044584217,791.6782432803279,1988,7037.0923,2.890631,455.84338,0.15636958,8976.519,3.6859307,0,,,,,399.20987044584217,0.00054072496,791.6782432803279,0.00053668336,0.0016668421,-0.0020799632
8973.317,3.6844256,0,0.0017340521,399.21085873803855,791.6775577462465,1989,7034.9927,2.8903334,455.7963,0.15645503,8973.317,3.6844256,0,,,,,399.21085873803855,0.0005405708,791.6775577462465,0.00053654786,0.0017486773,-0.002066973
8962.108,3.6847358,0,0.0017346892,399.209895239454,791.6772174530367,1990,7027.6636,2.889564,455.51022,0.15631947,8962.108,3.6847358,0,,,,,399.209895239454,0.00054115866,791.6772174530367,0.0005370626,0.0018803817,-0.002277054
8977.136,3.6847003,0,0.0017353263,399.21023433868834,791.677543571253,1991,7037.931,2.8906653,455.4421,0.1565469,8977.136,3.6847003,0,,,,,399.21023433868834,0.00054039416,791.677543571253,0.0005363559,0.0019132772,-0.0020286194
8967.618,3.684205,0,0.0017359632,399.20984803278776,791.6777310597055,1992,7029.5366,2.8897746,455.3016,0.1566445,8967.618,3.684205,0,,,,,399.20984803278776,0.000541069,791.6777310597055,0.00053697726,0.001206848,-0.0015178988
8968.034,3.6850092,0,0.0017366,399.20982722099893,791.6774544222185,1993,7030.9077,2.8899846,455.98407,0.1564085,8968.034,3.6850092,0,,,,,399.20982722099893,0.00054108613,791.6774544222185,0.0005370552,0.0015846672,-0.0018228543
8980.786,3.684419,0,0.0017372366,399.2110197656617,791.6776917436248,1994,7039.7666,2.890789,455.53012,0.15642634,8980.786,3.684419,0,,,,,399.2110197656617,0.00054029305,791.6776917436248,0.00053630694,0.0017909971,-0.0018941063
8972.616,3.6835687,0,0.0017378732,399.20917336799573,791.6782748516362,1995,7032.553,2.8901486,455.36935,0.1565257,8972.616,3.6835687,0,,,,,399.20917336799573,0.00054089574,791.6782748516362,0.0005367783,0.00096979766,-0.00074207986
8969.253,3.6848636,0,0.0017385096,399.2106911474942,791.6780867400172,1996,7030.2324,2.8898454,455.43027,0.15655537,8969.253,3.6848636,0,,,,,399.2106911474942,0.00054078747,791.6780867400172,0.00053669943,0.0008522084,-0.0006297779
8977.735,3.6848345,0,0.001739146,399.2096703517625,791.6791843506363,1997,7036.099,2.8903754,455.2821,0.15651782,8977.735,3.6848345,0,,,,,399.2096703517625,0.0005404313,791.6791843506363,0.00053632265,0.0008517298,-0.0005711691
8975.038,3.6835065,0,0.0017397822,399.208489407495,791.6789844493161,1998,7033.271,2.8902209,455.97205,0.15631177,8975.038,3.6835065,0,,,,,399.208489407495,0.0005408736,791.6789844493161,0.0005367591,0.00044668483,-0.00033082382
8969.19,3.680306,0,0.0017404184,399.2096385016187,791.6789206345702,1999,7028.9863,2.8897073,455.4542,0.15621953,8969.19,3.680306,0,,,,,399.2096385016187,0.0005411959,791.6789206345702,0.0005371398,0.0005816121,-0.0006022024
8974.894,3.684978,0,0.0017410544,399.2091247723943,791.6796538185848,2000,7033.4644,2.8901215,454.94464,0.15692706,8974.894,3.684978,0,,,,,399.2091247723943,0.0005407684,791.6796538185848,0.0005366076,0.0005589156,-0.0007796409
8970.533,3.6831443,0,0.0017416902,399.2095591798873,791.6779617956325,2001,7030.0156,2.8897963,455.01025,0.15629646,8970.533,3.6831443,0,,,,,399.2095591798873,0.0005411488,791.6779617956325,0.00053715846,0.00046640242,-0.00064886996
8972.804,3.685297,0,0.0017423261,399.20977878034535,791.6793225390046,2002,7032.805,2.8900914,454.86624,0.15666373,8972.804,3.685297,0,,,,,399.20977878034535,0.0005408974,791.6793225390046,0.0005369035,0.00091451453,-0.0010558254
8978.152,3.683499,0,0.0017429617,399.20911578272256,791.6787882598672,2003,7036.042,2.8905466,455.2606,0.15661576,8978.152,3.683499,0,,,,,399.20911578272256,0.00054085045,791.6787882598672,0.00053675595,0.0009792404,-0.0009389931
8963.636,3.6834738,0,0.0017435973,399.2095194269358,791.6794831161232,2004,7023.9907,2.8891401,454.88104,0.15647553,8963.636,3.6834738,0,,,,,399.2095194269358,0.00054148637,791.6794831161232,0.0005373339,0.0006509341,-0.00087249454
8970.173,3.6834157,0,0.0017442328,399.209114177295,791.6782583481148,2005,7029.786,2.8897974,455.59903,0.15614049,8970.173,3.6834157,0,,,,,399.209114177295,0.000541025,791.6782583481148,0.0005368557,0.0010430387,-0.0011757815
8979.416,3.685997,0,0.0017448681,399.2101399879905,791.6786275707273,2006,7036.8945,2.8904123,454.85843,0.15630153,8979.416,3.685997,0,,,,,399.2101399879905,0.0005401808,791.6786275707273,0.00053611596,0.0008129555,-0.0009985499
8974.719,3.6833537,8192,0.0017455034,399.2092405986315,791.6790166285658,2007,7033.5317,2.8900836,454.8762,0.15650429,8974.719,3.6833537,8192,,,,,399.2092405986315,0.0005403315,791.6790166285658,0.0005362451,0.0010184788,-0.0010283075
