flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11904.634,4.7769194,0,0.0021737171,303.46738635972025,345.9422074092251,2092,10248.271,3.8962886,1114.9227,0.14845283,11904.634,4.7769194,0,,,,,303.46738635972025,0.0005095794,345.9422074092251,0.00046206312,-1.2545333e-06,-0.014440332
11890.516,4.772949,0,0.0021746166,303.46697576242195,345.94185228153793,2093,10236.873,3.8952482,1114.8073,0.14846364,11890.516,4.772949,0,,,,,303.46697576242195,0.00051011983,345.94185228153793,0.00046255116,-0.00016036989,-0.014884781
11890.336,4.7716513,0,0.0021755158,303.46702647343875,345.9420858579934,2094,10236.565,3.8953488,1114.7776,0.1483668,11890.336,4.7716513,0,,,,,303.46702647343875,0.00051020033,345.9420858579934,0.00046254805,0.0002935124,-0.014460917
11898.279,4.774715,0,0.002176415,303.4683339079554,345.9412738298122,2095,10243.177,3.8958635,1114.3544,0.14845923,11898.279,4.774715,0,,,,,303.4683339079554,0.00050992396,345.9412738298122,0.00046220442,0.00012176209,-0.015292408
11891.925,4.7731533,0,0.002177314,303.4682349386155,345.94194925988785,2096,10237.804,3.8955119,1114.6636,0.14845414,11891.925,4.7731533,0,,,,,303.4682349386155,0.0005100316,345.94194925988785,0.00046233294,0.0007910576,-0.014916237
11894.632,4.773851,0,0.0021782126,303.46724438511876,345.94194795304276,2097,10240.194,3.895599,1114.241,0.14848843,11894.632,4.773851,0,,,,,303.46724438511876,0.0005096813,345.94194795304276,0.00046213702,0.0006202037,-0.015206102
11904.039,4.7730236,0,0.0021791111,303.46768382390877,345.9418330007411,2098,10247.659,3.896234,1114.6237,0.14839421,11904.039,4.7730236,0,,,,,303.46768382390877,0.0005097842,345.9418330007411,0.00046215882,0.0005402427,-0.0148785785
11894.098,4.774267,0,0.0021800096,303.4666888169615,345.94232779189764,2099,10239.897,3.8955863,1114.175,0.14852403,11894.098,4.774267,0,,,,,303.4666888169615,0.00051005714,345.94232779189764,0.00046248254,-8.7269545e-05,-0.015116455
11904.171,4.7730026,0,0.0021809079,303.46695805450463,345.9424747905232,2100,10247.958,3.8962176,1113.8241,0.14833811,11904.171,4.7730026,0,,,,,303.46695805450463,0.00050934765,345.9424747905232,0.00046188026,0.00030765706,-0.015098763
11901.905,4.7781615,0,0.0021818061,303.4673930779981,345.941883308454,2101,10246.2295,3.89616,1114.5513,0.14838764,11901.905,4.7781615,0,,,,,303.4673930779981,0.0005096107,345.941883308454,0.00046199522,-0.00035969887,-0.015330636
11894.976,4.7763996,0,0.0021827042,303.4678320901867,345.94092744128494,2102,10240.783,3.8956048,1114.1556,0.14852384,11894.976,4.7763996,0,,,,,303.4678320901867,0.00050991785,345.94092744128494,0.00046238495,0.0004977191,-0.015488475
11890.347,4.774538,0,0.002183602,303.46790161866716,345.9411344157337,2103,10237.1045,3.8951652,1113.963,0.148568,11890.347,4.774538,0,,,,,303.46790161866716,0.00051017635,345.9411344157337,0.00046259662,5.1325573e-05,-0.01582594
11900.833,4.7737966,0,0.0021844995,303.4675682519678,345.94215387440596,2104,10245.559,3.8959723,1113.5535,0.14849591,11900.833,4.7737966,0,,,,,303.4675682519678,0.0005096575,345.94215387440596,0.00046218402,-0.0004396825,-0.015437909
11899.235,4.776742,0,0.002185397,303.466920066982,345.94033626141044,2105,10244.472,3.8958886,1113.1704,0.14840479,11899.235,4.776742,0,,,,,303.466920066982,0.0005100105,345.94033626141044,0.0004624823,6.3790656e-05,-0.015954211
11899.641,4.7769804,0,0.0021862944,303.46787650249195,345.9401761560291,2106,10244.915,3.8958762,1113.9805,0.14826266,11899.641,4.7769804,0,,,,,303.46787650249195,0.0005095415,345.9401761560291,0.0004619791,-0.00011204275,-0.01611833
11896.09,4.7742167,0,0.0021871915,303.46688630507276,345.94206524100383,2107,10241.726,3.8955972,1113.979,0.14845249,11896.09,4.7742167,0,,,,,303.46688630507276,0.00051040057,345.94206524100383,0.00046205742,6.7526125e-06,-0.016389273
11906.774,4.7745934,0,0.0021880886,303.46688024907337,345.94083172480316,2108,10250.231,3.896281,1114.5571,0.14844342,11906.774,4.7745934,0,,,,,303.46688024907337,0.0005092147,345.94083172480316,0.00046177878,-0.0007491188,-0.015660867
11890.859,4.7748127,0,0.0021889855,303.4691713292639,345.9407490535542,2109,10237.651,3.895317,1113.8333,0.14838526,11890.859,4.7748127,0,,,,,303.4691713292639,0.0005098519,345.9407490535542,0.0004621838,-0.0005129957,-0.016136145
11891.482,4.7736564,0,0.002189882,303.4681577215673,345.94108621883055,2110,10238.18,3.8952868,1114.0992,0.1484184,11891.482,4.7736564,0,,,,,303.4681577215673,0.0005097068,345.94108621883055,0.0004620068,-0.00055523805,-0.015849393
11898.539,4.7779326,0,0.0021907787,303.46790305894336,345.941337764555,2111,10244.1875,3.8958285,1114.1168,0.1485,11898.539,4.7779326,0,,,,,303.46790305894336,0.00050987536,345.941337764555,0.00046217538,-0.00084598165,-0.015916854
11900.138,4.774864,0,0.0021916751,303.4669361098368,345.94044986401053,2112,10245.295,3.8960044,1113.1562,0.14832118,11900.138,4.774864,0,,,,,303.4669361098368,0.00050952006,345.94044986401053,0.0004620235,-0.00072975934,-0.015897298
11896.149,4.773431,0,0.0021925713,303.46791582184085,345.9407698564956,2113,10242.132,3.895667,1113.4307,0.14832616,11896.149,4.773431,0,,,,,303.46791582184085,0.0005098863,345.9407698564956,0.0004622985,-0.00041421104,-0.016117636
11895.764,4.77331,0,0.0021934675,303.46733667571993,345.9409546254132,2114,10241.773,3.895594,1113.9921,0.14820616,11895.764,4.77331,0,,,,,303.46733667571993,0.0005095785,345.9409546254132,0.0004620735,-0.00042877716,-0.01638106
11903.036,4.7730236,0,0.0021943634,303.4668621847156,345.9403458551834,2115,10247.705,3.896032,1113.3306,0.14835916,11903.036,4.7730236,0,,,,,303.4668621847156,0.0005093028,345.9403458551834,0.00046185523,-0.001050343,-0.016341828
11887.965,4.77549,0,0.002195259,303.4685723177508,345.9405074726979,2116,10235.612,3.8950684,1114.0499,0.14835554,11887.965,4.77549,0,,,,,303.4685723177508,0.0005100992,345.9405074726979,0.00046247055,-0.00080152747,-0.016541367
11899.33,4.776352,0,0.0021961546,303.4671961716529,345.9410039987395,2117,10244.8,3.8959093,1113.8108,0.14846186,11899.33,4.776352,0,,,,,303.4671961716529,0.00050973153,345.9410039987395,0.0004622351,-0.0010179876,-0.01637787
11892.671,4.773182,0,0.00219705,303.46853125198345,345.9401838117735,2118,10239.541,3.8953483,1113.4904,0.14845443,11892.671,4.773182,0,,,,,303.46853125198345,0.00050990283,345.9401838117735,0.00046215524,-0.0012168762,-0.01701613
11894.46,4.7745132,0,0.0021979453,303.4684976184257,345.94059445245296,2119,10240.982,3.8955579,1112.9598,0.14833702,11894.46,4.7745132,0,,,,,303.4684976184257,0.0005099102,345.94059445245296,0.00046227526,-0.001074933,-0.01705753
11901.035,4.775818,0,0.0021988405,303.4670183124033,345.94025468327794,2120,10246.475,3.8959363,1113.1869,0.14852434,11901.035,4.775818,0,,,,,303.4670183124033,0.0005093969,345.94025468327794,0.00046189583,-0.0011005033,-0.01658337
11895.213,4.7722883,0,0.0021997353,303.4686676452658,345.9406555450411,2121,10241.525,3.8956423,1113.1769,0.14844331,11895.213,4.7722883,0,,,,,303.4686676452658,0.0005101647,345.9406555450411,0.00046248318,-0.0007429594,-0.017148096
11889.439,4.7747607,0,0.0022015248,303.4683517958207,345.9405678951286,2123,10236.715,3.8951585,1113.7947,0.1483512,11889.439,4.7747607,0,,,,,303.4683517958207,0.0005099859,345.9405678951286,0.00046235806,-0.00076018553,-0.017055038
11892.082,4.775462,0,0.0022024193,303.46946894836475,345.9399647273807,2124,10239.164,3.8953788,1113.588,0.1483231,11892.082,4.775462,0,,,,,303.46946894836475,0.0005099956,345.9399647273807,0.00046224066,-0.0010796081,-0.017428102
11894.356,4.7709684,0,0.0022033136,303.4686864031695,345.94064020984496,2125,10240.997,3.8955026,1112.786,0.148419,11894.356,4.7709684,0,,,,,303.4686864031695,0.0005096882,345.94064020984496,0.00046206423,-0.0012399156,-0.017095758
11899.273,4.769096,0,0.0022042077,303.4690858845453,345.940391346137,2126,10245.385,3.8958192,1113.3909,0.14858587,11899.273,4.769096,0,,,,,303.4690858845453,0.00050965813,345.940391346137,0.00046205643,-0.0014625128,-0.017404176
11897.485,4.7677565,0,0.0022051015,303.46753341730397,345.9399333555201,2127,10243.956,3.8957572,1113.0386,0.14842816,11897.485,4.7677565,0,,,,,303.46753341730397,0.00050933915,345.9399333555201,0.00046177834,-0.0016818207,-0.017221922
11892.567,4.771136,0,0.0022059954,303.46902198016124,345.94081914795765,2128,10239.947,3.8954382,1114.3997,0.14846878,11892.567,4.771136,0,,,,,303.46902198016124,0.00050985004,345.94081914795765,0.0004622282,-0.0014739262,-0.017851613
11898.03,4.774007,0,0.0022068892,303.4676600530856,345.94036866514364,2129,10244.29,3.8957357,1112.6312,0.14837873,11898.03,4.774007,0,,,,,303.4676600530856,0.00050962734,345.94036866514364,0.00046212945,-0.0012625033,-0.01745651
11896.738,4.775859,0,0.0022077826,303.46885270041037,345.9393550899529,2130,10243.333,3.89573,1112.6064,0.14841697,11896.738,4.775859,0,,,,,303.46885270041037,0.000510068,345.9393550899529,0.00046232907,-0.0010833201,-0.017970951
11895.555,4.7719493,0,0.002208676,303.467632513205,345.9394675926699,2131,10242.305,3.895751,1112.0735,0.14856502,11895.555,4.7719493,0,,,,,303.467632513205,0.00050985976,345.9394675926699,0.0004623186,-0.0010949787,-0.017643685
11889.468,4.773816,0,0.002209569,303.46739392404254,345.93970222062285,2132,10237.397,3.895229,1113.625,0.14842454,11889.468,4.773816,0,,,,,303.46739392404254,0.0005101346,345.93970222062285,0.00046205797,-0.0012099994,-0.017997209
11895.776,4.772304,0,0.002210462,303.4690171091911,345.9393282283586,2133,10242.381,3.8956757,1112.8569,0.14845468,11895.776,4.772304,0,,,,,303.4690171091911,0.0005098049,345.9393282283586,0.0004621709,-0.0013079974,-0.017919915
11901.725,4.7747517,0,0.002211355,303.46802911569205,345.93898572960506,2134,10247.289,3.896011,1112.465,0.14844461,11901.725,4.7747517,0,,,,,303.46802911569205,0.00050966116,345.93898572960506,0.00046213638,-0.0011422563,-0.018308274
11906.626,4.775496,0,0.0022122476,303.4682895230438,345.9392558156979,2135,10250.948,3.8963673,1112.8822,0.14845534,11906.626,4.775496,0,,,,,303.4682895230438,0.0005095389,345.9392558156979,0.00046210276,-0.0008914615,-0.017968265
11896.056,4.772709,0,0.00221314,303.46990609838497,345.9392392982916,2136,10242.476,3.8955977,1112.4618,0.14840962,11896.056,4.772709,0,,,,,303.46990609838497,0.0005099602,345.9392392982916,0.0004622732,-0.0013270237,-0.018387055
11893.35,4.776281,0,0.0022140325,303.4687375640721,345.9400187553354,2137,10240.088,3.895516,1112.8525,0.1485631,11893.35,4.776281,0,,,,,303.4687375640721,0.0005100276,345.9400187553354,0.00046229252,-0.0010076421,-0.01820226
11896.689,4.769924,0,0.0022149247,303.46829877040204,345.9392668961684,2138,10242.914,3.895536,1112.4974,0.14828207,11896.689,4.769924,0,,,,,303.46829877040204,0.00050958747,345.9392668961684,0.0004620488,-0.0016403503,-0.018608518
11893.755,4.7679925,0,0.0022158166,303.4675147214853,345.9390778628655,2139,10240.43,3.8954518,1112.3745,0.14838448,11893.755,4.7679925,0,,,,,303.4675147214853,0.0005097524,345.9390778628655,0.00046217008,-0.0014184573,-0.018618202
11889.024,4.7702327,0,0.0022176004,303.4688493476207,345.93852332994095,2141,10237.299,3.8954945,1112.9839,0.14844559,11889.024,4.7702327,0,,,,,303.4688493476207,0.00051008427,345.93852332994095,0.0004624786,-0.0013995474,-0.018915247
11887.689,4.772172,0,0.0022184919,303.4688366488061,345.9389906299367,2142,10236.469,3.895139,1112.946,0.14835644,11887.689,4.772172,0,,,,,303.4688366488061,0.00050981855,345.9389906299367,0.0004622553,-0.0011568291,-0.019264398
11890.738,4.771985,16,0.0022193831,303.466919736036,345.9395767651,2143,10237.735,3.8951583,1112.4406,0.14833811,11890.738,4.771985,16,,,,,303.466919736036,0.00050952454,345.9395767651,0.00046212316,-0.0007798718,-0.018970694
11894.957,4.7661476,8208,0.0022202744,303.4670474414108,345.9387862839284,2144,10240.288,3.8954308,1112.9498,0.14849478,11894.957,4.7661476,8208,,,,,303.4670474414108,0.0005095974,345.9387862839284,0.00046213143,-0.001816197,-0.019365067
11900.083,4.7684116,16,0.0022211655,303.4684820237234,345.9381521026352,2145,10245.676,3.895779,1111.4231,0.14871487,11900.083,4.7684116,16,,,,,303.4684820237234,0.0005094629,345.9381521026352,0.0004618868,-0.0016072836,-0.019648261
11885.522,4.76599,16,0.0022220563,303.4679277196637,345.9384685763858,2146,10235.504,3.8954105,1115.5507,0.14834547,11885.522,4.76599,16,,,,,303.4679277196637,0.0005098396,345.9384685763858,0.0004623146,-0.0019484315,-0.019657388
11898.16,4.774169,16,0.002222947,303.4677990838506,345.93878179259883,2147,10245.595,3.8958943,1112.7073,0.14849505,11898.16,4.774169,16,,,,,303.4677990838506,0.0005093829,345.93878179259883,0.0004619362,-0.0017079886,-0.019571185
11894.327,4.7677383,16,0.0022238377,303.4688210319988,345.9377940627749,2148,10241.405,3.8954854,1111.7932,0.14839756,11894.327,4.7677383,16,,,,,303.4688210319988,0.000509496,345.9377940627749,0.00046175616,-0.002126053,-0.020060288
11894.318,4.769472,16,0.002224728,303.46790714289745,345.93802765481115,2149,10236.32,3.8951252,1112.8322,0.14835665,11894.318,4.769472,16,,,,,303.46790714289745,0.0005099734,345.93802765481115,0.00046246054,-0.0008461641,-0.01960403
11901.355,4.7741785,0,0.0022256183,303.4684281523769,345.93844460583534,2150,10247.813,3.895949,1112.2572,0.14835514,11901.355,4.7741785,0,,,,,303.4684281523769,0.0005093934,345.93844460583534,0.00046177846,-0.00097170094,-0.019525675
11892.836,4.7731414,0,0.0022265085,303.4693257760371,345.93837904379944,2151,10242.761,3.8955886,1112.302,0.14832422,11892.836,4.7731414,0,,,,,303.4693257760371,0.0005097445,345.93837904379944,0.0004620667,-0.0017114352,-0.019373648
11891.725,4.7694573,0,0.0022273983,303.46796244655957,345.9395224754188,2152,10240.801,3.8954437,1112.5623,0.14844316,11891.725,4.7694573,0,,,,,303.46796244655957,0.00050945877,345.9395224754188,0.0004619694,-0.0018664337,-0.019812806
11897.532,4.772159,16,0.002228288,303.4670789624043,345.93892381885894,2153,10244.925,3.8957894,1113.2921,0.14843032,11897.532,4.772159,16,,,,,303.4670789624043,0.00050931505,345.93892381885894,0.00046189962,-0.0018406939,-0.019470606
11906.058,4.7721424,16,0.0022291776,303.46747316513887,345.9376451669241,2154,10251.397,3.8962247,1113.123,0.14847417,11906.058,4.7721424,16,,,,,303.46747316513887,0.0005090268,345.9376451669241,0.00046161033,-0.0018924841,-0.020066034
11897.234,4.7710385,16,0.002230067,303.4687927353872,345.9379967109143,2155,10244.278,3.8957036,1113.1272,0.14833216,11897.234,4.7710385,16,,,,,303.4687927353872,0.00050965295,345.9379967109143,0.0004621566,-0.001526017,-0.020387396
11899.537,4.7733207,8208,0.0022309562,303.46990259047936,345.9378801609787,2156,10245.753,3.895896,1113.0084,0.14827396,11899.537,4.7733207,8208,,,,,303.46990259047936,0.0005100746,345.9378801609787,0.00046235896,-0.0014855996,-0.02040642
11893.093,4.7731285,16,0.0022318454,303.4687997813435,345.93784735511,2157,10240.66,3.895459,1113.5311,0.14841063,11893.093,4.7731285,16,,,,,303.4687997813435,0.0005097121,345.93784735511,0.00046212977,-0.0014334597,-0.020417359
11902.669,4.769799,16,0.0022327343,303.46891850810323,345.9372246409629,2158,10249.052,3.8963304,1114.4346,0.14827175,11902.669,4.769799,16,,,,,303.46891850810323,0.0005097427,345.9372246409629,0.0004621922,-0.0016829766,-0.020435352
11901.923,4.771681,16,0.002233623,303.46862909797346,345.9372669521767,2159,10248.423,3.896257,1114.2039,0.14833106,11901.923,4.771681,16,,,,,303.46862909797346,0.0005094517,345.9372669521767,0.0004619199,-0.0017869486,-0.020816531
11890.97,4.7704816,16,0.0022345115,303.46870645283303,345.93680889214966,2160,10239.464,3.895565,1114.129,0.14852941,11890.97,4.7704816,16,,,,,303.46870645283303,0.0005099806,345.93680889214966,0.00046247808,-0.0011079744,-0.021361727
11894.675,4.7764273,16,0.0022354,303.46758539912446,345.93583710185976,2161,10237.84,3.8953826,1114.4375,0.1483066,11894.675,4.7764273,16,,,,,303.46758539912446,0.0005096648,345.93583710185976,0.00046224965,-0.0005320059,-0.021762028
11892.936,4.776784,16,0.0022362883,303.46882163394105,345.9378765847433,2162,10239.155,3.8954916,1115.8091,0.14828716,11892.936,4.776784,16,,,,,303.46882163394105,0.0005099482,345.9378765847433,0.00046239942,0.00019106391,-0.020955889
11905.048,4.775255,0,0.0022371765,303.46730593015184,345.93682575460736,2163,10249.881,3.89635,1114.4901,0.14831525,11905.048,4.775255,0,,,,,303.46730593015184,0.0005093059,345.93682575460736,0.00046195794,-8.586372e-05,-0.021692786
11901.356,4.777899,0,0.0022380643,303.46761799103706,345.93633329958857,2164,10247.695,3.8962016,1114.9086,0.14829956,11901.356,4.777899,0,,,,,303.46761799103706,0.00050962635,345.93633329958857,0.00046232567,0.00025692652,-0.021470532
11893.911,4.776887,0,0.002238952,303.46881922859313,345.9364603458167,2165,10242.753,3.8958125,1114.4492,0.1483577,11893.911,4.776887,0,,,,,303.46881922859313,0.0005098534,345.9364603458167,0.00046246144,-8.466519e-05,-0.021907432
11897.664,4.7778835,0,0.0022398396,303.4683351764562,345.93717619857694,2166,10246.041,3.8960316,1113.5579,0.14852756,11897.664,4.7778835,0,,,,,303.4683351764562,0.0005098694,345.93717619857694,0.00046255277,0.00022364582,-0.02155615
11897.399,4.7744546,0,0.0022407272,303.46828613609534,345.93700403571563,2167,10245.586,3.8960543,1113.8511,0.14847805,11897.399,4.7744546,0,,,,,303.46828613609534,0.00050955976,345.93700403571563,0.00046225003,-0.0003152661,-0.022149455
11902.956,4.7763996,0,0.0022416145,303.4693376323498,345.9363598126666,2168,10249.061,3.896179,1114.5807,0.14834003,11902.956,4.7763996,0,,,,,303.4693376323498,0.0005095917,345.9363598126666,0.0004621338,0.00026623494,-0.022064766
11900.684,4.7762265,0,0.0022425016,303.47048753019715,345.93582553623844,2169,10246.385,3.896091,1113.9867,0.14821778,11900.684,4.7762265,0,,,,,303.47048753019715,0.00051008794,345.93582553623844,0.0004624873,0.00030159965,-0.022686182
11890.992,4.776122,0,0.0022433884,303.46915251817893,345.9364826886349,2170,10238.22,3.895398,1114.8264,0.14835556,11890.992,4.776122,0,,,,,303.46915251817893,0.0005103191,345.9364826886349,0.0004628004,0.00084507494,-0.022408858
11889.118,4.7756867,0,0.0022442753,303.46877280435086,345.9359409790335,2171,10236.658,3.8954659,1114.1733,0.14844544,11889.118,4.7756867,0,,,,,303.46877280435086,0.00051015225,345.9359409790335,0.00046276543,0.00080900185,-0.022594789
11903.276,4.779202,0,0.002245162,303.46881121280296,345.93691479996227,2172,10248.771,3.896264,1113.7963,0.148288,11903.276,4.779202,0,,,,,303.46881121280296,0.00050991,345.93691479996227,0.00046240274,0.00045070404,-0.02224383
11895.384,4.775958,0,0.0022460483,303.468842881095,345.93619574096465,2173,10242.88,3.895747,1114.1199,0.14828698,11895.384,4.775958,0,,,,,303.468842881095,0.00050973805,345.93619574096465,0.00046235806,-0.00021112645,-0.022580225
11902.013,4.775677,0,0.0022469347,303.46849832021593,345.9361416129341,2174,10248.72,3.896105,1113.8424,0.14829421,11902.013,4.775677,0,,,,,303.46849832021593,0.00050952134,345.9361416129341,0.00046216423,-0.00036742428,-0.022206137
