flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12573.183,4.279664,0,0.0023234638,510.6395289455727,720.0854314603017,1984,11464.955,3.886109,982.5839,0.19874132,12573.183,4.279664,0,,,,,510.6395289455727,0.00042771423,720.0854314603017,0.0005362394,0.0014912548,-0.002428003
12570.883,4.279344,0,0.002324254,510.6386456565152,720.0856305124257,1985,11463.037,3.884113,981.44293,0.19866368,12570.883,4.279344,0,,,,,510.6386456565152,0.00042801962,720.0856305124257,0.00053653884,0.001004952,-0.0018719998
12567.779,4.2760596,0,0.002325044,510.6399094551402,720.0852019103924,1986,11460.232,3.8839908,981.70056,0.19866237,12567.779,4.2760596,0,,,,,510.6399094551402,0.00042821246,720.0852019103924,0.0005367816,0.000948512,-0.00174619
12567.798,4.276865,0,0.002325834,510.6402731472574,720.0851034624542,1987,11460.1045,3.8839386,980.421,0.19883223,12567.798,4.276865,0,,,,,510.6402731472574,0.00042814892,720.0851034624542,0.0005366346,0.0011222262,-0.0014047642
12566.738,4.275759,0,0.0023266238,510.6403756089247,720.0855429548903,1988,11459.128,3.8839219,981.814,0.19855356,12566.738,4.275759,0,,,,,510.6403756089247,0.00042833804,720.0855429548903,0.0005369092,0.0017894026,-0.0019560768
12572.1,4.2767963,0,0.0023274133,510.6398902002448,720.0855507558927,1989,11463.777,3.8842375,980.34705,0.19865681,12572.1,4.2767963,0,,,,,510.6398902002448,0.00042793364,720.0855507558927,0.000536429,0.0018123699,-0.0019912554
12568.146,4.2742968,0,0.0023282026,510.64046417256304,720.0853926277459,1990,11459.282,3.8839574,980.7154,0.19874889,12568.146,4.2742968,0,,,,,510.64046417256304,0.00042811374,720.0853926277459,0.00053663115,0.0016878733,-0.0019715123
12567.061,4.2775784,0,0.002328992,510.6403349936802,720.0839116992682,1991,11458.509,3.8837764,980.0991,0.1986277,12567.061,4.2775784,0,,,,,510.6403349936802,0.00042810582,720.0839116992682,0.00053658366,0.0017632481,-0.0023638215
12562.245,4.2780457,0,0.0023297807,510.6404383031321,720.0850741716503,1992,11453.9,3.8850176,980.3485,0.1987845,12562.245,4.2780457,0,,,,,510.6404383031321,0.00042832785,720.0850741716503,0.0005369209,0.002464872,-0.0027963964
12570.659,4.279366,0,0.0023305698,510.6401696901345,720.0844100441116,1993,11461.504,3.8855834,980.634,0.19863027,12570.659,4.279366,0,,,,,510.6401696901345,0.00042795658,720.0844100441116,0.00053644116,0.001894455,-0.0023991957
12563.916,4.278836,0,0.0023313584,510.63989359610196,720.0849929063068,1994,11455.515,3.8851788,981.64813,0.19873238,12563.916,4.278836,0,,,,,510.63989359610196,0.00042819002,720.0849929063068,0.0005367024,0.001707554,-0.0024643918
12576.551,4.2794385,128,0.0023321467,510.64011972815774,720.0838061292534,1995,11467.119,3.8863769,981.18494,0.19864441,12576.551,4.2794385,128,,,,,510.64011972815774,0.0004277498,720.0838061292534,0.0005362254,0.0029450492,-0.003869774
12568.775,4.279216,0,0.002332935,510.6402201040265,720.0833986893922,1996,11460.219,3.8854425,980.6419,0.19889534,12568.775,4.279216,0,,,,,510.6402201040265,0.00042789537,720.0833986893922,0.0005363979,0.0030376846,-0.0042028
12570.362,4.276835,0,0.0023337232,510.64193194627956,720.083481688522,1997,11461.838,3.885655,980.892,0.19873656,12570.362,4.276835,0,,,,,510.64193194627956,0.00042797293,720.083481688522,0.00053637975,0.0031822522,-0.004274919
12573.297,4.2804193,0,0.0023345114,510.6417398626953,720.0841867022929,1998,11464.161,3.8857813,980.92346,0.19859292,12573.297,4.2804193,0,,,,,510.6417398626953,0.00042811636,720.0841867022929,0.00053662714,0.003813513,-0.00459193
12569.594,4.278172,0,0.002335299,510.64199010268794,720.08421578372,1999,11460.512,3.8854842,979.9343,0.19890423,12569.594,4.278172,0,,,,,510.64199010268794,0.00042825207,720.08421578372,0.00053677766,0.003460948,-0.004002996
12570.485,4.2798834,0,0.0023360867,510.6418762290996,720.0831349469917,2000,11461.279,3.8856447,981.35333,0.19863643,12570.485,4.2798834,0,,,,,510.6418762290996,0.0004280884,720.0831349469917,0.00053660397,0.003540559,-0.0036982293
12568.217,4.2793293,0,0.0023368741,510.6419360295682,720.0833686637916,2001,11459.531,3.885523,981.5819,0.19864109,12568.217,4.2793293,0,,,,,510.6419360295682,0.00042817945,720.0833686637916,0.00053662097,0.0038751499,-0.003907622
12567.974,4.278884,0,0.0023376613,510.64153437264895,720.0840114426985,2002,11459.384,3.8855085,981.71387,0.19861078,12567.974,4.278884,0,,,,,510.64153437264895,0.00042830684,720.0840114426985,0.00053685444,0.0034578908,-0.0038311444
12570.471,4.2789664,0,0.0023384485,510.64163291950854,720.0831486450794,2003,11461.766,3.8856924,980.7937,0.19868009,12570.471,4.2789664,0,,,,,510.64163291950854,0.00042810006,720.0831486450794,0.00053655816,0.0033384108,-0.0041078776
12568.225,4.2796397,0,0.0023392355,510.6419111227013,720.0838447124767,2004,11459.595,3.8854527,981.13336,0.19857754,12568.225,4.2796397,0,,,,,510.6419111227013,0.0004280653,720.0838447124767,0.0005365137,0.0038391808,-0.004379097
12569.364,4.2780285,0,0.0023400222,510.64166058679615,720.0842345548123,2005,11460.82,3.885544,980.2638,0.1988069,12569.364,4.2780285,0,,,,,510.64166058679615,0.00042815178,720.0842345548123,0.0005367507,0.0035140382,-0.0041612634
12573.755,4.281191,0,0.0023408087,510.6420868592264,720.0830586185525,2006,11464.462,3.8859174,981.32166,0.198796,12573.755,4.281191,0,,,,,510.6420868592264,0.0004278136,720.0830586185525,0.00053626206,0.003638456,-0.0041832533
12563.337,4.2787666,0,0.0023415952,510.64097538577755,720.0846440717128,2007,11455.102,3.8852346,981.3764,0.19858585,12563.337,4.2787666,0,,,,,510.64097538577755,0.00042822445,720.0846440717128,0.00053681683,0.0031846806,-0.004180299
12558.936,4.279236,0,0.0023423815,510.6424230931965,720.084525732833,2008,11451.293,3.884877,981.8133,0.19881207,12558.936,4.279236,0,,,,,510.6424230931965,0.0004282419,720.084525732833,0.0005367864,0.0038052674,-0.0042937277
12572.324,4.279747,0,0.0023431676,510.64172770306027,720.0826313041863,2009,11463.573,3.8858154,981.9419,0.19868831,12572.324,4.279747,0,,,,,510.64172770306027,0.00042823504,720.0826313041863,0.0005368225,0.00393362,-0.0043446426
12570.996,4.278351,0,0.0023439534,510.64135168582936,720.0835972165747,2010,11461.988,3.8857098,980.62103,0.1986853,12570.996,4.278351,0,,,,,510.64135168582936,0.00042795896,720.0835972165747,0.0005364696,0.0039032025,-0.0046519465
12568.654,4.279191,0,0.0023447392,510.64108021824563,720.0838928440735,2011,11460.016,3.8855336,981.17535,0.1987256,12568.654,4.279191,0,,,,,510.64108021824563,0.00042820856,720.0838928440735,0.0005367765,0.0035459537,-0.0040692016
12563.831,4.277454,0,0.0023455245,510.6414087278312,720.0838981927659,2012,11455.787,3.885131,980.78723,0.1989107,12563.831,4.277454,0,,,,,510.6414087278312,0.00042812858,720.0838981927659,0.0005366651,0.0032736785,-0.004051982
12563.294,4.2803135,0,0.0023463098,510.6420245414273,720.084000961858,2013,11455.013,3.8852344,981.93,0.19877817,12563.294,4.2803135,0,,,,,510.6420245414273,0.00042841834,720.084000961858,0.0005370527,0.0032657518,-0.0036034423
12561.814,4.279903,0,0.0023470952,510.6402579528634,720.0829818962296,2014,11453.76,3.885075,981.79877,0.19867586,12561.814,4.279903,0,,,,,510.6402579528634,0.00042823586,720.0829818962296,0.00053648045,0.0033899108,-0.004222629
12576.778,4.2787614,0,0.00234788,510.6414851122954,720.0829609029865,2015,11467.543,3.886137,981.0723,0.19891256,12576.778,4.2787614,0,,,,,510.6414851122954,0.00042804092,720.0829609029865,0.0005366009,0.0031420356,-0.0041648303
12570.927,4.2784615,0,0.002348665,510.6424292725063,720.0836939182349,2016,11462.201,3.8857195,981.9163,0.19873756,12570.927,4.2784615,0,,,,,510.6424292725063,0.0004278958,720.0836939182349,0.0005363907,0.004172328,-0.0050032474
12570.817,4.280879,128,0.0023494496,510.64133893353676,720.0822485334177,2017,11462.143,3.8861313,981.15216,0.1986232,12570.817,4.280879,128,,,,,510.64133893353676,0.0004278049,720.0822485334177,0.00053632143,0.0038477418,-0.0045450265
12566.44,4.2788277,0,0.002350234,510.6417128475923,720.0825631270304,2018,11458.151,3.8852084,980.8935,0.19869952,12566.44,4.2788277,0,,,,,510.6417128475923,0.0004280934,720.0825631270304,0.000536579,0.003936016,-0.0044452674
12568.0625,4.278664,8192,0.0023510184,510.64142554450575,720.0832841039152,2019,11459.57,3.8855028,981.0936,0.19866261,12568.0625,4.278664,8192,,,,,510.64142554450575,0.00042811633,720.0832841039152,0.00053660595,0.0042118398,-0.004371229
12567.922,4.278595,0,0.0023518025,510.641490041097,720.0837193872107,2020,11459.239,3.885289,981.1261,0.19855823,12567.922,4.278595,0,,,,,510.641490041097,0.00042804956,720.0837193872107,0.00053660123,0.004000627,-0.00433732
12563.299,4.2798505,0,0.0023525865,510.6422771597034,720.0831063303864,2021,11455.159,3.8851726,981.76843,0.19883814,12563.299,4.2798505,0,,,,,510.6422771597034,0.00042837052,720.0831063303864,0.00053694163,0.004008356,-0.004598585
12571.0,4.279081,0,0.0023533702,510.64192635948893,720.0823279990118,2022,11462.091,3.8855941,980.54803,0.19893332,12571.0,4.279081,0,,,,,510.64192635948893,0.00042793417,720.0823279990118,0.00053643616,0.004421609,-0.0047140643
12566.819,4.2782555,0,0.002354154,510.6422270565259,720.0820201052076,2023,11458.562,3.88527,980.83655,0.19859464,12566.819,4.2782555,0,,,,,510.6422270565259,0.0004280555,720.0820201052076,0.0005365533,0.0048664766,-0.00512378
12566.954,4.278199,0,0.0023549371,510.6424554881452,720.0836966759549,2024,11458.485,3.8853817,978.78076,0.19878869,12566.954,4.278199,0,,,,,510.6424554881452,0.00042822977,720.0836966759549,0.00053684163,0.004592791,-0.005011865
12568.394,4.278318,0,0.0023557204,510.64252935112927,720.082827889307,2025,11459.94,3.8854244,979.7974,0.19884694,12568.394,4.278318,0,,,,,510.64252935112927,0.0004280313,720.082827889307,0.0005365338,0.004934196,-0.0054491805
12570.301,4.278443,0,0.0023565034,510.64374406539525,720.0824463722201,2026,11461.605,3.8855505,979.7482,0.19875495,12570.301,4.278443,0,,,,,510.64374406539525,0.00042799007,720.0824463722201,0.0005365167,0.005144191,-0.005938088
12572.496,4.279292,0,0.0023572864,510.6411297687289,720.0830597040139,2027,11463.784,3.8855872,979.14197,0.19886614,12572.496,4.279292,0,,,,,510.6411297687289,0.00042787427,720.0830597040139,0.0005362992,0.0044542784,-0.005091753
12574.385,4.279595,0,0.0023580692,510.64212826674054,720.0815331506726,2028,11465.34,3.8857555,980.11237,0.19869946,12574.385,4.279595,0,,,,,510.64212826674054,0.0004278547,720.0815331506726,0.0005362396,0.004630867,-0.0056317137
12574.734,4.2791877,0,0.0023588517,510.6423592325177,720.082012456573,2029,11465.548,3.8858087,980.2522,0.19861469,12574.734,4.2791877,0,,,,,510.6423592325177,0.00042783777,720.082012456573,0.0005362302,0.0043781786,-0.005452978
12563.339,4.278312,0,0.002359634,510.64335847513325,720.0815256795271,2030,11455.161,3.8851774,979.8867,0.1987835,12563.339,4.278312,0,,,,,510.64335847513325,0.0004282288,720.0815256795271,0.00053672143,0.005416348,-0.006120138
12575.728,4.2789297,0,0.002360416,510.6431944024164,720.0808294997479,2031,11466.633,3.8858237,978.6465,0.19864976,12575.728,4.2789297,0,,,,,510.6431944024164,0.00042774767,720.0808294997479,0.00053611665,0.0052478933,-0.0059722173
12573.009,4.279084,0,0.0023611982,510.64330153480887,720.0818706963091,2032,11464.166,3.8856308,979.0913,0.1986154,12573.009,4.279084,0,,,,,510.64330153480887,0.00042807776,720.0818706963091,0.00053653645,0.005201888,-0.005879349
12558.835,4.278221,8192,0.00236198,510.6440382296538,720.0825298366577,2033,11451.394,3.8846653,979.4457,0.19868667,12558.835,4.278221,8192,,,,,510.6440382296538,0.0004284143,720.0825298366577,0.00053694687,0.005327187,-0.0055263853
12571.489,4.2789,0,0.0023627616,510.6435805255377,720.0811300000712,2034,11462.622,3.8855355,977.6146,0.19879605,12571.489,4.2789,0,,,,,510.6435805255377,0.0004281039,720.0811300000712,0.0005366021,0.0057965186,-0.0062239226
12578.757,4.280443,0,0.002363543,510.64297048992535,720.0820918730686,2035,11469.104,3.8861034,978.9754,0.19869259,12578.757,4.280443,0,,,,,510.64297048992535,0.0004277369,720.0820918730686,0.0005361382,0.0056472234,-0.005980987
12566.776,4.2794256,0,0.0023643244,510.64271317123143,720.0820059401536,2036,11458.154,3.885191,978.36395,0.19870715,12566.776,4.2794256,0,,,,,510.64271317123143,0.00042813076,720.0820059401536,0.00053660857,0.0054712766,-0.0056155263
12564.874,4.2782326,0,0.0023651056,510.6432031864118,720.0817015073388,2037,11456.839,3.8851068,979.17975,0.19881101,12564.874,4.2782326,0,,,,,510.6432031864118,0.00042805064,720.0817015073388,0.0005365492,0.0053803367,-0.0058387234
12563.221,4.2800245,0,0.0023658865,510.6437037743275,720.081985290315,2038,11454.953,3.8848705,978.64905,0.19847892,12563.221,4.2800245,0,,,,,510.6437037743275,0.00042822433,720.081985290315,0.0005367188,0.0056859176,-0.0061269966
12572.463,4.279461,0,0.0023666671,510.64289809164825,720.081898028718,2039,11463.69,3.885645,978.6554,0.19870166,12572.463,4.279461,0,,,,,510.64289809164825,0.0004281664,720.081898028718,0.00053660973,0.005466124,-0.005721739
12577.899,4.2808943,0,0.0023674478,510.6433159106276,720.082558825034,2040,11468.273,3.8859508,978.1613,0.19888043,12577.899,4.2808943,0,,,,,510.6433159106276,0.0004277474,720.082558825034,0.0005360872,0.0060445466,-0.005787458
12568.091,4.2794614,0,0.0023682283,510.64291580357394,720.0815498903099,2041,11459.618,3.8853922,977.6105,0.1989886,12568.091,4.2794614,0,,,,,510.64291580357394,0.00042798225,720.0815498903099,0.0005364423,0.006106738,-0.0059964084
12570.936,4.279588,0,0.0023690085,510.6439178762861,720.0821399927644,2042,11462.134,3.8854694,978.3954,0.19868295,12570.936,4.279588,0,,,,,510.6439178762861,0.00042793222,720.0821399927644,0.0005364113,0.006495501,-0.0058431514
12563.687,4.278298,0,0.0023697885,510.64374057081477,720.0811618440599,2043,11455.599,3.8848686,978.24347,0.19877578,12563.687,4.278298,0,,,,,510.64374057081477,0.00042792343,720.0811618440599,0.00053623645,0.0062849643,-0.0059577725
12568.79,4.278884,0,0.0023705685,510.6441810469282,720.0826947171656,2044,11460.161,3.885247,977.96484,0.19874503,12568.79,4.278884,0,,,,,510.6441810469282,0.0004279863,720.0826947171656,0.00053628813,0.006451499,-0.005729003
12572.309,4.279781,0,0.002371348,510.64393684364666,720.0818998599289,2045,11463.427,3.8854458,977.6032,0.19875395,12572.309,4.279781,0,,,,,510.64393684364666,0.0004278032,720.0818998599289,0.0005362057,0.006764405,-0.006316451
12563.602,4.2788467,0,0.0023721275,510.64426284264897,720.081975665103,2046,11455.419,3.8848064,977.8357,0.19868542,12563.602,4.2788467,0,,,,,510.64426284264897,0.00042817066,720.081975665103,0.0005366571,0.007059551,-0.006210523
12568.835,4.2765493,0,0.002372907,510.6446223870493,720.081434546796,2047,11460.516,3.8852003,977.9866,0.19875747,12568.835,4.2765493,0,,,,,510.6446223870493,0.000428061,720.081434546796,0.0005364676,0.0068641016,-0.0064839995
12578.897,4.280905,0,0.002373686,510.6452599097528,720.0824463434236,2048,11469.347,3.8859785,978.5038,0.19855656,12578.897,4.280905,0,,,,,510.6452599097528,0.00042759007,720.0824463434236,0.00053576275,0.0069718324,-0.0063106483
12575.222,4.280649,0,0.002374465,510.64457416601937,720.0805973737921,2049,11466.196,3.8856444,977.7939,0.19860002,12575.222,4.280649,0,,,,,510.64457416601937,0.00042767034,720.0805973737921,0.00053594756,0.006988421,-0.0065978523
12564.904,4.2799277,0,0.002375244,510.64483539699216,720.0817719101733,2050,11456.523,3.8849459,978.0719,0.19865063,12564.904,4.2799277,0,,,,,510.64483539699216,0.00042837177,720.0817719101733,0.00053679774,0.0070785396,-0.0062391544
12578.378,4.279245,8192,0.0023760225,510.6443121580315,720.0815901087714,2051,11468.741,3.8860147,977.1504,0.1986027,12578.378,4.279245,8192,,,,,510.6443121580315,0.0004279014,720.0815901087714,0.00053625146,0.006603652,-0.0058075436
12565.187,4.2801375,0,0.0023768009,510.6441188027205,720.082484105856,2052,11456.947,3.8849726,978.3287,0.19867672,12565.187,4.2801375,0,,,,,510.6441188027205,0.00042795265,720.082484105856,0.0005363788,0.006572291,-0.0060248156
12562.572,4.279694,0,0.0023775792,510.6444062460041,720.0815036170928,2053,11454.726,3.8847885,978.3177,0.19878043,12562.572,4.279694,0,,,,,510.6444062460041,0.0004281883,720.0815036170928,0.0005366506,0.00702353,-0.0062792525
12573.841,4.2800426,0,0.0023783573,510.6448397529122,720.0818100246252,2054,11464.89,3.8856692,977.2309,0.19872889,12573.841,4.2800426,0,,,,,510.6448397529122,0.0004279129,720.0818100246252,0.00053629914,0.0065203747,-0.005983294
12576.516,4.280303,0,0.0023791352,510.6445997148416,720.0821492834962,2055,11467.517,3.885832,977.3267,0.19876274,12576.516,4.280303,0,,,,,510.6445997148416,0.00042773254,720.0821492834962,0.0005360707,0.007226906,-0.0060232617
12579.195,4.280326,0,0.0023799129,510.6449647109305,720.0809820354652,2056,11469.697,3.8859165,977.7144,0.19866015,12579.195,4.280326,0,,,,,510.6449647109305,0.0004277692,720.0809820354652,0.00053612824,0.007570164,-0.0066139866
12571.819,4.282203,128,0.0023806905,510.6440128276919,720.0816690154908,2057,11463.11,3.8875003,977.60284,0.19850935,12571.819,4.282203,128,,,,,510.6440128276919,0.00042778757,720.0816690154908,0.00053618685,0.0072030383,-0.0062747304
12562.804,4.2795467,0,0.002381468,510.64426539144836,720.0822102714834,2058,11454.666,3.8847017,977.59607,0.19876057,12562.804,4.2795467,0,,,,,510.64426539144836,0.00042802596,720.0822102714834,0.0005364528,0.0072277384,-0.0062926444
12569.824,4.2779393,0,0.0023822451,510.64572206217827,720.0821530853342,2059,11461.171,3.8853471,977.98285,0.19865938,12569.824,4.2779393,0,,,,,510.64572206217827,0.00042806708,720.0821530853342,0.00053645845,0.007319078,-0.0065261163
12569.731,4.280512,0,0.002383022,510.6452138265944,720.0825841713652,2060,11461.019,3.885205,976.453,0.1987649,12569.731,4.280512,0,,,,,510.6452138265944,0.00042815425,720.0825841713652,0.0005366937,0.007398975,-0.006861745
12565.737,4.2778563,0,0.0023837988,510.6454560471811,720.0810345962875,2061,11457.455,3.8850079,978.44867,0.19877425,12565.737,4.2778563,0,,,,,510.6454560471811,0.00042834197,720.0810345962875,0.00053678564,0.007849423,-0.0064919135
12566.364,4.2755756,0,0.0023845755,510.64564813418906,720.0809220855607,2062,11457.771,3.8851213,976.57355,0.19888364,12566.364,4.2755756,0,,,,,510.64564813418906,0.00042807442,720.0809220855607,0.0005364374,0.008323299,-0.0065845954
12571.719,4.2787175,0,0.002385352,510.64525635709515,720.0809265860087,2063,11462.772,3.8854682,978.0728,0.19848086,12571.719,4.2787175,0,,,,,510.64525635709515,0.00042797343,720.0809265860087,0.00053630746,0.008116771,-0.0067903125
12566.517,4.2784777,0,0.0023861283,510.6451760392698,720.0819281031233,2064,11458.125,3.8849328,976.7008,0.19845971,12566.517,4.2784777,0,,,,,510.6451760392698,0.0004277186,720.0819281031233,0.0005360628,0.008470864,-0.0069422186
12577.542,4.279209,0,0.0023869043,510.64581798708355,720.0801659416609,2065,11467.975,3.8857057,976.7648,0.19882652,12577.542,4.279209,0,,,,,510.64581798708355,0.00042795454,720.0801659416609,0.00053609646,0.008670913,-0.007312691
