flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23083.514,5.205932,8192,0.001768835,459.25604113530744,638.4870610665761,1929,18828.33,4.231817,843.2872,0.23376285,23083.514,5.205932,8192,,,,,459.25604113530744,0.00028909996,638.4870610665761,0.00024176699,0.0005477325,0.00079098804
23087.81,5.210418,0,0.0017696006,459.255775388798,638.4869480222642,1930,18833.578,4.2327876,841.66724,0.23390481,23087.81,5.210418,0,,,,,459.255775388798,0.0002888619,638.4869480222642,0.00024159913,0.0004925842,0.00081004656
23086.775,5.2073913,8192,0.001770366,459.2560987957783,638.4867139729537,1931,18831.537,4.23261,841.8927,0.23393466,23086.775,5.2073913,8192,,,,,459.2560987957783,0.00028896474,638.4867139729537,0.00024163218,0.00032178493,0.00036593652
23103.396,5.211592,128,0.0017711313,459.2571203258824,638.4871247938861,1932,18846.727,4.2341805,842.79456,0.23380347,23103.396,5.211592,128,,,,,459.2571203258824,0.00028889597,638.4871247938861,0.00024163643,0.00040562244,0.00068879087
23088.14,5.206667,0,0.0017718965,459.25594454248403,638.4875128578163,1933,18832.852,4.232679,842.24805,0.2337576,23088.14,5.206667,0,,,,,459.25594454248403,0.0002890878,638.4875128578163,0.00024170482,0.00088009547,0.0009183404
23096.338,5.211391,128,0.0017726616,459.2566106666683,638.4877069227582,1934,18840.88,4.232676,841.4689,0.23406604,23096.338,5.211391,128,,,,,459.2566106666683,0.00028884297,638.4877069227582,0.00024154807,0.00085453695,0.0012274841
23088.58,5.2089033,0,0.0017734265,459.256366316822,638.4877465549022,1935,18833.547,4.2322025,841.708,0.2337474,23088.58,5.2089033,0,,,,,459.256366316822,0.00028898122,638.4877465549022,0.0002416645,0.0009840914,0.001364881
23092.129,5.214162,0,0.0017741914,459.25663375288923,638.4878220220829,1936,18837.975,4.2330446,841.9996,0.23362806,23092.129,5.214162,0,,,,,459.25663375288923,0.00028899976,638.4878220220829,0.0002416521,0.0006190414,0.0011200303
23084.664,5.2126503,8192,0.0017749561,459.2562668873817,638.4871318439303,1937,18830.98,4.232615,842.8245,0.23377307,23084.664,5.2126503,8192,,,,,459.2562668873817,0.0002891423,638.4871318439303,0.00024179646,0.00047387378,0.00087284565
23086.51,5.210102,0,0.0017757207,459.25667542119817,638.4873013181053,1938,18834.219,4.2328577,842.16907,0.23407921,23086.51,5.210102,0,,,,,459.25667542119817,0.00028896928,638.4873013181053,0.00024161418,0.00086550287,0.0011266336
23090.57,5.2137575,0,0.0017764852,459.2564768003966,638.4881253920945,1939,18836.5,4.233007,842.15283,0.23394716,23090.57,5.2137575,0,,,,,459.2564768003966,0.0002889973,638.4881253920945,0.0002416536,0.00071743934,0.0013789126
23083.7,5.208128,0,0.0017772497,459.2564331389605,638.4878921643833,1940,18832.998,4.2321277,842.6537,0.23392993,23083.7,5.208128,0,,,,,459.2564331389605,0.0002890298,638.4878921643833,0.00024169197,0.0009716514,0.0015701782
23084.059,5.2124915,0,0.001778014,459.2560455907455,638.4879405783417,1941,18832.18,4.2328773,842.0129,0.23393254,23084.059,5.2124915,0,,,,,459.2560455907455,0.00028916332,638.4879405783417,0.00024176955,0.0007208853,0.0015185844
23090.078,5.2119713,0,0.0017787782,459.25635297603225,638.487663250382,1942,18837.957,4.233136,842.58765,0.23417734,23090.078,5.2119713,0,,,,,459.25635297603225,0.00028896498,638.487663250382,0.00024160826,0.0009711634,0.0013937064
23083.72,5.2114096,0,0.0017795423,459.25622148783407,638.4873640221512,1943,18832.266,4.23316,846.8609,0.23398548,23083.72,5.2114096,0,,,,,459.25622148783407,0.0002892088,638.4873640221512,0.00024182086,0.00044623297,0.0010112398
23083.445,5.2092385,0,0.0017803062,459.2566535499909,638.4876256449901,1944,18832.71,4.232765,842.6569,0.2338979,23083.445,5.2092385,0,,,,,459.2566535499909,0.00028909775,638.4876256449901,0.00024171428,0.0009116108,0.0012482847
23080.334,5.2102346,0,0.00178107,459.25609568090937,638.4881378141981,1945,18829.793,4.2325726,842.8884,0.23387326,23080.334,5.2102346,0,,,,,459.25609568090937,0.0002891276,638.4881378141981,0.00024177847,0.00078589417,0.001817102
23091.59,5.2093067,0,0.0017818338,459.25711011111986,638.4880544704249,1946,18839.82,4.2333155,842.60364,0.2337428,23091.59,5.2093067,0,,,,,459.25711011111986,0.00028892644,638.4880544704249,0.00024161841,0.0013313139,0.0018507069
23086.977,5.213081,0,0.0017825974,459.25639054590516,638.4874833431332,1947,18835.742,4.2329516,841.95386,0.23413745,23086.977,5.213081,0,,,,,459.25639054590516,0.00028904935,638.4874833431332,0.00024168404,0.00060489704,0.001012667
23085.693,5.2147536,0,0.001783361,459.25638993786043,638.4888637391603,1948,18835.521,4.232936,842.2615,0.23372236,23085.693,5.2147536,0,,,,,459.25638993786043,0.00028900823,638.4888637391603,0.0002416551,0.0010872462,0.0023890778
23088.686,5.2124224,0,0.0017841243,459.25609397092427,638.488527481055,1949,18837.924,4.2332463,842.3295,0.2339577,23088.686,5.2124224,0,,,,,459.25609397092427,0.00028904516,638.488527481055,0.00024170279,0.0009402354,0.0021005934
23087.26,5.213318,0,0.0017848876,459.255793385066,638.4881338333387,1950,18837.113,4.233179,843.2985,0.2340857,23087.26,5.213318,0,,,,,459.255793385066,0.00028906204,638.4881338333387,0.00024169566,0.00048426917,0.0018534375
23088.156,5.2135134,0,0.0017856507,459.2566191613653,638.4881004900449,1951,18838.162,4.233236,843.1612,0.23398636,23088.156,5.2135134,0,,,,,459.2566191613653,0.00028908736,638.4881004900449,0.00024171008,0.0008775631,0.001923529
23082.234,5.2114472,0,0.0017864138,459.2558270439314,638.488377720294,1952,18834.006,4.2317085,842.3199,0.23402885,23082.234,5.2114472,0,,,,,459.2558270439314,0.00028910022,638.488377720294,0.00024175772,0.0009590534,0.0020494075
23086.096,5.21019,0,0.0017871767,459.25649770084743,638.4878744006598,1953,18837.027,4.23245,842.43616,0.23388402,23086.096,5.21019,0,,,,,459.25649770084743,0.0002890008,638.4878744006598,0.00024164484,0.0007472478,0.0016055865
23080.938,5.2130327,8192,0.0017879396,459.2560726762888,638.4877797904117,1954,18833.797,4.2328753,843.25507,0.23400815,23080.938,5.2130327,8192,,,,,459.2560726762888,0.00028907196,638.4877797904117,0.00024174184,0.0009722578,0.0019852638
23083.826,5.211581,0,0.0017887023,459.2557986378066,638.4884717556216,1955,18835.43,4.2329593,842.45483,0.23398808,23083.826,5.211581,0,,,,,459.2557986378066,0.00028903602,638.4884717556216,0.00024166085,0.00080170063,0.0018505093
23086.035,5.2112737,0,0.0017894648,459.25620021166446,638.4889989556181,1956,18837.541,4.2330837,842.5435,0.23400316,23086.035,5.2112737,0,,,,,459.25620021166446,0.00028911713,638.4889989556181,0.00024175964,0.0012530278,0.0024110533
23081.484,5.212745,8192,0.0017902274,459.256031035067,638.4884141309932,1957,18834.375,4.232847,842.23364,0.2337823,23081.484,5.212745,8192,,,,,459.256031035067,0.0002890656,638.4884141309932,0.00024171842,0.0011035574,0.002195094
23080.182,5.2166915,0,0.0017909897,459.2562616201858,638.4883261865789,1958,18832.752,4.2328672,842.5299,0.23378141,23080.182,5.2166915,0,,,,,459.2562616201858,0.00028907956,638.4883261865789,0.00024172278,0.00058312557,0.0020109974
23084.41,5.2137485,0,0.001791752,459.2562384166427,638.4883597408207,1959,18836.576,4.2330523,843.5479,0.23395416,23084.41,5.2137485,0,,,,,459.2562384166427,0.00028910872,638.4883597408207,0.00024172569,0.0006794486,0.0019007131
23074.738,5.2094755,0,0.0017925141,459.2560600113648,638.488096758486,1960,18829.014,4.2312546,843.01697,0.23389073,23074.738,5.2094755,0,,,,,459.2560600113648,0.00028904915,638.488096758486,0.00024173589,0.0007282975,0.0018903703
23084.344,5.2091517,0,0.001793276,459.2557863282638,638.4875006415532,1961,18836.896,4.2331915,843.03503,0.23392981,23084.344,5.2091517,0,,,,,459.2557863282638,0.00028903477,638.4875006415532,0.00024169903,0.00042539518,0.0012946726
23076.95,5.2152185,0,0.001794038,459.2561124075258,638.4878229439261,1962,18831.2,4.2327366,842.6909,0.23392184,23076.95,5.2152185,0,,,,,459.2561124075258,0.00028911218,638.4878229439261,0.00024173582,0.00070600247,0.0015524237
23084.098,5.211999,0,0.0017947998,459.25608903498704,638.4878559570217,1963,18837.553,4.2319837,843.0384,0.23376085,23084.098,5.211999,0,,,,,459.25608903498704,0.00028900083,638.4878559570217,0.0002416948,0.0008955307,0.001732858
23076.508,5.2108097,0,0.0017955615,459.25675804151655,638.487780241906,1964,18830.809,4.231514,842.7168,0.23387723,23076.508,5.2108097,0,,,,,459.25675804151655,0.0002890734,638.487780241906,0.00024174267,7.679674e-05,0.001165007
23073.414,5.2106457,0,0.001796323,459.2561504522729,638.4880724659073,1965,18829.605,4.232499,842.5365,0.23393483,23073.414,5.2106457,0,,,,,459.2561504522729,0.00028916172,638.4880724659073,0.00024178812,0.0007998227,0.0019241417
23079.174,5.213487,0,0.0017970845,459.2560965409828,638.4882661570912,1966,18834.26,4.2328496,842.12836,0.23399335,23079.174,5.213487,0,,,,,459.2560965409828,0.0002890961,638.4882661570912,0.0002417586,0.00082493137,0.0021614844
23079.338,5.2128787,0,0.0017978458,459.2559969732999,638.4879886856224,1967,18835.0,4.232911,842.29535,0.23367286,23079.338,5.2128787,0,,,,,459.2559969732999,0.0002890452,638.4879886856224,0.00024169443,0.00057818217,0.001603131
23067.287,5.2111793,0,0.0017986071,459.2561439500617,638.4877593487404,1968,18825.107,4.2321405,842.9437,0.2338787,23067.287,5.2111793,0,,,,,459.2561439500617,0.00028915543,638.4877593487404,0.00024179308,0.00042008047,0.0015980412
23068.275,5.2108207,0,0.0017993681,459.2563887751283,638.4881744122639,1969,18826.799,4.231766,841.9828,0.23394156,23068.275,5.2108207,0,,,,,459.2563887751283,0.00028919248,638.4881744122639,0.00024183364,0.0008846555,0.0020248145
23071.795,5.210973,0,0.0018001291,459.25586415737376,638.4880040890506,1970,18829.111,4.232391,842.1114,0.23390195,23071.795,5.210973,0,,,,,459.25586415737376,0.00028909935,638.4880040890506,0.00024173078,0.0007848257,0.0018718075
23079.168,5.213495,0,0.00180089,459.25577889283045,638.4877528374006,1971,18835.95,4.2328525,841.71576,0.23394828,23079.168,5.213495,0,,,,,459.25577889283045,0.00028902382,638.4877528374006,0.00024169247,0.0005580575,0.00148538
23072.637,5.2140765,0,0.0018016507,459.25642744136013,638.4873518961863,1972,18829.426,4.232567,842.0899,0.2338436,23072.637,5.2140765,0,,,,,459.25642744136013,0.00028912973,638.4873518961863,0.00024177117,0.00084246625,0.0018706776
23074.898,5.213304,0,0.0018024114,459.25586234109676,638.4882085375217,1973,18832.434,4.232701,841.8075,0.2339067,23074.898,5.213304,0,,,,,459.25586234109676,0.00028907764,638.4882085375217,0.000241708,0.00056666794,0.0019312598
23073.754,5.214012,0,0.0018031718,459.2566645767562,638.4879307505821,1974,18830.514,4.2326107,842.3915,0.23377462,23073.754,5.214012,0,,,,,459.2566645767562,0.00028921073,638.4879307505821,0.00024182357,0.0005997865,0.0020492324
23063.227,5.213445,8192,0.0018039322,459.255674539801,638.4882497163078,1975,18823.227,4.23197,841.7739,0.23372862,23063.227,5.213445,8192,,,,,459.255674539801,0.00028932557,638.4882497163078,0.0002419453,0.0003371481,0.0017049017
23069.307,5.2111306,0,0.0018054527,459.25638106909054,638.4880057809204,1977,18828.754,4.2319093,842.3801,0.23390506,23069.307,5.2111306,0,,,,,459.25638106909054,0.00028914853,638.4880057809204,0.00024182211,0.0006244175,0.0018862197
23062.172,5.2121763,0,0.0018062128,459.2562142539292,638.4884162645186,1978,18822.432,4.231957,841.7835,0.23386598,23062.172,5.2121763,0,,,,,459.2562142539292,0.00028924647,638.4884162645186,0.00024188994,0.000665447,0.0019034599
23057.268,5.211255,0,0.0018069728,459.2560936665421,638.4881140637157,1979,18819.6,4.231657,842.069,0.23376693,23057.268,5.211255,0,,,,,459.2560936665421,0.00028921125,638.4881140637157,0.0002418348,0.0005219007,0.0020038357
23059.84,5.2115464,0,0.0018077325,459.25596038688195,638.4872677310703,1980,18820.68,4.231868,842.4573,0.233783,23059.84,5.2115464,0,,,,,459.25596038688195,0.00028933786,638.4872677310703,0.000241975,0.00027479554,0.001643884
23061.016,5.213261,0,0.0018084922,459.25597522619,638.4882553494436,1981,18822.715,4.231971,842.3795,0.23391958,23061.016,5.213261,0,,,,,459.25597522619,0.00028926673,638.4882553494436,0.00024185333,0.00075817324,0.0023777732
23051.863,5.2117543,0,0.0018092518,459.2566036980776,638.4886891867923,1982,18814.156,4.230861,841.8069,0.23377256,23051.863,5.2117543,0,,,,,459.2566036980776,0.00028931757,638.4886891867923,0.00024194288,0.001255192,0.0027304166
23049.826,5.212695,0,0.0018100113,459.2570387837559,638.4886345437081,1983,18813.668,4.2302017,842.3005,0.23394693,23049.826,5.212695,0,,,,,459.2570387837559,0.0002893445,638.4886345437081,0.00024192041,0.0010323735,0.0024500801
23054.273,5.2120776,0,0.0018107707,459.25598140512665,638.4881992565504,1984,18816.494,4.2314844,842.23486,0.2337732,23054.273,5.2120776,0,,,,,459.25598140512665,0.00028936545,638.4881992565504,0.00024191504,0.0007560065,0.0025358351
23051.482,5.2115583,0,0.00181153,459.25603045869997,638.488672350113,1985,18815.957,4.231541,842.5274,0.23367368,23051.482,5.2115583,0,,,,,459.25603045869997,0.0002893379,638.488672350113,0.00024194572,0.0011022381,0.0029933597
23060.998,5.213052,0,0.001812289,459.25690732461794,638.4883573248355,1986,18822.871,4.2308474,842.75354,0.23373501,23060.998,5.213052,0,,,,,459.25690732461794,0.00028923742,638.4883573248355,0.00024186895,0.0011253004,0.0029918144
23048.617,5.209432,0,0.001813048,459.25680049523646,638.4892128499581,1987,18814.018,4.2301836,842.8292,0.23383495,23048.617,5.209432,0,,,,,459.25680049523646,0.00028932164,638.4892128499581,0.00024195599,0.0015018133,0.0028738037
23040.367,5.2086287,0,0.001813807,459.2563512883588,638.4885851892271,1988,18805.82,4.230139,842.3173,0.23378766,23040.367,5.2086287,0,,,,,459.2563512883588,0.0002894029,638.4885851892271,0.00024201037,0.0011871855,0.0024282075
23060.822,5.210638,0,0.0018145657,459.2561767027596,638.488657589317,1989,18824.148,4.232023,841.8828,0.233835,23060.822,5.210638,0,,,,,459.2561767027596,0.00028929437,638.488657589317,0.00024189142,0.0011491794,0.0024462536
23046.072,5.2104,0,0.0018153244,459.25641781043583,638.4884368813529,1990,18810.459,4.2299438,842.37146,0.23387311,23046.072,5.2104,0,,,,,459.25641781043583,0.00028939053,638.4884368813529,0.00024196088,0.0013643305,0.0026729004
23050.133,5.213905,0,0.001816083,459.25617425504015,638.4887361486609,1991,18815.389,4.230932,842.44147,0.23397593,23050.133,5.213905,0,,,,,459.25617425504015,0.0002893661,638.4887361486609,0.00024200701,0.0010399126,0.0026984776
23063.004,5.2155786,0,0.0018168413,459.2552906108258,638.4882216029314,1992,18824.365,4.2321534,843.2551,0.23396549,23063.004,5.2155786,0,,,,,459.2552906108258,0.00028933748,638.4882216029314,0.00024192514,0.0004464419,0.0020262166
23042.795,5.210691,0,0.0018175996,459.2559902622816,638.4881404083585,1993,18810.002,4.2298994,842.5376,0.23386563,23042.795,5.210691,0,,,,,459.2559902622816,0.0002894189,638.4881404083585,0.0002420094,0.0007861103,0.0025208383
23041.273,5.208783,0,0.0018183579,459.25661224469997,638.4887034783379,1994,18807.436,4.2302957,842.4132,0.23390815,23041.273,5.208783,0,,,,,459.25661224469997,0.00028946565,638.4887034783379,0.00024203514,0.00077816326,0.0026766232
23039.467,5.2089806,0,0.001819116,459.2547515777471,638.4875685947621,1995,18807.156,4.230734,841.26544,0.23375571,23039.467,5.2089806,0,,,,,459.2547515777471,0.00028943745,638.4875685947621,0.0002420258,-0.00039027538,0.0017494949
23040.63,5.207948,0,0.0018198738,459.25524250389475,638.4874615064672,1996,18807.055,4.2307878,841.5155,0.23376961,23040.63,5.207948,0,,,,,459.25524250389475,0.00028937773,638.4874615064672,0.00024197208,-0.0005607074,0.0017271495
23045.492,5.211103,0,0.0018206317,459.2551828649094,638.4878410169183,1997,18812.242,4.231191,842.2233,0.23389666,23045.492,5.211103,0,,,,,459.2551828649094,0.00028943212,638.4878410169183,0.00024200587,-0.0006152417,0.0016750919
23044.879,5.210031,0,0.0018213894,459.254719777097,638.4874094363679,1998,18810.855,4.2311187,841.1077,0.23391256,23044.879,5.210031,0,,,,,459.254719777097,0.00028943695,638.4874094363679,0.00024202788,-0.00088529894,0.0011944135
23046.79,5.212893,0,0.001822147,459.2544878951403,638.4873191427458,1999,18814.293,4.231316,841.1706,0.2338498,23046.79,5.212893,0,,,,,459.2544878951403,0.00028930634,638.4873191427458,0.0002419155,-0.0005890904,0.0014547558
23028.96,5.20626,0,0.0018229045,459.25526566047444,638.4870501567826,2000,18798.576,4.229595,842.38214,0.23384665,23028.96,5.20626,0,,,,,459.25526566047444,0.00028955526,638.4870501567826,0.00024214873,-0.0003796212,0.0013967763
23039.213,5.20568,0,0.0018236618,459.25443623158304,638.4874288281245,2001,18808.373,4.2308745,841.9452,0.23381276,23039.213,5.20568,0,,,,,459.25443623158304,0.00028942034,638.4874288281245,0.00024199532,-0.00048690892,0.001162617
23027.682,5.207581,0,0.0018244191,459.25540213572407,638.4875856308812,2002,18797.877,4.2300825,841.8506,0.23378703,23027.682,5.207581,0,,,,,459.25540213572407,0.0002896396,638.4875856308812,0.0002422213,-0.00012064125,0.0017008708
23027.9,5.2110586,0,0.0018251762,459.254694024086,638.487760991101,2003,18799.273,4.230204,842.58057,0.23358454,23027.9,5.2110586,0,,,,,459.254694024086,0.00028957854,638.487760991101,0.00024215132,-0.00027571202,0.0018548779
23035.72,5.204517,0,0.0018259332,459.25500473491235,638.4874578789838,2004,18804.652,4.2305346,841.4703,0.2340655,23035.72,5.204517,0,,,,,459.25500473491235,0.0002894547,638.4874578789838,0.00024205503,-0.00040067718,0.0015319207
23016.998,5.205105,0,0.0018266902,459.2550090107291,638.4879449494773,2005,18791.229,4.2289066,841.5871,0.23388061,23016.998,5.205105,0,,,,,459.2550090107291,0.00028962875,638.4879449494773,0.00024221785,-7.923394e-05,0.0019641172
23033.244,5.204566,0,0.0018274469,459.25509172215976,638.4876638246835,2006,18803.63,4.229289,840.8803,0.23385182,23033.244,5.204566,0,,,,,459.25509172215976,0.00028949382,638.4876638246835,0.00024209158,-0.00028580715,0.0018338168
23027.664,5.2108803,0,0.0018282036,459.25494959753973,638.4880399053051,2007,18800.793,4.230224,840.8219,0.23397662,23027.664,5.2108803,0,,,,,459.25494959753973,0.00028949752,638.4880399053051,0.00024207932,-0.0003014797,0.0021714896
23026.898,5.205062,0,0.00182896,459.25445753509797,638.4874492965098,2008,18799.09,4.2295485,841.24115,0.23376635,23026.898,5.205062,0,,,,,459.25445753509797,0.00028949496,638.4874492965098,0.0002421384,-0.00033450543,0.0017589388
23017.521,5.2063446,0,0.0018297165,459.2548932317364,638.4877381666101,2009,18793.098,4.2296667,841.2094,0.23397847,23017.521,5.2063446,0,,,,,459.2548932317364,0.00028964915,638.4877381666101,0.00024220432,-0.00022709488,0.0017221484
23025.916,5.207864,0,0.0018304728,459.2547944509651,638.4876257226829,2010,18798.459,4.229978,839.9381,0.23385257,23025.916,5.207864,0,,,,,459.2547944509651,0.0002895579,638.4876257226829,0.00024213744,-0.00027565053,0.0018783993
