flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6358.425,3.6044133,8192,0.0024022039,380.5543234897334,119.08061142159184,2110,3858.711,2.2030873,288.38333,0.1090219,6358.425,3.6044133,8192,,,,,380.5543234897334,0.0006688671,119.08061142159184,0.00050400174,-0.008879026,-0.009612444
6363.9897,3.6039407,0,0.0024027447,380.5555373607837,119.08195544631344,2111,3861.2183,2.2034097,288.24518,0.10910015,6363.9897,3.6039407,0,,,,,380.5555373607837,0.00066868676,119.08195544631344,0.0005038615,-0.008912174,-0.009537735
6364.9155,3.603861,0,0.0024032851,380.55365162908015,119.08104345947199,2112,3861.2837,2.2034137,288.22623,0.109169714,6364.9155,3.603861,0,,,,,380.55365162908015,0.00066795456,119.08104345947199,0.0005033234,-0.0091398815,-0.0096991835
6364.402,3.6038525,0,0.0024038255,380.5544285063188,119.0807045678426,2113,3861.112,2.2034445,288.1043,0.10893657,6364.402,3.6038525,0,,,,,380.5544285063188,0.0006681938,119.0807045678426,0.0005034574,-0.009158468,-0.010071844
6367.8154,3.6040766,0,0.0024043657,380.55501147743087,119.07972059308895,2114,3862.76,2.2036414,288.4654,0.10893949,6367.8154,3.6040766,0,,,,,380.55501147743087,0.0006685929,119.07972059308895,0.00050369906,-0.009069455,-0.01010012
6369.8037,3.6052687,0,0.0024049059,380.5547200406414,119.08121080735374,2115,3864.342,2.2038875,288.1544,0.10915936,6369.8037,3.6052687,0,,,,,380.5547200406414,0.0006685246,119.08121080735374,0.0005037205,-0.009236443,-0.00976644
6358.886,3.6043916,0,0.0024054456,380.5533109969298,119.08078135818471,2116,3857.4355,2.2030292,288.33298,0.1091362,6358.886,3.6043916,0,,,,,380.5533109969298,0.0006684765,119.08078135818471,0.0005036364,-0.009443129,-0.010005292
6366.2944,3.6054811,0,0.0024059853,380.55502321491554,119.0817489798745,2117,3862.0078,2.203576,288.76212,0.10915219,6366.2944,3.6054811,0,,,,,380.55502321491554,0.00066875503,119.0817489798745,0.0005039706,-0.009744978,-0.009859445
6359.492,3.6024184,0,0.0024065247,380.5546499919654,119.08146168630672,2118,3856.8892,2.2027938,288.37952,0.10903927,6359.492,3.6024184,0,,,,,380.5546499919654,0.0006686682,119.08146168630672,0.00050385454,-0.009267588,-0.00986891
6370.7,3.6048367,8192,0.0024070642,380.55511182325847,119.08128616960204,2119,3863.6865,2.2037542,288.20383,0.10902838,6370.7,3.6048367,8192,,,,,380.55511182325847,0.00066822406,119.08128616960204,0.0005034039,-0.009302242,-0.010146364
6361.9478,3.6044323,0,0.0024076032,380.5532968201329,119.08077787965715,2120,3858.1824,2.203021,288.11383,0.10912552,6361.9478,3.6044323,0,,,,,380.5532968201329,0.00066871266,119.08077787965715,0.0005039268,-0.010140299,-0.010119959
6362.819,3.6029449,0,0.0024081422,380.5523964605188,119.0803106455929,2121,3858.157,2.2029266,288.01407,0.109125674,6362.819,3.6029449,0,,,,,380.5523964605188,0.00066861376,119.0803106455929,0.0005038428,-0.009558377,-0.010547002
6367.4062,3.6061394,0,0.0024092195,380.55254354892895,119.08078954074001,2123,3865.1182,2.2039368,287.86563,0.1091168,6367.4062,3.6061394,0,,,,,380.55254354892895,0.0006673937,119.08078954074001,0.00050282525,-0.009142392,-0.009518739
6366.3965,3.6055677,0,0.0024097578,380.55364227647203,119.08156487058895,2124,3864.6626,2.203853,287.95657,0.10918582,6366.3965,3.6055677,0,,,,,380.55364227647203,0.0006680979,119.08156487058895,0.0005034431,-0.008987676,-0.009599282
6363.227,3.603585,0,0.0024102961,380.5537719030083,119.08121139909784,2125,3859.7922,2.20323,288.07065,0.10928585,6363.227,3.603585,0,,,,,380.5537719030083,0.0006684512,119.08121139909784,0.00050363713,-0.0095422445,-0.009998702
6366.3447,3.6049056,0,0.0024108342,380.553323607248,119.08171357273898,2126,3860.4836,2.2033112,287.92874,0.10914173,6366.3447,3.6049056,0,,,,,380.553323607248,0.0006683403,119.08171357273898,0.00050354813,-0.009746054,-0.009918933
6367.9707,3.604136,0,0.002411372,380.5528196173228,119.08010635672538,2127,3860.6223,2.203381,287.87167,0.10918206,6367.9707,3.604136,0,,,,,380.5528196173228,0.00066802994,119.08010635672538,0.0005033824,-0.009752864,-0.010001246
6362.104,3.6043377,0,0.0024119096,380.55344145950255,119.08078025406552,2128,3858.757,2.2031097,288.09402,0.10904614,6362.104,3.6043377,0,,,,,380.55344145950255,0.00066883833,119.08078025406552,0.00050395157,-0.009292857,-0.009948319
6363.226,3.6053228,0,0.0024124472,380.5537368029952,119.08103895890518,2129,3862.6265,2.2036095,288.49588,0.10892863,6363.226,3.6053228,0,,,,,380.5537368029952,0.0006683896,119.08103895890518,0.000503652,-0.009171893,-0.009640268
6360.015,3.6056798,0,0.0024129844,380.5530164625626,119.08182895182975,2130,3861.9915,2.2034993,288.18268,0.10915747,6360.015,3.6056798,0,,,,,380.5530164625626,0.0006682612,119.08182895182975,0.00050351,-0.009010112,-0.009573865
6361.28,3.6030772,0,0.0024135215,380.5545238140586,119.08180516557665,2131,3858.421,2.2029214,287.93814,0.10916812,6361.28,3.6030772,0,,,,,380.5545238140586,0.0006688552,119.08180516557665,0.0005039513,-0.009376162,-0.010370895
6365.625,3.603845,0,0.0024140584,380.5537355285562,119.0804318028506,2132,3859.8809,2.2031465,288.03854,0.10911538,6365.625,3.603845,0,,,,,380.5537355285562,0.0006687674,119.0804318028506,0.0005039578,-0.009560119,-0.010452994
6365.2705,3.6034465,0,0.0024145953,380.55288813753896,119.07943425956672,2133,3859.1577,2.20307,288.08563,0.10922052,6365.2705,3.6034465,0,,,,,380.55288813753896,0.00066810113,119.07943425956672,0.00050335476,-0.009519399,-0.01070623
6367.1333,3.6030767,0,0.0024151318,380.5528633330814,119.08087115046997,2134,3860.2795,2.2032714,287.76453,0.10920209,6367.1333,3.6030767,0,,,,,380.5528633330814,0.0006682263,119.08087115046997,0.00050348364,-0.009664584,-0.010771837
6367.932,3.6048305,0,0.0024156682,380.5557942262114,119.08031220234697,2135,3863.7097,2.2037487,288.11368,0.109043404,6367.932,3.6048305,0,,,,,380.5557942262114,0.0006683614,119.08031220234697,0.0005035215,-0.009469572,-0.01032818
6363.0933,3.6050558,0,0.0024162044,380.55406303679746,119.08146313823775,2136,3862.147,2.2035606,288.16824,0.10910491,6363.0933,3.6050558,0,,,,,380.55406303679746,0.0006686935,119.08146313823775,0.0005037666,-0.009212101,-0.009841619
6361.936,3.6038115,0,0.0024167404,380.55336713768725,119.07954427372704,2137,3859.3875,2.2031538,287.99026,0.10895374,6361.936,3.6038115,0,,,,,380.55336713768725,0.000668234,119.07954427372704,0.00050343265,-0.009408982,-0.010423749
6367.9243,3.6043017,0,0.0024172764,380.55581162111866,119.08083187703127,2138,3861.4731,2.2035446,287.83884,0.10908818,6367.9243,3.6043017,0,,,,,380.55581162111866,0.00066743535,119.08083187703127,0.0005028691,-0.009725494,-0.010475266
6364.7124,3.6028633,0,0.0024178121,380.55414497616744,119.07927723975463,2139,3858.5762,2.203074,288.23108,0.10924738,6364.7124,3.6028633,0,,,,,380.55414497616744,0.0006682468,119.07927723975463,0.0005034761,-0.009790254,-0.010847988
6363.751,3.6024146,0,0.002418883,380.5534457690444,119.07990235770428,2141,3857.7166,2.202855,288.02008,0.10915455,6363.751,3.6024146,0,,,,,380.5534457690444,0.0006686797,119.07990235770428,0.00050377735,-0.009763316,-0.010767872
6363.634,3.604586,0,0.002419418,380.55468292187817,119.08082455828331,2142,3861.1929,2.2033203,287.73132,0.10918477,6363.634,3.604586,0,,,,,380.55468292187817,0.0006685488,119.08082455828331,0.00050362974,-0.009368496,-0.010405876
6363.753,3.6050537,16,0.0024199528,380.55435491318264,119.08059004440676,2143,3861.3792,2.203368,288.01956,0.10917223,6363.753,3.6050537,16,,,,,380.55435491318264,0.0006683565,119.08059004440676,0.00050358055,-0.009406838,-0.010696384
6361.2715,3.6032376,16,0.0024204876,380.5540089811494,119.08069591007622,2144,3857.0222,2.2027528,287.89838,0.109043606,6361.2715,3.6032376,16,,,,,380.5540089811494,0.00066835945,119.08069591007622,0.0005036088,-0.009462858,-0.010556984
6358.8867,3.6010602,16,0.0024210222,380.55346310335074,119.08042553082817,2145,3853.4924,2.2023087,288.27783,0.109217264,6358.8867,3.6010602,16,,,,,380.55346310335074,0.00066886435,119.08042553082817,0.0005039641,-0.0092517,-0.011037985
6369.317,3.6041906,16,0.0024215565,380.5538360372135,119.08034906939467,2146,3860.393,2.203733,290.91827,0.109166645,6369.317,3.6041906,16,,,,,380.5538360372135,0.0006685941,119.08034906939467,0.0005038548,-0.009756701,-0.010806937
6360.4985,3.6015215,16,0.0024220909,380.5537025373526,119.0806719869978,2147,3854.7449,2.2024593,288.21207,0.10921924,6360.4985,3.6015215,16,,,,,380.5537025373526,0.0006692671,119.0806719869978,0.0005042795,-0.010003694,-0.011062757
6362.833,3.6031108,16,0.0024226247,380.5545540924361,119.0810519443311,2148,3858.944,2.203027,287.86618,0.10903623,6362.833,3.6031108,16,,,,,380.5545540924361,0.0006682999,119.0810519443311,0.00050353905,-0.00903664,-0.010290604
6359.2446,3.6035204,16,0.0024231586,380.5546546884494,119.07938935031515,2149,3856.8572,2.2027762,287.8157,0.1091638,6359.2446,3.6035204,16,,,,,380.5546546884494,0.00066922547,119.07938935031515,0.00050417,-0.009669318,-0.011062128
6364.411,3.6049252,0,0.0024236923,380.5533499305388,119.07998425371247,2150,3859.813,2.2032485,288.2334,0.10916378,6364.411,3.6049252,0,,,,,380.5533499305388,0.0006688598,119.07998425371247,0.00050394493,-0.010153588,-0.011146546
6363.4136,3.6025903,0,0.002424226,380.5547060958037,119.07996450894932,2151,3856.0435,2.2026753,287.89294,0.109219596,6363.4136,3.6025903,0,,,,,380.5547060958037,0.000668229,119.07996450894932,0.0005033695,-0.010726497,-0.011273861
6368.666,3.6020293,0,0.002424759,380.55386124747577,119.07906632719427,2152,3858.551,2.203086,288.60663,0.10908279,6368.666,3.6020293,0,,,,,380.55386124747577,0.0006681566,119.07906632719427,0.0005034437,-0.01055619,-0.011361084
6360.0884,3.602525,16,0.0024252923,380.55212547183567,119.07913825201089,2153,3853.4348,2.2023325,288.33444,0.10912803,6360.0884,3.602525,16,,,,,380.55212547183567,0.00066916813,119.07913825201089,0.00050418783,-0.011066963,-0.01156135
6363.922,3.603256,16,0.0024258252,380.55320373884314,119.07989550182097,2154,3856.8809,2.202801,288.3156,0.10916261,6363.922,3.603256,16,,,,,380.55320373884314,0.0006688193,119.07989550182097,0.000504003,-0.010422286,-0.010998452
6361.9062,3.6038206,16,0.002426358,380.5529920145668,119.0789277975033,2155,3857.8564,2.2030249,288.68573,0.108996965,6361.9062,3.6038206,16,,,,,380.5529920145668,0.00066882855,119.0789277975033,0.00050395855,-0.010091848,-0.010807221
6364.694,3.603532,16,0.0024268904,380.5522994912346,119.07999354771394,2156,3859.689,2.2033226,288.93625,0.1090723,6364.694,3.603532,16,,,,,380.5522994912346,0.0006684633,119.07999354771394,0.00050355855,-0.009923031,-0.010816524
6361.6836,3.6026642,16,0.002427423,380.55243047817294,119.08029908784908,2157,3855.1973,2.2026496,288.62875,0.10905907,6361.6836,3.6026642,16,,,,,380.55243047817294,0.00066858623,119.08029908784908,0.0005037497,-0.010583265,-0.011436659
6367.336,3.6024206,16,0.0024279552,380.55399397374396,119.0789368992311,2158,3857.419,2.2030108,288.9326,0.10908726,6367.336,3.6024206,16,,,,,380.55399397374396,0.00066828233,119.0789368992311,0.00050351507,-0.010359751,-0.011576839
6362.405,3.6023953,16,0.0024284872,380.55207733498423,119.07987179450045,2159,3854.8696,2.2025764,289.02032,0.109165445,6362.405,3.6023953,16,,,,,380.55207733498423,0.0006680878,119.07987179450045,0.0005034085,-0.010642982,-0.0115423305
6363.659,3.6006517,16,0.002429019,380.55368742880654,119.07893678464049,2160,3854.2534,2.2025092,289.05496,0.108908355,6363.659,3.6006517,16,,,,,380.55368742880654,0.0006685297,119.07893678464049,0.00050363695,-0.010432182,-0.01225668
6363.364,3.602059,16,0.0024295505,380.55384999604723,119.07858770177535,2161,3856.0332,2.2028124,288.90567,0.1092714,6363.364,3.602059,16,,,,,380.55384999604723,0.0006689144,119.07858770177535,0.00050393824,-0.009974742,-0.012207454
6365.0425,3.602544,16,0.002430082,380.55404639701817,119.07821081139275,2162,3858.371,2.2031474,289.14072,0.109305814,6365.0425,3.602544,16,,,,,380.55404639701817,0.00066868495,119.07821081139275,0.0005037013,-0.010413055,-0.012694089
6370.228,3.6032789,0,0.0024306134,380.55268496136,119.07859348894091,2163,3861.2322,2.2035906,289.32352,0.109139845,6370.228,3.6032789,0,,,,,380.55268496136,0.0006677489,119.07859348894091,0.00050300267,-0.010255567,-0.012519424
6366.3022,3.6009436,0,0.0024311445,380.5541552750506,119.07752799463965,2164,3856.3408,2.202836,289.17847,0.10920171,6366.3022,3.6009436,0,,,,,380.5541552750506,0.000668855,119.07752799463965,0.000503851,-0.010589141,-0.013387975
6364.504,3.6016176,0,0.0024316753,380.55289418300447,119.0781435726573,2165,3855.2039,2.202586,289.02554,0.10902746,6364.504,3.6016176,0,,,,,380.55289418300447,0.0006681174,119.0781435726573,0.0005032837,-0.010798151,-0.013313813
6360.5874,3.6002548,0,0.0024322062,380.55280785686233,119.07725697857667,2166,3852.007,2.2021465,288.8001,0.109097205,6360.5874,3.6002548,0,,,,,380.55280785686233,0.0006692618,119.07725697857667,0.00050412165,-0.011059097,-0.013653833
6359.4385,3.6015718,0,0.0024327368,380.5532860170517,119.07823566486293,2167,3851.9275,2.2023036,288.63083,0.109203644,6359.4385,3.6015718,0,,,,,380.5532860170517,0.00066894275,119.07823566486293,0.0005039156,-0.010828003,-0.013251972
6369.355,3.6018498,0,0.002433267,380.55267058210745,119.07891831966663,2168,3859.916,2.2032819,288.89343,0.10928671,6369.355,3.6018498,0,,,,,380.55267058210745,0.00066810905,119.07891831966663,0.00050335604,-0.010478787,-0.013098602
6365.777,3.601329,0,0.0024337973,380.5527435340466,119.07774785515244,2169,3858.6562,2.2030845,288.82504,0.10921943,6365.777,3.601329,0,,,,,380.5527435340466,0.0006688473,119.07774785515244,0.0005037974,-0.010032189,-0.01300593
6360.446,3.598425,0,0.0024343273,380.5529607563143,119.07715974150219,2170,3852.1348,2.2022607,288.73788,0.10913657,6360.446,3.598425,0,,,,,380.5529607563143,0.0006695134,119.07715974150219,0.0005043827,-0.010453299,-0.013895404
6362.4214,3.599018,0,0.002434857,380.5528125509352,119.0766656638584,2171,3852.4207,2.202282,288.4687,0.10917883,6362.4214,3.599018,0,,,,,380.5528125509352,0.0006688382,119.0766656638584,0.0005037976,-0.011045134,-0.014166047
6367.4497,3.600923,0,0.0024353866,380.55180656856237,119.07729168905911,2172,3855.1287,2.2026536,288.9228,0.10905967,6367.4497,3.600923,0,,,,,380.55180656856237,0.0006690673,119.07729168905911,0.0005039847,-0.011356808,-0.01406898
6362.0596,3.6012561,0,0.002435916,380.55151058279796,119.07807918003664,2173,3851.846,2.2021556,288.82806,0.10919356,6362.0596,3.6012561,0,,,,,380.55151058279796,0.0006691568,119.07807918003664,0.00050413,-0.011447831,-0.013658972
6361.179,3.6011157,0,0.0024364453,380.5528367609615,119.07792391943319,2174,3851.7166,2.2022092,289.20825,0.10915575,6361.179,3.6011157,0,,,,,380.5528367609615,0.0006691463,119.07792391943319,0.00050409295,-0.01163754,-0.013435994
6365.3228,3.6033416,0,0.0024369746,380.553717051013,119.07805597673484,2175,3857.0762,2.2029305,288.4786,0.10920283,6365.3228,3.6033416,0,,,,,380.553717051013,0.00066804193,119.07805597673484,0.00050322973,-0.01106122,-0.012811441
6361.6167,3.6028624,0,0.0024375033,380.55189368269544,119.07839116152813,2176,3854.8977,2.2026918,288.49396,0.10914075,6361.6167,3.6028624,0,,,,,380.55189368269544,0.0006685991,119.07839116152813,0.0005037166,-0.01145949,-0.012649996
6364.572,3.6024492,0,0.002438032,380.55180570432236,119.07752741941914,2177,3853.7185,2.2024262,288.7613,0.109097734,6364.572,3.6024492,0,,,,,380.55180570432236,0.0006686045,119.07752741941914,0.00050366996,-0.01187189,-0.012802651
6362.989,3.60205,0,0.0024385606,380.55116768041626,119.0781346576273,2178,3851.6472,2.202062,288.47913,0.10907977,6362.989,3.60205,0,,,,,380.55116768041626,0.00066881266,119.0781346576273,0.00050388335,-0.012435254,-0.012866578
6359.329,3.601569,0,0.0024390891,380.5506926236719,119.07801580894866,2179,3849.327,2.2017796,288.77393,0.109115675,6359.329,3.601569,0,,,,,380.5506926236719,0.0006690767,119.07801580894866,0.0005041065,-0.012404022,-0.013056201
6354.0933,3.5999804,0,0.0024396172,380.552511491911,119.07820501344071,2180,3845.2114,2.2011945,288.61514,0.10907484,6354.0933,3.5999804,0,,,,,380.552511491911,0.0006701017,119.07820501344071,0.0005048519,-0.012563095,-0.013307673
6363.0205,3.6022153,0,0.0024401452,380.5514255821813,119.07787985049309,2181,3853.09,2.2023127,288.307,0.10905838,6363.0205,3.6022153,0,,,,,380.5514255821813,0.0006692149,119.07787985049309,0.0005041968,-0.011987252,-0.0130098965
6362.566,3.6030276,0,0.0024406728,380.5522651346038,119.07855242007581,2182,3854.2244,2.2024367,288.37558,0.10929514,6362.566,3.6030276,0,,,,,380.5522651346038,0.00066931307,119.07855242007581,0.0005042483,-0.011956112,-0.012888371
6368.649,3.6033416,0,0.0024412007,380.55296505874935,119.07773652058547,2183,3857.2734,2.2028632,288.63275,0.1091742,6368.649,3.6033416,0,,,,,380.55296505874935,0.00066882005,119.07773652058547,0.00050355034,-0.011883602,-0.013064228
6358.6646,3.6012955,0,0.002441728,380.55170324618416,119.07801618777626,2184,3848.3962,2.201712,288.8714,0.10905777,6358.6646,3.6012955,0,,,,,380.55170324618416,0.00066950097,119.07801618777626,0.00050443865,-0.012414058,-0.013571105
6365.3696,3.6008348,0,0.0024422552,380.5526562572263,119.07780682454705,2185,3851.414,2.2020614,288.82687,0.109031655,6365.3696,3.6008348,0,,,,,380.5526562572263,0.00066886103,119.07780682454705,0.00050395384,-0.012282535,-0.013618516
6363.536,3.6020885,0,0.0024427823,380.5506040456702,119.07825152415847,2186,3850.6912,2.2019904,288.7,0.10904685,6363.536,3.6020885,0,,,,,380.5506040456702,0.00066848163,119.07825152415847,0.00050360063,-0.012738464,-0.013625366
6364.5283,3.6014187,0,0.0024433092,380.5504472658374,119.07698609373466,2187,3850.5457,2.2019904,287.945,0.10920898,6364.5283,3.6014187,0,,,,,380.5504472658374,0.00066830596,119.07698609373466,0.0005035339,-0.012966181,-0.013948475
6364.241,3.6023097,0,0.0024438358,380.5516043502599,119.07812899993039,2188,3853.5613,2.2022638,288.19556,0.10906027,6364.241,3.6023097,0,,,,,380.5516043502599,0.0006687307,119.07812899993039,0.0005038451,-0.012256993,-0.013527346
6368.071,3.6027076,0,0.0024443623,380.55174666466075,119.07801653929278,2189,3856.4958,2.2026885,288.08688,0.10912746,6368.071,3.6027076,0,,,,,380.55174666466075,0.00066824903,119.07801653929278,0.00050340703,-0.012357786,-0.013584413
6363.768,3.6031368,0,0.0024448887,380.55143669019446,119.0768229621678,2190,3852.8557,2.2022228,288.14627,0.10914917,6363.768,3.6031368,0,,,,,380.55143669019446,0.00066853774,119.0768229621678,0.0005036187,-0.01270873,-0.013691863
6355.2593,3.5999372,0,0.0024454147,380.55133936982327,119.07684699483366,2191,3844.6978,2.201041,287.7638,0.109112486,6355.2593,3.5999372,0,,,,,380.55133936982327,0.000669258,119.07684699483366,0.0005041606,-0.013478721,-0.014040556
6362.2646,3.6018453,0,0.0024459406,380.55114014663235,119.07778838319231,2192,3849.3188,2.2016294,287.99512,0.109078504,6362.2646,3.6018453,0,,,,,380.55114014663235,0.00066893623,119.07778838319231,0.0005039912,-0.013308737,-0.014100441
6358.462,3.6008646,0,0.0024464666,380.5509210911839,119.07723021774383,2193,3846.151,2.2013502,288.03036,0.10905545,6358.462,3.6008646,0,,,,,380.5509210911839,0.0006694559,119.07723021774383,0.00050434464,-0.013573805,-0.014460609
6362.415,3.6023526,0,0.002446992,380.550528233191,119.07748960823321,2194,3849.0513,2.2015567,288.16528,0.10907892,6362.415,3.6023526,0,,,,,380.550528233191,0.00066893,119.07748960823321,0.0005039458,-0.013920918,-0.01435214
