flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5934.0684,4.3085666,0,-0.0016529185,732.9294279029754,395.99767670748713,13777,2728.0425,1.9692667,245.09787,0.056789514,5934.0684,4.3085666,0,,,,,732.9294279029754,0.00067824154,395.99767670748713,0.000671084,-0.001348801,-0.006060973
5924.457,4.307614,0,-0.0016530304,732.9293209393163,395.99652724256146,13778,2723.2117,1.968497,244.9366,0.056815814,5924.457,4.307614,0,,,,,732.9293209393163,0.0006790438,395.99652724256146,0.0006718237,-0.0012495648,-0.0059910556
5934.7,4.308637,0,-0.001653142,732.9290064091872,395.9971809410007,13779,2728.364,1.9694409,244.97047,0.056845754,5934.7,4.308637,0,,,,,732.9290064091872,0.0006796802,395.9971809410007,0.0006724354,-0.0012723095,-0.006130895
5935.762,4.3082113,0,-0.0016532533,732.9316452692053,395.9974069700419,13780,2728.108,1.9692777,244.8836,0.05686559,5935.762,4.3082113,0,,,,,732.9316452692053,0.0006782071,395.9974069700419,0.0006712145,-0.0012958344,-0.0060392534
5931.4937,4.3081117,0,-0.0016533644,732.9301931042953,395.99789148816177,13781,2726.2751,1.969127,245.25294,0.056787495,5931.4937,4.3081117,0,,,,,732.9301931042953,0.00067839614,395.99789148816177,0.00067117944,-0.0013739879,-0.006087815
5926.9814,4.3074646,0,-0.0016534751,732.9298803324214,395.9980469517993,13782,2724.586,1.9687265,245.10431,0.056848705,5926.9814,4.3074646,0,,,,,732.9298803324214,0.00067834364,395.9980469517993,0.00067122775,-0.0012131694,-0.00610836
5921.677,4.3055615,0,-0.0016535855,732.9291981926839,395.9970659070998,13783,2721.4062,1.9681646,245.06447,0.05679795,5921.677,4.3055615,0,,,,,732.9291981926839,0.00067972107,395.9970659070998,0.00067257637,-0.0013517028,-0.006016894
5932.268,4.308499,0,-0.0016536955,732.9312459434068,395.99761365432715,13784,2726.5735,1.9690974,244.82599,0.056788154,5932.268,4.308499,0,,,,,732.9312459434068,0.0006788796,395.99761365432715,0.0006717693,-0.0013668939,-0.0060341326
5934.2803,4.30836,0,-0.0016538053,732.930470480023,395.99678626601116,13785,2727.2942,1.9692736,244.9458,0.05690301,5934.2803,4.30836,0,,,,,732.930470480023,0.00067826494,395.99678626601116,0.0006711744,-0.0013798707,-0.005995798
5928.6187,4.3071694,0,-0.0016539147,732.9302531707758,395.99719276115036,13786,2724.4565,1.9686873,244.88411,0.056889944,5928.6187,4.3071694,0,,,,,732.9302531707758,0.0006790103,395.99719276115036,0.0006719052,-0.0013347192,-0.005968427
5927.2397,4.3077717,0,-0.0016540239,732.9282902451552,395.99676917387575,13787,2723.573,1.9686927,245.08633,0.05685268,5927.2397,4.3077717,0,,,,,732.9282902451552,0.00067954493,395.99676917387575,0.00067220523,-0.0013114607,-0.0058566276
5930.313,4.307221,0,-0.0016541326,732.929374593032,395.99716559430476,13788,2725.287,1.9688838,244.93971,0.056840986,5930.313,4.307221,0,,,,,732.929374593032,0.00067895086,395.99716559430476,0.0006717465,-0.0012867574,-0.00597095
5935.607,4.3077035,0,-0.0016542411,732.9304412501749,395.9974488202742,13789,2726.7922,1.9691194,244.91757,0.05690642,5935.607,4.3077035,0,,,,,732.9304412501749,0.00067837234,395.9974488202742,0.0006712932,-0.0012734149,-0.005826985
5938.648,4.3084407,0,-0.0016543494,732.9295799825193,395.9956139258457,13790,2728.8716,1.9694612,245.2039,0.056845017,5938.648,4.3084407,0,,,,,732.9295799825193,0.0006783689,395.9956139258457,0.00067120936,-0.0012414496,-0.0059281336
5924.0,4.3068624,0,-0.0016544572,732.9300502581402,395.99754611072,13791,2721.7886,1.9683224,244.98705,0.056834288,5924.0,4.3068624,0,,,,,732.9300502581402,0.0006803046,395.99754611072,0.0006731457,-0.0013203146,-0.0058076307
5932.691,4.3079963,0,-0.0016545648,732.9301524132355,395.99679307470944,13792,2725.771,1.9690536,245.15593,0.056832884,5932.691,4.3079963,0,,,,,732.9301524132355,0.000679124,395.99679307470944,0.0006719971,-0.0012708309,-0.0057875956
5935.933,4.3086276,0,-0.001654672,732.9299998181662,395.99784670954637,13793,2727.2263,1.969244,245.21309,0.0568329,5935.933,4.3086276,0,,,,,732.9299998181662,0.00067824323,395.99784670954637,0.0006710877,-0.0012885637,-0.005760753
5934.3174,4.3071885,0,-0.001654779,732.9320699589413,395.9973192812139,13794,2726.5398,1.9692259,245.07927,0.056911398,5934.3174,4.3071885,0,,,,,732.9320699589413,0.00067799253,395.9973192812139,0.00067099585,-0.0012710235,-0.0057227714
5933.0015,4.307193,0,-0.0016548856,732.9305932476918,395.9962767122256,13795,2725.3994,1.9688685,245.053,0.056835294,5933.0015,4.307193,0,,,,,732.9305932476918,0.0006782718,395.9962767122256,0.0006712191,-0.0012154131,-0.005657199
5937.2983,4.308629,0,-0.0016549919,732.9295338533632,395.99731317710535,13796,2727.7234,1.9692302,244.83435,0.05676284,5937.2983,4.308629,0,,,,,732.9295338533632,0.00067868456,395.99731317710535,0.0006715697,-0.0012141493,-0.0056106145
5928.558,4.307268,0,-0.0016550978,732.929053327016,395.99693714330283,13797,2723.1946,1.9685181,244.88828,0.05682557,5928.558,4.307268,0,,,,,732.929053327016,0.00067937205,395.99693714330283,0.0006721597,-0.0011235944,-0.0055663553
5934.3325,4.307711,0,-0.0016552035,732.9298317706023,395.99598379411606,13798,2725.6682,1.9688902,244.76,0.056824908,5934.3325,4.307711,0,,,,,732.9298317706023,0.0006794887,395.99598379411606,0.0006723461,-0.0011696732,-0.005591098
5929.8857,4.3072553,0,-0.0016553089,732.929563672753,395.9965186719595,13799,2724.074,1.9687054,244.80434,0.056832794,5929.8857,4.3072553,0,,,,,732.929563672753,0.0006793204,395.9965186719595,0.0006720918,-0.0011673307,-0.0057005975
5935.49,4.307547,0,-0.0016554139,732.9307959871993,395.9971039063952,13800,2726.041,1.9688877,244.99767,0.056837194,5935.49,4.307547,0,,,,,732.9307959871993,0.0006785406,395.9971039063952,0.00067135243,-0.0011292237,-0.0055739777
5924.604,4.3063064,262144,-0.0016555187,732.9319609780932,395.99782240205934,13801,2720.9734,1.9681679,244.86957,0.056845292,5924.604,4.3063064,262144,,,,,732.9319609780932,0.00067949167,395.99782240205934,0.00067244197,-0.0011298672,-0.005566747
5930.503,4.3070407,262144,-0.0016556231,732.9312472266874,395.9968097760807,13802,2723.7793,1.9685223,244.75516,0.056841888,5930.503,4.3070407,262144,,,,,732.9312472266874,0.0006791315,395.9968097760807,0.00067206577,-0.0012019274,-0.0055500395
5936.2217,4.3088474,262144,-0.0016557272,732.9314478520946,395.99536472007145,13803,2726.2903,1.9690921,244.63727,0.05685643,5936.2217,4.3088474,262144,,,,,732.9314478520946,0.00067852676,395.99536472007145,0.0006715187,-0.0011643827,-0.0054821665
5938.304,4.3078136,0,-0.001655831,732.9305938913067,395.99620471496684,13804,2726.8066,1.9690893,244.7635,0.056801256,5938.304,4.3078136,0,,,,,732.9305938913067,0.00067834044,395.99620471496684,0.00067123934,-0.0012460293,-0.0053996528
5934.179,4.307773,0,-0.0016559345,732.9304279337833,395.9963999634178,13805,2725.4343,1.9689171,244.69524,0.056830592,5934.179,4.307773,0,,,,,732.9304279337833,0.00067920244,395.9963999634178,0.00067211094,-0.0011945192,-0.0054662586
5932.071,4.307002,0,-0.0016560376,732.9299658349528,395.99677872798725,13806,2723.5564,1.9685361,244.75293,0.056866687,5932.071,4.307002,0,,,,,732.9299658349528,0.0006790457,395.99677872798725,0.00067191006,-0.0012082228,-0.0053002182
5936.169,4.3072257,0,-0.0016561404,732.9285177837896,395.9974323475791,13807,2725.9941,1.9689202,244.62015,0.056878645,5936.169,4.3072257,0,,,,,732.9285177837896,0.00067867804,395.9974323475791,0.0006713681,-0.0012137189,-0.0055251257
5933.1055,4.3067274,0,-0.001656243,732.9309307339556,395.9962759886983,13808,2724.3965,1.9685577,244.37321,0.056858446,5933.1055,4.3067274,0,,,,,732.9309307339556,0.0006777004,395.9962759886983,0.0006706356,-0.0012783587,-0.0053965338
5938.6636,4.307981,0,-0.0016563452,732.9297877297668,395.9981801604466,13809,2726.8806,1.9691212,244.74269,0.05678458,5938.6636,4.307981,0,,,,,732.9297877297668,0.0006795034,395.9981801604466,0.0006723183,-0.0011798901,-0.0053117825
5934.057,4.306824,0,-0.0016564471,732.9300242945415,395.9964113790691,13810,2724.5212,1.9687428,244.39873,0.05684354,5934.057,4.306824,0,,,,,732.9300242945415,0.0006787965,395.9964113790691,0.00067163946,-0.0012216989,-0.005340187
5930.2593,4.305776,0,-0.0016565487,732.930754621064,395.9970528157828,13811,2723.1902,1.9684043,244.75925,0.056767125,5930.2593,4.305776,0,,,,,732.930754621064,0.000679209,395.9970528157828,0.0006721029,-0.0011646219,-0.005445488
5933.6035,4.307113,0,-0.00165665,732.9312367549569,395.9968596028909,13812,2724.0042,1.9686,244.38713,0.05686526,5933.6035,4.307113,0,,,,,732.9312367549569,0.0006789161,395.9968596028909,0.0006719046,-0.0011448123,-0.0052904035
5932.131,4.306419,0,-0.0016567509,732.9310670999947,395.9969122366314,13813,2723.804,1.9685742,244.63593,0.056842737,5932.131,4.306419,0,,,,,732.9310670999947,0.00067863084,395.9969122366314,0.0006714773,-0.001220784,-0.0053687803
5924.834,4.3048787,262144,-0.0016568516,732.9303842876984,395.99695855184086,13814,2720.211,1.9680281,244.77892,0.056831095,5924.834,4.3048787,262144,,,,,732.9303842876984,0.0006800363,395.99695855184086,0.0006729185,-0.0011764956,-0.0053804666
5928.298,4.305327,262144,-0.001656952,732.9300087105305,395.99759143777345,13815,2721.5505,1.968212,244.58751,0.05683846,5928.298,4.305327,262144,,,,,732.9300087105305,0.0006790418,395.99759143777345,0.0006718249,-0.00114703,-0.005200981
5925.4795,4.3047447,0,-0.001657052,732.9307678780647,395.99684528290675,13816,2720.465,1.96801,244.37006,0.056808963,5925.4795,4.3047447,0,,,,,732.9307678780647,0.0006788737,395.99684528290675,0.000671745,-0.0010736509,-0.005209975
5935.4766,4.3068123,0,-0.0016571516,732.9307864076212,395.9956422990072,13817,2724.9631,1.9687402,244.31882,0.056820206,5935.4766,4.3068123,0,,,,,732.9307864076212,0.00067914656,395.9956422990072,0.00067196984,-0.0011214113,-0.0052616596
5938.0713,4.3076653,0,-0.001657251,732.9300580758116,395.9964116298202,13818,2725.7153,1.9689404,244.5095,0.056855965,5938.0713,4.3076653,0,,,,,732.9300580758116,0.0006793265,395.9964116298202,0.00067207596,-0.0010917041,-0.0051807333
5933.0576,4.3062463,0,-0.0016573501,732.9312833377211,395.9974410134443,13819,2723.7722,1.9685677,244.7325,0.056946922,5933.0576,4.3062463,0,,,,,732.9312833377211,0.00067845,395.9974410134443,0.0006714161,-0.0010685485,-0.005314685
5932.1997,4.3067937,0,-0.001657449,732.9298633363369,395.99745206711674,13820,2723.3093,1.9685558,244.77724,0.05685858,5932.1997,4.3067937,0,,,,,732.9298633363369,0.00067917764,395.99745206711674,0.00067188556,-0.0012084952,-0.0051505473
5932.52,4.3058724,0,-0.0016575473,732.9296648709419,395.99728745095854,13821,2723.028,1.9683571,244.38972,0.056883354,5932.52,4.3058724,0,,,,,732.9296648709419,0.0006785817,395.99728745095854,0.00067137135,-0.0011178412,-0.0051231696
5939.067,4.3076797,0,-0.0016576455,732.9305099488366,395.99558249235554,13822,2726.4395,1.9690987,244.98576,0.05687438,5939.067,4.3076797,0,,,,,732.9305099488366,0.00067833636,395.99558249235554,0.0006711197,-0.0011013731,-0.005171159
5941.339,4.3070564,0,-0.0016577434,732.928966409725,395.99525045292637,13823,2726.9248,1.9690715,244.70032,0.05686719,5941.339,4.3070564,0,,,,,732.928966409725,0.00067730807,395.99525045292637,0.0006701311,-0.001062602,-0.005116618
5935.629,4.306715,0,-0.0016578408,732.9296359803649,395.9981822454806,13824,2724.424,1.9686861,244.86002,0.056820266,5935.629,4.306715,0,,,,,732.9296359803649,0.0006790584,395.9981822454806,0.0006718201,-0.0010479549,-0.005005382
5940.857,4.307041,0,-0.001657938,732.9297618226872,395.9970524680616,13825,2726.8477,1.9691027,244.76991,0.056913532,5940.857,4.307041,0,,,,,732.9297618226872,0.00067928,395.9970524680616,0.00067216146,-0.0011088437,-0.0050173453
5932.131,4.306195,0,-0.0016580349,732.9300215037151,395.99772665652,13826,2722.988,1.9683673,244.60625,0.05682163,5932.131,4.306195,0,,,,,732.9300215037151,0.00067887845,395.99772665652,0.0006716166,-0.0010897669,-0.005025784
5924.084,4.303685,0,-0.0016581315,732.930340364654,395.9982480715075,13827,2718.7595,1.9678025,244.47021,0.056850567,5924.084,4.303685,0,,,,,732.930340364654,0.0006798929,395.9982480715075,0.0006727143,-0.0010467975,-0.0049643205
5934.6616,4.307769,0,-0.0016582278,732.9301658570457,395.99695620538233,13828,2724.3804,1.9687335,244.4742,0.056877352,5934.6616,4.307769,0,,,,,732.9301658570457,0.00067851454,395.99695620538233,0.00067138707,-0.0011117351,-0.0051432583
5926.18,4.3054833,0,-0.0016583237,732.930084066131,395.99694893964596,13829,2719.423,1.967981,244.47421,0.05685467,5926.18,4.3054833,0,,,,,732.930084066131,0.0006779044,395.99694893964596,0.00067082886,-0.0010964216,-0.00491489
5945.8657,4.3083844,0,-0.0016584193,732.9307320022758,395.99613738334966,13830,2728.8108,1.9694707,244.86485,0.05684941,5945.8657,4.3083844,0,,,,,732.9307320022758,0.0006776347,395.99613738334966,0.0006704695,-0.0011457015,-0.004984274
5931.6084,4.305701,0,-0.0016585146,732.9302303116141,395.9979506591722,13831,2722.2136,1.9683756,244.70586,0.05679295,5931.6084,4.305701,0,,,,,732.9302303116141,0.00067834277,395.9979506591722,0.0006711819,-0.0011155069,-0.0049509234
5924.2964,4.304739,0,-0.0016586096,732.9294870808019,395.99729897425584,13832,2718.7805,1.9678087,244.6289,0.056837,5924.2964,4.304739,0,,,,,732.9294870808019,0.0006789873,395.99729897425584,0.00067187793,-0.0011119389,-0.0049393573
5935.8125,4.306469,0,-0.0016587042,732.9286811361729,395.9968108150989,13833,2723.6267,1.968584,244.81343,0.05677708,5935.8125,4.306469,0,,,,,732.9286811361729,0.0006785403,395.9968108150989,0.00067129,-0.0011494665,-0.004774065
5937.556,4.3078184,0,-0.0016587987,732.9290052606972,395.9979656576765,13834,2725.0735,1.9687831,244.69368,0.056812268,5937.556,4.3078184,0,,,,,732.9290052606972,0.0006789283,395.9979656576765,0.00067173346,-0.0011663702,-0.0051339413
5936.837,4.3070035,0,-0.0016588927,732.9311309798946,395.9964342960366,13835,2723.8865,1.9686176,244.85358,0.05677957,5936.837,4.3070035,0,,,,,732.9311309798946,0.0006788064,395.9964342960366,0.0006716436,-0.0009917757,-0.004766621
5927.8022,4.305378,0,-0.0016589864,732.9303271255048,395.99701967579483,13836,2720.2349,1.96805,244.84222,0.056860294,5927.8022,4.305378,0,,,,,732.9303271255048,0.0006798027,395.99701967579483,0.0006726069,-0.0010723806,-0.0048324284
5929.392,4.3057995,0,-0.0016590798,732.9300787913929,395.99716366295445,13837,2720.852,1.968226,244.90184,0.05680142,5929.392,4.3057995,0,,,,,732.9300787913929,0.0006803276,395.99716366295445,0.0006731494,-0.0011029488,-0.004792409
5923.4663,4.3050246,0,-0.0016591729,732.9300132174782,395.9969403591336,13838,2717.9182,1.9676528,244.78293,0.05679461,5923.4663,4.3050246,0,,,,,732.9300132174782,0.00067961763,395.9969403591336,0.0006724581,-0.001061476,-0.0047520893
5937.2056,4.306732,0,-0.0016592657,732.9292227760948,395.99760924040777,13839,2724.0361,1.9686115,244.62448,0.05686638,5937.2056,4.306732,0,,,,,732.9292227760948,0.00067878596,395.99760924040777,0.0006715112,-0.0010194225,-0.004776578
5927.3867,4.3046756,0,-0.0016593582,732.9311619160933,395.99834899294456,13840,2719.8494,1.9680362,244.9653,0.05682514,5927.3867,4.3046756,0,,,,,732.9311619160933,0.00067876757,395.99834899294456,0.00067174505,-0.0010672025,-0.004750533
5932.162,4.305849,0,-0.0016594504,732.9305137246731,395.99734473488604,13841,2721.354,1.968201,244.8695,0.056843054,5932.162,4.305849,0,,,,,732.9305137246731,0.00067942846,395.99734473488604,0.0006723072,-0.0010110822,-0.0046726805
5936.1685,4.3066487,0,-0.0016595422,732.9300685515984,395.996685766606,13842,2723.541,1.9685639,245.00931,0.05677948,5936.1685,4.3066487,0,,,,,732.9300685515984,0.000677986,395.996685766606,0.00067078654,-0.0010452529,-0.004698308
5935.2065,4.306628,0,-0.0016596338,732.9312306512344,395.996108879018,13843,2723.1162,1.9685658,244.72139,0.056844663,5935.2065,4.306628,0,,,,,732.9312306512344,0.0006774553,395.996108879018,0.000670466,-0.0009859551,-0.0046906415
5928.699,4.305734,0,-0.001659725,732.9294845344567,395.9967054618418,13844,2719.7166,1.9680059,245.16806,0.0568471,5928.699,4.305734,0,,,,,732.9294845344567,0.00068005495,395.9967054618418,0.00067289895,-0.0010149112,-0.004685224
5926.4233,4.3053017,0,-0.0016598159,732.9296546066339,395.99589438270283,13845,2719.2144,1.9680246,244.86589,0.056842647,5926.4233,4.3053017,0,,,,,732.9296546066339,0.00067869003,395.99589438270283,0.0006717218,-0.0010593268,-0.004622613
5925.686,4.304309,0,-0.0016599065,732.9291084793547,395.99772441696103,13846,2718.8022,1.9678628,244.90337,0.05684051,5925.686,4.304309,0,,,,,732.9291084793547,0.0006799087,395.99772441696103,0.00067261537,-0.0010288728,-0.0046906723
5934.336,4.3059416,0,-0.0016599968,732.9303436643976,395.99708433020936,13847,2722.5273,1.9684225,244.9394,0.056821126,5934.336,4.3059416,0,,,,,732.9303436643976,0.0006786879,395.99708433020936,0.00067158014,-0.0010556709,-0.004534866
5936.629,4.306941,0,-0.0016600868,732.9296274960709,395.99734346721436,13848,2723.8508,1.9686174,244.71896,0.056842305,5936.629,4.306941,0,,,,,732.9296274960709,0.0006792945,395.99734346721436,0.0006721156,-0.0009878326,-0.004660106
5929.403,4.305579,0,-0.0016601764,732.9301811534228,395.9981154277874,13849,2720.454,1.9680384,244.75293,0.056879725,5929.403,4.305579,0,,,,,732.9301811534228,0.000679615,395.9981154277874,0.00067243667,-0.000992204,-0.0047316137
5929.393,4.3052983,0,-0.0016602657,732.9303673525709,395.9968460923018,13850,2720.0547,1.9680374,245.01402,0.05679301,5929.393,4.3052983,0,,,,,732.9303673525709,0.0006789778,395.9968460923018,0.00067186455,-0.0009717464,-0.004627632
5933.119,4.3059363,0,-0.0016603548,732.9299626443196,395.9977452844884,13851,2722.2002,1.9683943,244.75224,0.056874674,5933.119,4.3059363,0,,,,,732.9299626443196,0.0006790828,395.9977452844884,0.0006718924,-0.0008891711,-0.0047614784
5929.0483,4.3052835,0,-0.0016604435,732.9313181168234,395.99860659444147,13852,2719.9028,1.9680415,244.7431,0.056801025,5929.0483,4.3052835,0,,,,,732.9313181168234,0.00067887566,395.99860659444147,0.00067184155,-0.0008685633,-0.004539849
5936.303,4.306242,0,-0.0016605319,732.9306710676317,395.996174687039,13853,2722.9832,1.9685944,244.99898,0.05680351,5936.303,4.306242,0,,,,,732.9306710676317,0.00067877315,395.996174687039,0.0006716554,-0.00092115236,-0.004596696
5936.6133,4.306474,0,-0.00166062,732.9290484711524,395.99756721781927,13854,2723.4905,1.968603,244.92548,0.056895554,5936.6133,4.306474,0,,,,,732.9290484711524,0.0006785987,395.99756721781927,0.0006714931,-0.00092317816,-0.004511558
5924.2065,4.30438,0,-0.0016607078,732.9288108743141,395.998222053268,13855,2717.4443,1.9676532,245.0502,0.056830063,5924.2065,4.30438,0,,,,,732.9288108743141,0.00068070274,395.998222053268,0.00067342183,-0.00088952074,-0.004623509
5927.9976,4.304646,0,-0.0016607952,732.931027474527,395.99754887816596,13856,2718.9438,1.9678476,244.9394,0.056824204,5927.9976,4.304646,0,,,,,732.931027474527,0.00067948963,395.99754887816596,0.00067241734,-0.0007706894,-0.004502265
5929.57,4.3051524,0,-0.0016608823,732.9303312572646,395.99745040839,13857,2720.2288,1.9682227,245.26393,0.056844775,5929.57,4.3051524,0,,,,,732.9303312572646,0.000679043,395.99745040839,0.00067193096,-0.000857802,-0.004618073
5930.186,4.304135,0,-0.0016609691,732.9297350559015,395.99654924016954,13858,2719.92,1.968033,245.00218,0.056827858,5930.186,4.304135,0,,,,,732.9297350559015,0.0006795847,395.99654924016954,0.0006723726,-0.0007834538,-0.0043949094
5936.6987,4.305605,0,-0.0016610556,732.9306626236613,395.9973858224166,13859,2723.1748,1.9685966,245.10646,0.05684128,5936.6987,4.305605,0,,,,,732.9306626236613,0.00067943486,395.9973858224166,0.0006724497,-0.0008655131,-0.004393433
