flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11149.458,4.8120418,0,0.0019141663,73.93846761338585,887.9630447706515,2166,8853.236,3.8111403,1322.6714,0.41320795,11149.458,4.8120418,0,,,,,73.93846761338585,0.00063575356,887.9630447706515,0.0006640024,-0.009757203,0.014259106
11157.685,4.816856,0,0.0019150592,73.93776416933368,887.9634454745369,2167,8857.84,3.8112116,1321.8512,0.41386044,11157.685,4.816856,0,,,,,73.93776416933368,0.00063528854,887.9634454745369,0.0006637609,-0.010690425,0.014401572
11144.349,4.8146553,0,0.001915952,73.93832945093047,887.9644737447331,2168,8848.7295,3.810328,1323.0319,0.41349578,11144.349,4.8146553,0,,,,,73.93832945093047,0.00063607935,887.9644737447331,0.00066417846,-0.010372855,0.014881299
11157.046,4.81832,0,0.0019168446,73.93850752668459,887.9639803706675,2169,8858.493,3.8112586,1322.7144,0.4137065,11157.046,4.81832,0,,,,,73.93850752668459,0.00063477625,887.9639803706675,0.00066291646,-0.010503346,0.015301126
11144.125,4.8156977,0,0.0019177371,73.93981662831791,887.962863601167,2170,8850.05,3.811017,1322.8776,0.41338417,11144.125,4.8156977,0,,,,,73.93981662831791,0.00063553604,887.962863601167,0.00066369155,-0.009590168,0.015228228
11148.611,4.816577,0,0.0019186295,73.93808141662173,887.964566465793,2171,8852.874,3.8112314,1321.5432,0.41336334,11148.611,4.816577,0,,,,,73.93808141662173,0.0006349809,887.964566465793,0.00066322886,-0.009611143,0.0149306925
11149.13,4.814547,8192,0.0019195218,73.93845332042355,887.9637772098223,2172,8853.557,3.8113453,1322.1785,0.41299596,11149.13,4.814547,8192,,,,,73.93845332042355,0.00063562585,887.9637772098223,0.0006638066,-0.009959358,0.0147367325
11154.115,4.817297,0,0.0019204139,73.93649658309296,887.9626395226019,2173,8855.871,3.8112264,1321.1646,0.41362295,11154.115,4.817297,0,,,,,73.93649658309296,0.0006348928,887.9626395226019,0.00066313916,-0.01082383,0.014606266
11149.546,4.8153353,0,0.0019213059,73.93852263308564,887.9624878798362,2174,8853.521,3.8106904,1322.5471,0.41394404,11149.546,4.8153353,0,,,,,73.93852263308564,0.0006353871,887.9624878798362,0.00066357054,-0.011153547,0.014569473
11153.121,4.8169346,0,0.0019221978,73.93782032521824,887.9652400765045,2175,8854.317,3.8104384,1322.6107,0.41327572,11153.121,4.8169346,0,,,,,73.93782032521824,0.00063515594,887.9652400765045,0.0006633381,-0.011781619,0.014931711
11153.956,4.8147936,0,0.0019230895,73.93620634932232,887.9638683297522,2176,8854.431,3.8107529,1321.9601,0.41352418,11153.956,4.8147936,0,,,,,73.93620634932232,0.0006354114,887.9638683297522,0.0006636641,-0.011949105,0.014467524
11169.981,4.8173394,0,0.0019239811,73.9385756732504,887.964868026546,2177,8866.917,3.8118813,1320.2378,0.41351742,11169.981,4.8173394,0,,,,,73.9385756732504,0.00063453673,887.964868026546,0.0006625707,-0.012282501,0.013995869
11157.437,4.809446,128,0.0019248726,73.93609094462111,887.9622175592815,2178,8858.224,3.8118727,1320.2042,0.41357085,11157.437,4.809446,128,,,,,73.93609094462111,0.00063476455,887.9622175592815,0.0006629457,-0.012346044,0.013675617
11157.809,4.8125978,0,0.001925764,73.93648105565192,887.9624266189231,2179,8858.491,3.8115914,1321.3215,0.41326258,11157.809,4.8125978,0,,,,,73.93648105565192,0.0006354919,887.9624266189231,0.00066367205,-0.012340081,0.013900704
11150.71,4.809667,0,0.0019266553,73.93821748172998,887.9631926577956,2180,8853.494,3.8113751,1323.5664,0.41373867,11150.71,4.809667,0,,,,,73.93821748172998,0.00063602,887.9631926577956,0.0006641646,-0.012245057,0.013993821
11152.27,4.8134017,0,0.0019275463,73.93712233102109,887.9643320150853,2181,8855.706,3.8113134,1320.549,0.41384616,11152.27,4.8134017,0,,,,,73.93712233102109,0.0006355163,887.9643320150853,0.00066373614,-0.012381453,0.014621089
11150.568,4.814825,0,0.0019284373,73.93735591937579,887.9653005607266,2182,8853.777,3.8107288,1322.3357,0.4133221,11150.568,4.814825,0,,,,,73.93735591937579,0.0006355455,887.9653005607266,0.00066380424,-0.012307291,0.014818668
11158.669,4.816704,0,0.0019293282,73.93750830773865,887.9630031922818,2183,8860.338,3.8111432,1321.1523,0.41343972,11158.669,4.816704,0,,,,,73.93750830773865,0.0006351562,887.9630031922818,0.0006633605,-0.012275015,0.014793256
11155.704,4.8182063,0,0.0019302189,73.9374061873855,887.9631272288904,2184,8857.417,3.8113332,1322.1027,0.41350144,11155.704,4.8182063,0,,,,,73.9374061873855,0.00063498947,887.9631272288904,0.00066322065,-0.012120348,0.014591987
11159.754,4.8125577,0,0.0019311095,73.93770730350386,887.9637887018916,2185,8860.871,3.8116784,1321.3953,0.4133101,11159.754,4.8125577,0,,,,,73.93770730350386,0.0006348441,887.9637887018916,0.0006629939,-0.012281005,0.014783099
11159.606,4.81534,0,0.0019319999,73.93680104908464,887.9645580621077,2186,8859.561,3.8118355,1321.8177,0.413705,11159.606,4.81534,0,,,,,73.93680104908464,0.00063531124,887.9645580621077,0.000663598,-0.012465936,0.01465392
11147.563,4.81223,0,0.0019328902,73.93822307294633,887.962478432365,2187,8851.979,3.8110518,1321.1215,0.4138499,11147.563,4.81223,0,,,,,73.93822307294633,0.0006355413,887.962478432365,0.0006636841,-0.012115455,0.0145409005
11153.706,4.8130794,0,0.0019337804,73.93790989634716,887.9640429080396,2188,8856.286,3.811291,1322.0092,0.41304877,11153.706,4.8130794,0,,,,,73.93790989634716,0.0006352985,887.9640429080396,0.00066349085,-0.012488085,0.015224923
11151.994,4.816789,0,0.0019346705,73.93708405219455,887.9641574452974,2189,8855.792,3.8107114,1320.1948,0.41384625,11151.994,4.816789,0,,,,,73.93708405219455,0.00063551206,887.9641574452974,0.0006636743,-0.01198277,0.015243679
11155.816,4.8155413,0,0.0019355604,73.93618692483687,887.9637440583543,2190,8857.594,3.8107734,1320.9368,0.41354054,11155.816,4.8155413,0,,,,,73.93618692483687,0.000635209,887.9637440583543,0.00066338805,-0.01225127,0.014962002
11155.212,4.8129177,0,0.0019364501,73.93716558890863,887.9647004353462,2191,8857.955,3.81095,1320.3284,0.41387263,11155.212,4.8129177,0,,,,,73.93716558890863,0.0006351697,887.9647004353462,0.00066340895,-0.012016152,0.014453407
11148.89,4.813953,128,0.0019373398,73.93628705612186,887.9646821095554,2192,8852.448,3.8115175,1321.4996,0.41334182,11148.89,4.813953,128,,,,,73.93628705612186,0.0006351623,887.9646821095554,0.00066352205,-0.012385876,0.014817518
11145.134,4.8173237,0,0.0019382293,73.93638472456097,887.9632909445833,2193,8850.561,3.810849,1321.1838,0.41348296,11145.134,4.8173237,0,,,,,73.93638472456097,0.0006361521,887.9632909445833,0.0006644137,-0.012011951,0.014850602
11160.494,4.814492,0,0.0019391187,73.93629541954014,887.9643265420492,2194,8861.376,3.811775,1320.6423,0.4134888,11160.494,4.814492,0,,,,,73.93629541954014,0.0006348893,887.9643265420492,0.0006630495,-0.012325878,0.014710016
11151.198,4.8140855,0,0.001940008,73.93575167528536,887.964928121044,2195,8855.116,3.81108,1320.3181,0.4135808,11151.198,4.8140855,0,,,,,73.93575167528536,0.0006351446,887.964928121044,0.00066343386,-0.012425203,0.015188879
11149.634,4.8149486,0,0.0019408972,73.93807383220634,887.9643567921443,2196,8853.024,3.8107438,1322.5726,0.4135196,11149.634,4.8149486,0,,,,,73.93807383220634,0.0006359858,887.9643567921443,0.0006641518,-0.012558861,0.015420489
11139.855,4.8125424,0,0.0019417861,73.93857219518945,887.9635399233536,2197,8846.462,3.8101144,1321.5496,0.41389248,11139.855,4.8125424,0,,,,,73.93857219518945,0.0006363691,887.9635399233536,0.00066452875,-0.012420316,0.014831657
11147.291,4.810356,0,0.001942675,73.93657455547586,887.9643435307926,2198,8850.767,3.8106468,1320.718,0.4134012,11147.291,4.810356,0,,,,,73.93657455547586,0.00063646014,887.9643435307926,0.0006645876,-0.013206878,0.014471708
11144.314,4.8125896,0,0.0019435638,73.93730628043473,887.9647215170788,2199,8848.939,3.81059,1321.3601,0.41314772,11144.314,4.8125896,0,,,,,73.93730628043473,0.0006359682,887.9647215170788,0.00066418067,-0.012852557,0.014763757
11147.049,4.8161635,0,0.0019444524,73.93700296032091,887.9634852367927,2200,8850.034,3.810843,1320.5679,0.41323647,11147.049,4.8161635,0,,,,,73.93700296032091,0.0006359466,887.9634852367927,0.0006642656,-0.013111509,0.014802201
11144.554,4.8123803,0,0.0019453409,73.93790052041957,887.9630978616544,2201,8849.315,3.810789,1323.1825,0.41313466,11144.554,4.8123803,0,,,,,73.93790052041957,0.0006364167,887.9630978616544,0.0006647194,-0.013064163,0.014689693
11141.961,4.8126287,0,0.0019462293,73.93588302448335,887.9635070388331,2202,8847.332,3.810451,1321.3829,0.4134858,11141.961,4.8126287,0,,,,,73.93588302448335,0.00063546427,887.9635070388331,0.00066385383,-0.013289199,0.015265977
11131.273,4.8173804,0,0.0019471174,73.93723922918342,887.9642396642315,2203,8839.39,3.8095515,1320.4271,0.4138777,11131.273,4.8173804,0,,,,,73.93723922918342,0.00063663244,887.9642396642315,0.0006649069,-0.012909314,0.01547837
11121.914,4.814218,0,0.0019480055,73.93682341529018,887.964038394068,2204,8832.029,3.8086576,1322.2301,0.41302252,11121.914,4.814218,0,,,,,73.93682341529018,0.0006366315,887.964038394068,0.00066485937,-0.012583366,0.015394196
11122.791,4.812688,0,0.0019488934,73.93725555654446,887.9639646662982,2205,8833.772,3.8086476,1321.2393,0.4134052,11122.791,4.812688,0,,,,,73.93725555654446,0.0006371494,887.9639646662982,0.00066539156,-0.012349732,0.015198098
11133.026,4.81566,0,0.0019497813,73.93711976977687,887.9629866945485,2206,8841.045,3.809728,1320.7434,0.41360077,11133.026,4.81566,0,,,,,73.93711976977687,0.00063643506,887.9629866945485,0.00066479924,-0.012475393,0.01525856
11131.292,4.8156404,0,0.001950669,73.93770328823626,887.9656167024898,2207,8839.716,3.8098764,1321.8663,0.41293138,11131.292,4.8156404,0,,,,,73.93770328823626,0.00063685956,887.9656167024898,0.0006652254,-0.012626403,0.015474799
11131.032,4.8177824,0,0.0019515565,73.9372636629674,887.9647372940487,2208,8839.608,3.8100374,1320.3926,0.41369262,11131.032,4.8177824,0,,,,,73.9372636629674,0.00063629204,887.9647372940487,0.0006647494,-0.012681308,0.015301578
11125.134,4.80955,0,0.001952444,73.93688477070043,887.9646524708155,2209,8834.195,3.8093765,1320.4891,0.4133273,11125.134,4.80955,0,,,,,73.93688477070043,0.0006366855,887.9646524708155,0.0006650727,-0.013166923,0.015589996
11115.3125,4.815248,0,0.0019533313,73.93598053077027,887.9648820072092,2210,8827.483,3.8087962,1320.8916,0.4134832,11115.3125,4.815248,0,,,,,73.93598053077027,0.00063646625,887.9648820072092,0.0006648748,-0.012826408,0.015886556
11118.2295,4.8119516,0,0.0019542184,73.93763989312532,887.9653638387636,2211,8829.981,3.808709,1320.2598,0.41330606,11118.2295,4.8119516,0,,,,,73.93763989312532,0.0006373535,887.9653638387636,0.0006655221,-0.012739094,0.015787745
11123.252,4.8139286,0,0.0019551055,73.93627110862441,887.9634549163342,2212,8834.044,3.8089464,1319.8278,0.41341057,11123.252,4.8139286,0,,,,,73.93627110862441,0.0006367624,887.9634549163342,0.0006651506,-0.01255958,0.015533411
11117.989,4.813184,0,0.0019559923,73.93656825362831,887.9652739744179,2213,8828.92,3.808817,1321.7668,0.4133501,11117.989,4.813184,0,,,,,73.93656825362831,0.0006369842,887.9652739744179,0.00066545745,-0.012927897,0.015681468
11116.997,4.815972,0,0.001956879,73.93632026117172,887.9642272177605,2214,8829.275,3.8089404,1320.125,0.41362837,11116.997,4.815972,0,,,,,73.93632026117172,0.00063721044,887.9642272177605,0.00066557067,-0.0126474425,0.015652003
11107.562,4.8130517,0,0.0019577655,73.9367593724747,887.9644999271754,2215,8823.123,3.8086667,1319.7644,0.41379634,11107.562,4.8130517,0,,,,,73.9367593724747,0.0006377104,887.9644999271754,0.000666111,-0.0125389,0.016149959
11098.572,4.8127637,0,0.0019586522,73.93737139488852,887.9651387713315,2216,8816.128,3.808244,1321.9545,0.41287306,11098.572,4.8127637,0,,,,,73.93737139488852,0.0006381754,887.9651387713315,0.0006665032,-0.012272387,0.01599287
11103.513,4.813941,0,0.0019595386,73.93594658346926,887.9649718037273,2217,8819.495,3.807899,1319.0682,0.41360092,11103.513,4.813941,0,,,,,73.93594658346926,0.0006377031,887.9649718037273,0.0006661153,-0.012996188,0.016592193
11110.858,4.812234,0,0.0019604247,73.9366189302416,887.9670031522089,2218,8826.2705,3.8080585,1318.4974,0.41396102,11110.858,4.812234,0,,,,,73.9366189302416,0.0006371768,887.9670031522089,0.0006655442,-0.012597012,0.016533276
11113.28,4.8124228,0,0.0019613109,73.93637309612696,887.9667234147842,2219,8825.246,3.8078551,1321.0294,0.41340438,11113.28,4.8124228,0,,,,,73.93637309612696,0.00063779653,887.9667234147842,0.0006660994,-0.012832348,0.016068522
11094.368,4.8131776,0,0.0019621968,73.93564308812105,887.9638516409605,2220,8814.837,3.8070443,1318.8726,0.41351655,11094.368,4.8131776,0,,,,,73.93564308812105,0.0006377372,887.9638516409605,0.0006661615,-0.012498263,0.016264135
11100.141,4.814148,0,0.0019630825,73.93766792356062,887.9642848598172,2221,8816.403,3.8077288,1319.5867,0.4134771,11100.141,4.814148,0,,,,,73.93766792356062,0.00063813385,887.9642848598172,0.00066645973,-0.013159671,0.016233146
11092.669,4.812422,0,0.0019639682,73.93719321431436,887.9667616314704,2222,8811.868,3.8073926,1320.2834,0.4132302,11092.669,4.812422,0,,,,,73.93719321431436,0.0006384229,887.9667616314704,0.0006668399,-0.01255336,0.016273947
11095.6455,4.8160505,0,0.0019648538,73.93515191370815,887.9651846779861,2223,8813.208,3.8075578,1318.192,0.41366473,11095.6455,4.8160505,0,,,,,73.93515191370815,0.0006384106,887.9651846779861,0.0006668682,-0.012810972,0.016404707
11090.127,4.813197,0,0.0019657393,73.9384930188595,887.9658223740205,2224,8810.029,3.8072875,1320.9867,0.41312033,11090.127,4.813197,0,,,,,73.9384930188595,0.0006391128,887.9658223740205,0.00066750613,-0.012581115,0.016529685
11103.823,4.806966,0,0.0019666245,73.93808748091834,887.9658265033997,2225,8820.002,3.807735,1319.6256,0.41389656,11103.823,4.806966,0,,,,,73.93808748091834,0.0006379645,887.9658265033997,0.000666319,-0.013008172,0.017034529
11106.317,4.8117146,0,0.0019675097,73.93653316720295,887.9667589300765,2226,8822.009,3.8077583,1319.7792,0.41331986,11106.317,4.8117146,0,,,,,73.93653316720295,0.00063795154,887.9667589300765,0.00066619035,-0.01270783,0.016862705
11086.142,4.811917,0,0.0019683947,73.93626308706136,887.9670336174913,2227,8806.188,3.8066273,1320.1855,0.41306648,11086.142,4.811917,0,,,,,73.93626308706136,0.00063852937,887.9670336174913,0.0006668987,-0.012141651,0.016908424
11084.075,4.8125052,0,0.0019692795,73.93752458361081,887.9664581366937,2228,8806.252,3.8070102,1318.1879,0.41378516,11084.075,4.8125052,0,,,,,73.93752458361081,0.0006391269,887.9664581366937,0.00066751847,-0.012450459,0.016694857
11084.505,4.81185,0,0.0019701642,73.93775213378062,887.9661398953491,2229,8806.291,3.807087,1319.8475,0.41331843,11084.505,4.81185,0,,,,,73.93775213378062,0.0006391888,887.9661398953491,0.000667608,-0.012473913,0.016780218
11084.739,4.8105397,0,0.0019710488,73.93814481269251,887.966284407961,2230,8805.179,3.807031,1319.8834,0.41316766,11084.739,4.8105397,0,,,,,73.93814481269251,0.00063938764,887.966284407961,0.0006678242,-0.0126387095,0.016925886
11073.563,4.812199,0,0.0019719333,73.93668624927213,887.9667027276219,2231,8797.128,3.8061414,1319.3564,0.41354892,11073.563,4.812199,0,,,,,73.93668624927213,0.00063966634,887.9667027276219,0.00066821877,-0.012554987,0.017023798
11087.97,4.807994,0,0.0019728176,73.93725303435635,887.9654388230203,2232,8808.221,3.8069944,1320.3096,0.41329402,11087.97,4.807994,0,,,,,73.93725303435635,0.00063916313,887.9654388230203,0.0006675518,-0.013028323,0.01699878
11081.015,4.8099184,0,0.0019737019,73.93698491858403,887.9676314830958,2233,8802.874,3.8058803,1319.2744,0.4134175,11081.015,4.8099184,0,,,,,73.93698491858403,0.0006393844,887.9676314830958,0.0006677251,-0.0132170655,0.017380442
11081.389,4.808419,0,0.001974586,73.93760222292934,887.9665240530518,2234,8803.878,3.806043,1319.6764,0.41337076,11081.389,4.808419,0,,,,,73.93760222292934,0.00063956215,887.9665240530518,0.00066787686,-0.013099342,0.017353961
11072.965,4.8113084,0,0.00197547,73.9367877456136,887.9650439711219,2235,8799.052,3.806036,1318.8915,0.41391957,11072.965,4.8113084,0,,,,,73.9367877456136,0.0006394282,887.9650439711219,0.0006679097,-0.0127114365,0.016902512
11076.936,4.809893,0,0.0019763536,73.93622100401349,887.96637366397,2236,8799.927,3.8066692,1324.2001,0.41358513,11076.936,4.809893,0,,,,,73.93622100401349,0.0006392959,887.96637366397,0.0006677705,-0.013011997,0.017066088
11061.469,4.8084583,0,0.0019772374,73.93635830467282,887.9655450945334,2237,8789.207,3.8056,1318.7062,0.41335315,11061.469,4.8084583,0,,,,,73.93635830467282,0.0006400248,887.9655450945334,0.00066857156,-0.012764716,0.016944898
11061.545,4.8086243,0,0.001978121,73.93719315257884,887.9661128943992,2238,8787.879,3.8053868,1320.2095,0.4131604,11061.545,4.8086243,0,,,,,73.93719315257884,0.0006405643,887.9661128943992,0.00066918216,-0.013260061,0.016967734
11055.223,4.809213,0,0.0019790044,73.93773806257121,887.9670055260436,2239,8784.086,3.80499,1318.3746,0.41367698,11055.223,4.809213,0,,,,,73.93773806257121,0.00064087054,887.9670055260436,0.0006693926,-0.013057002,0.017024849
11065.389,4.8102474,0,0.0019798875,73.93693839634224,887.9679955456404,2240,8790.83,3.8051918,1319.0726,0.41326058,11065.389,4.8102474,0,,,,,73.93693839634224,0.00064030744,887.9679955456404,0.0006687547,-0.013475197,0.017513297
11062.191,4.8040857,0,0.0019807706,73.9376015077421,887.9669991187972,2241,8789.37,3.8048332,1318.0494,0.41315886,11062.191,4.8040857,0,,,,,73.9376015077421,0.0006402014,887.9669991187972,0.0006686503,-0.013011114,0.017819101
11067.523,4.801648,0,0.0019816537,73.93699439272336,887.9693337129459,2242,8792.315,3.8056068,1319.793,0.4132536,11067.523,4.801648,0,,,,,73.93699439272336,0.0006394223,887.9693337129459,0.00066797785,-0.013309434,0.017970711
11049.616,4.809753,0,0.0019825364,73.93706051252326,887.9673632580273,2243,8780.952,3.8048136,1317.3862,0.41348422,11049.616,4.809753,0,,,,,73.93706051252326,0.0006406814,887.9673632580273,0.0006692283,-0.012745346,0.017908076
11060.261,4.807491,0,0.0019834193,73.93737371791913,887.9676737586417,2244,8789.571,3.8057044,1319.5168,0.41332206,11060.261,4.807491,0,,,,,73.93737371791913,0.0006402079,887.9676737586417,0.00066877384,-0.012452119,0.01822663
11041.549,4.802548,0,0.0019843017,73.93771805332152,887.96755068078,2245,8775.194,3.8044846,1319.5106,0.4131005,11041.549,4.802548,0,,,,,73.93771805332152,0.00064136187,887.96755068078,0.0006698521,-0.012145999,0.01836171
11051.484,4.801905,0,0.0019851841,73.93705229251812,887.9696195174344,2246,8781.638,3.8048065,1320.1704,0.41347602,11051.484,4.801905,0,,,,,73.93705229251812,0.00064058875,887.9696195174344,0.00066925265,-0.0120024,0.018733738
11042.364,4.7988944,0,0.0019860666,73.93819985055283,887.9684323378087,2247,8777.885,3.8040445,1319.0339,0.41341624,11042.364,4.7988944,0,,,,,73.93819985055283,0.000640849,887.9684323378087,0.00066931406,-0.0115197925,0.019147765
11051.264,4.80158,0,0.0019869488,73.9370001621149,887.9670127820001,2248,8783.063,3.803941,1317.8741,0.41363615,11051.264,4.80158,0,,,,,73.9370001621149,0.0006407102,887.9670127820001,0.0006691203,-0.012051541,0.018628472
11045.219,4.803546,0,0.0019878307,73.93783484264831,887.9699643857871,2249,8779.218,3.8040717,1318.0586,0.41362527,11045.219,4.803546,0,,,,,73.93783484264831,0.00064093235,887.9699643857871,0.0006695521,-0.011813893,0.01904482
