flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19581.549,6.4279685,0,0.0013339357,73.75263635205793,49.326123663461885,1944,14928.565,4.8991323,811.83105,0.5971581,19581.549,6.4279685,0,,,,,73.75263635205793,0.0004528435,49.326123663461885,0.00045363876,-0.000579678,-0.00209847
19595.371,6.42906,0,0.0013347659,73.75278280407707,49.325930596165115,1945,14937.427,4.899388,811.24786,0.5958116,19595.371,6.42906,0,,,,,73.75278280407707,0.0004522009,49.325930596165115,0.0004530147,-0.00076564326,-0.002704869
19587.21,6.426804,0,0.0013355963,73.7518975334703,49.32556886274702,1946,14932.235,4.8990664,813.1101,0.595985,19587.21,6.426804,0,,,,,73.7518975334703,0.0004524209,49.32556886274702,0.00045327982,-0.0010435748,-0.002799816
19585.084,6.428913,0,0.0013364265,73.7526508237386,49.32588685394861,1947,14929.8955,4.8990498,812.7605,0.5959842,19585.084,6.428913,0,,,,,73.7526508237386,0.00045304894,49.32588685394861,0.00045385782,-0.0003836852,-0.0019294119
19584.24,6.4270577,0,0.0013372566,73.75290473512648,49.32542484229005,1948,14928.892,4.8988514,812.8277,0.5962438,19584.24,6.4270577,0,,,,,73.75290473512648,0.00045270543,49.32542484229005,0.00045353005,-0.0009876305,-0.0033251562
19575.52,6.4273453,0,0.0013380868,73.75241511045684,49.32524683271302,1949,14921.666,4.8985786,813.6615,0.5968878,19575.52,6.4273453,0,,,,,73.75241511045684,0.0004528721,49.32524683271302,0.0004537312,-0.0008624933,-0.0030501233
19586.424,6.428147,0,0.0013389168,73.7523573485349,49.326293209651425,1950,14929.733,4.898878,812.6368,0.59609985,19586.424,6.428147,0,,,,,73.7523573485349,0.00045262458,49.326293209651425,0.00045345488,-0.00032080247,-0.002876028
19587.594,6.42793,0,0.0013397468,73.75229220893416,49.32532100223815,1951,14930.551,4.898836,811.6986,0.5962295,19587.594,6.42793,0,,,,,73.75229220893416,0.00045257705,49.32532100223815,0.0004534385,-0.0007152415,-0.0030521182
19585.6,6.4280605,0,0.0013405767,73.75388799604565,49.324819875806405,1952,14924.864,4.8987327,811.6596,0.5977034,19585.6,6.4280605,0,,,,,73.75388799604565,0.0004527536,49.324819875806405,0.00045352534,-0.0004759517,-0.0040141526
19594.037,6.4290533,0,0.0013414065,73.75241309709423,49.3249501062225,1953,14931.636,4.8991957,811.3843,0.5974719,19594.037,6.4290533,0,,,,,73.75241309709423,0.0004524564,49.3249501062225,0.00045334303,-0.00019879309,-0.0036141516
19584.762,6.427189,0,0.0013422363,73.75312422461923,49.32538120461744,1954,14927.737,4.8988295,811.62915,0.5969256,19584.762,6.427189,0,,,,,73.75312422461923,0.00045274367,49.32538120461744,0.00045375238,-0.00051916833,-0.0034102562
19592.703,6.4279594,0,0.001343066,73.75292667915053,49.325690730591916,1955,14934.57,4.899084,812.19604,0.59579426,19592.703,6.4279594,0,,,,,73.75292667915053,0.0004524788,49.325690730591916,0.00045331428,-0.00041061782,-0.0033022326
19589.732,6.4269814,0,0.0013438957,73.75111548194144,49.32468649051256,1956,14931.387,4.899232,812.6216,0.59674335,19589.732,6.4269814,0,,,,,73.75111548194144,0.00045251756,49.32468649051256,0.00045350974,-0.0009676887,-0.003811048
19587.28,6.427366,0,0.0013447251,73.75149721884567,49.32489326573697,1957,14929.207,4.8988223,809.6396,0.59762716,19587.28,6.427366,0,,,,,73.75149721884567,0.00045208033,49.32489326573697,0.00045302976,-0.00069493963,-0.0034799655
19586.959,6.428092,0,0.0013455547,73.7536985469981,49.32511779446228,1958,14928.55,4.898816,812.2357,0.5966834,19586.959,6.428092,0,,,,,73.7536985469981,0.0004527562,49.32511779446228,0.0004535495,-0.00025993338,-0.003406272
19588.15,6.4285607,0,0.0013463842,73.75324164023404,49.32469275991509,1959,14929.086,4.898861,811.28687,0.59611547,19588.15,6.4285607,0,,,,,73.75324164023404,0.0004526061,49.32469275991509,0.00045345406,-0.0004091769,-0.0033492148
19588.525,6.427962,0,0.0013472135,73.7528359345861,49.325259798230576,1960,14929.431,4.8989105,812.08795,0.5963207,19588.525,6.427962,0,,,,,73.7528359345861,0.0004525134,49.325259798230576,0.00045340668,-0.00036125042,-0.0033518206
19570.803,6.427725,0,0.0013480427,73.75332573326422,49.32386493471567,1961,14915.386,4.8980756,812.5944,0.59645784,19570.803,6.427725,0,,,,,73.75332573326422,0.00045278287,49.32386493471567,0.00045368518,-3.0691437e-05,-0.0028607165
19574.924,6.427167,0,0.001348872,73.75265599889411,49.32525802573815,1962,14919.637,4.898231,810.74646,0.59727484,19574.924,6.427167,0,,,,,73.75265599889411,0.00045267868,49.32525802573815,0.00045352682,-0.00023557607,-0.0031096553
19588.412,6.4287214,0,0.0013497012,73.75317659781503,49.325514868506616,1963,14928.613,4.8989716,812.30896,0.5968944,19588.412,6.4287214,0,,,,,73.75317659781503,0.00045270834,49.325514868506616,0.00045353454,-0.000443339,-0.0034214421
19578.145,6.427897,0,0.0013505303,73.75408034483439,49.325203594593106,1964,14921.246,4.8983755,810.87634,0.59668803,19578.145,6.427897,0,,,,,73.75408034483439,0.00045297574,49.325203594593106,0.00045371812,0.00029342406,-0.0027835888
19584.87,6.4283943,0,0.0013513593,73.75199508690594,49.32515435457924,1965,14925.351,4.898729,812.29126,0.5977045,19584.87,6.4283943,0,,,,,73.75199508690594,0.00045211226,49.32515435457924,0.0004530635,-0.0003092543,-0.003618669
19583.438,6.426983,0,0.0013521883,73.75251022666995,49.324900098951815,1966,14924.484,4.898529,811.54974,0.596342,19583.438,6.426983,0,,,,,73.75251022666995,0.0004524197,49.324900098951815,0.00045331527,-0.0004350021,-0.0038604797
19572.795,6.4271536,0,0.0013530172,73.75413610662925,49.323535294464456,1967,14913.768,4.897969,812.32367,0.5955035,19572.795,6.4271536,0,,,,,73.75413610662925,0.00045311125,49.323535294464456,0.00045396207,0.00018866843,-0.0037680455
19595.842,6.4280577,0,0.0013538459,73.75357043280268,49.32418235583343,1968,14929.0,4.898819,810.2728,0.5968386,19595.842,6.4280577,0,,,,,73.75357043280268,0.0004522363,49.32418235583343,0.00045307947,0.0004453645,-0.004324338
19575.484,6.427188,0,0.0013546747,73.75240563595216,49.3234385436317,1969,14915.864,4.8979764,810.7894,0.59657,19575.484,6.427188,0,,,,,73.75240563595216,0.00045276392,49.3234385436317,0.0004536935,-1.4118879e-05,-0.0043504452
19588.803,6.4277687,0,0.0013555035,73.75331226501687,49.324809154122505,1970,14927.656,4.8988104,811.5214,0.59680706,19588.803,6.4277687,0,,,,,73.75331226501687,0.0004525475,49.324809154122505,0.0004533864,-0.000106635845,-0.0039442126
19585.787,6.4271946,0,0.001356332,73.7537899659091,49.3259630581583,1971,14926.022,4.8986716,814.51074,0.596133,19585.787,6.4271946,0,,,,,73.7537899659091,0.00045281,49.3259630581583,0.00045355572,0.00029857855,-0.0035484869
19577.486,6.4269156,0,0.0013571605,73.75351391066295,49.32422657057968,1972,14919.356,4.8983192,812.6301,0.59636605,19577.486,6.4269156,0,,,,,73.75351391066295,0.00045287918,49.32422657057968,0.00045374242,-6.598535e-05,-0.00391417
19576.424,6.4270663,0,0.001357989,73.75302289797244,49.324430643849155,1973,14917.943,4.8981333,810.5091,0.5964425,19576.424,6.4270663,0,,,,,73.75302289797244,0.00045260895,49.324430643849155,0.0004535053,0.00023555291,-0.0040529286
19574.197,6.426622,0,0.0013588174,73.75301069762287,49.32451924064645,1974,14916.502,4.8982844,812.0002,0.5977195,19574.197,6.426622,0,,,,,73.75301069762287,0.00045300194,49.32451924064645,0.0004538902,7.478883e-05,-0.0041400515
19576.521,6.4274583,0,0.0013596457,73.75357279507593,49.32503277088027,1975,14917.865,4.898355,811.3159,0.59720814,19576.521,6.4274583,0,,,,,73.75357279507593,0.000452814,49.32503277088027,0.00045361125,0.00043512444,-0.003778853
19575.09,6.4269147,0,0.0013613022,73.75250807121306,49.32428730739406,1977,14916.849,4.898174,812.4597,0.59694076,19575.09,6.4269147,0,,,,,73.75250807121306,0.00045292,49.32428730739406,0.0004538406,0.00022861226,-0.004058708
19584.336,6.4273057,0,0.0013621304,73.7529850340353,49.32428028967592,1978,14921.901,4.898408,812.1729,0.59663236,19584.336,6.4273057,0,,,,,73.7529850340353,0.00045268555,49.32428028967592,0.00045358104,4.9424198e-05,-0.004444597
19574.191,6.426344,0,0.0013629585,73.75327613293497,49.323309040178174,1979,14910.814,4.897591,810.95526,0.5961458,19574.191,6.426344,0,,,,,73.75327613293497,0.00045279032,49.323309040178174,0.00045369568,0.00057887443,-0.0051529757
19581.7,6.4269876,0,0.0013637865,73.7538118886697,49.32427482903129,1980,14916.248,4.898005,811.99243,0.59578085,19581.7,6.4269876,0,,,,,73.7538118886697,0.00045303776,49.32427482903129,0.0004539327,0.0007426845,-0.0047799526
19584.74,6.427489,0,0.0013646143,73.75384185429763,49.32359619464383,1981,14922.06,4.898372,812.82184,0.59612507,19584.74,6.427489,0,,,,,73.75384185429763,0.00045271943,49.32359619464383,0.00045356186,0.00020385173,-0.004928118
19588.44,6.426488,0,0.0013654423,73.75217708479812,49.323674456648135,1982,14925.134,4.8986998,810.9551,0.59626085,19588.44,6.426488,0,,,,,73.75217708479812,0.00045273604,49.323674456648135,0.0004537346,-0.0006409398,-0.005180721
19576.367,6.427065,0,0.00136627,73.7529698608117,49.32398999563138,1983,14915.913,4.898093,813.46686,0.5960618,19576.367,6.427065,0,,,,,73.7529698608117,0.0004529004,49.32398999563138,0.00045378515,-0.00019622754,-0.004960319
19574.178,6.4258914,0,0.0013670977,73.75341857768103,49.323558326383186,1984,14914.415,4.8979173,812.7394,0.5967089,19574.178,6.4258914,0,,,,,73.75341857768103,0.0004528593,49.323558326383186,0.00045377467,-0.00014957348,-0.004946348
19580.6,6.4261923,0,0.0013679254,73.75310838378994,49.32380554602142,1985,14917.267,4.8980036,811.61005,0.5963459,19580.6,6.4261923,0,,,,,73.75310838378994,0.00045266276,49.32380554602142,0.00045358305,-0.00011289325,-0.0058732834
19593.812,6.427862,0,0.001368753,73.75260897159498,49.32337140585295,1986,14923.842,4.898532,810.6286,0.59682995,19593.812,6.427862,0,,,,,73.75260897159498,0.00045262658,49.32337140585295,0.00045358748,-0.0002608667,-0.006334588
19574.879,6.426039,0,0.0013695805,73.75248771543292,49.32312519425054,1987,14910.741,4.897532,810.09,0.59544265,19574.879,6.426039,0,,,,,73.75248771543292,0.0004527588,49.32312519425054,0.00045374435,-0.00034330643,-0.006069401
19586.334,6.427195,0,0.001370408,73.75283144064538,49.32337172002429,1988,14921.979,4.898229,811.73315,0.5963371,19586.334,6.427195,0,,,,,73.75283144064538,0.0004526486,49.32337172002429,0.00045359237,-0.0003747055,-0.0052080643
19580.215,6.4263763,0,0.0013712354,73.75339885402342,49.32343420840206,1989,14918.667,4.898011,810.1387,0.59609604,19580.215,6.4263763,0,,,,,73.75339885402342,0.0004526048,49.32343420840206,0.0004535057,-0.00011246061,-0.0051170764
19579.703,6.4256725,0,0.0013720626,73.753159015965,49.32363552918396,1990,14918.198,4.898215,811.27356,0.59686214,19579.703,6.4256725,0,,,,,73.753159015965,0.000452638,49.32363552918396,0.00045354172,-0.0006489035,-0.0053002927
19591.385,6.426977,0,0.0013728898,73.75314544278757,49.32388398432515,1991,14926.536,4.898718,810.46204,0.59634805,19591.385,6.426977,0,,,,,73.75314544278757,0.00045252824,49.32388398432515,0.00045343445,-0.00014205233,-0.0053488794
19581.373,6.4271264,0,0.001373717,73.75384177229549,49.32298286567316,1992,14914.596,4.8976583,810.3366,0.59588355,19581.373,6.4271264,0,,,,,73.75384177229549,0.00045268118,49.32298286567316,0.00045352316,0.00036508913,-0.0053562303
19592.9,6.4279556,8192,0.0013745441,73.75355825514833,49.322777348217016,1993,14921.705,4.8983016,810.75214,0.59687245,19592.9,6.4279556,8192,,,,,73.75355825514833,0.0004523998,49.322777348217016,0.0004533099,0.00040497386,-0.0061877146
19592.31,6.4270086,0,0.0013753711,73.75305503093601,49.3232503781704,1994,14923.01,4.8983684,810.9579,0.5970547,19592.31,6.4270086,0,,,,,73.75305503093601,0.00045251742,49.3232503781704,0.000453488,5.3667107e-05,-0.006265068
19578.93,6.42621,0,0.001376198,73.7551072698568,49.3233843414901,1995,14914.454,4.897815,810.6134,0.5965855,19578.93,6.42621,0,,,,,73.7551072698568,0.00045268142,49.3233843414901,0.00045344737,0.0013718082,-0.004720148
19586.51,6.427861,0,0.0013770249,73.75484624894463,49.32406802310172,1996,14919.204,4.8980227,810.4645,0.5962306,19586.51,6.427861,0,,,,,73.75484624894463,0.00045265895,49.32406802310172,0.00045349033,0.0012676175,-0.004540259
19576.025,6.426152,0,0.0013778517,73.75467143794685,49.32445577919006,1997,14912.969,4.897764,809.69366,0.5968838,19576.025,6.426152,0,,,,,73.75467143794685,0.00045255417,49.32445577919006,0.00045333672,0.0015990647,-0.0045233583
19580.67,6.4266057,0,0.0013786785,73.75524756475441,49.32510599591964,1998,14915.246,4.8977766,810.48474,0.595781,19580.67,6.4266057,0,,,,,73.75524756475441,0.00045257178,49.32510599591964,0.0004532314,0.0016571082,-0.0039968817
19582.13,6.425571,0,0.0013795051,73.75479231246318,49.32285837968441,1999,14913.271,4.897797,809.4971,0.596767,19582.13,6.425571,0,,,,,73.75479231246318,0.00045290255,49.32285837968441,0.00045374036,0.0019086917,-0.0049843774
19579.988,6.4261813,0,0.0013803317,73.7546955311768,49.323719055538206,2000,14910.282,4.8974743,811.0411,0.59621495,19579.988,6.4261813,0,,,,,73.7546955311768,0.00045306812,49.323719055538206,0.0004539265,0.0016240453,-0.005192555
19581.535,6.4250793,0,0.0013811582,73.75568268269532,49.32433361764466,2001,14914.64,4.897879,809.4089,0.5972815,19581.535,6.4250793,0,,,,,73.75568268269532,0.00045289926,49.32433361764466,0.00045360776,0.0020278736,-0.0046222857
19578.191,6.4268246,0,0.0013819847,73.7538682067921,49.32380592413344,2002,14912.7,4.8977504,811.5412,0.59619963,19578.191,6.4268246,0,,,,,73.7538682067921,0.0004527383,49.32380592413344,0.00045359007,0.0012347469,-0.004685789
19577.592,6.4257646,0,0.0013828111,73.75473143982788,49.32360731996725,2003,14914.061,4.8978143,807.89264,0.5984075,19577.592,6.4257646,0,,,,,73.75473143982788,0.00045256852,49.32360731996725,0.00045336995,0.0015348294,-0.004901089
19573.553,6.425977,0,0.0013836374,73.75439805358431,49.32451969361733,2004,14910.006,4.897509,810.70715,0.5973034,19573.553,6.425977,0,,,,,73.75439805358431,0.00045253822,49.32451969361733,0.00045334658,0.001349705,-0.0045231762
19573.037,6.4263954,0,0.0013844636,73.75421346691371,49.3233405262055,2005,14908.975,4.8974843,809.6132,0.59694487,19573.037,6.4263954,0,,,,,73.75421346691371,0.00045278363,49.3233405262055,0.0004536553,0.0012238044,-0.005093075
19585.998,6.4269085,0,0.0013852898,73.75410632215826,49.32295012951242,2006,14914.176,4.8977623,808.8913,0.59750384,19585.998,6.4269085,0,,,,,73.75410632215826,0.0004523461,49.32295012951242,0.0004532192,0.0014399824,-0.0056460598
19575.123,6.4255543,0,0.0013861159,73.75387575591468,49.322233515707225,2007,14905.468,4.897174,811.43915,0.5964617,19575.123,6.4255543,0,,,,,73.75387575591468,0.00045313063,49.322233515707225,0.00045405547,0.001689112,-0.0063004643
19561.398,6.424383,0,0.0013869419,73.75473211433939,49.323144444611636,2008,14897.879,4.8969984,810.30194,0.59704906,19561.398,6.424383,0,,,,,73.75473211433939,0.000453454,49.323144444611636,0.0004542939,0.0015800376,-0.005459664
19582.67,6.4259048,8192,0.0013877678,73.75438811387289,49.32357736330306,2009,14914.759,4.8977337,809.5297,0.59598714,19582.67,6.4259048,8192,,,,,73.75438811387289,0.0004527418,49.32357736330306,0.0004535398,0.001595132,-0.005236581
19574.031,6.4255934,0,0.0013885937,73.75418727605447,49.323007937740854,2010,14907.825,4.897242,810.7598,0.5956721,19574.031,6.4255934,0,,,,,73.75418727605447,0.00045309108,49.323007937740854,0.00045393023,0.0012617685,-0.005325573
19584.184,6.4267745,0,0.0013894195,73.75435503314907,49.32254218425952,2011,14916.121,4.897751,808.8987,0.5962451,19584.184,6.4267745,0,,,,,73.75435503314907,0.00045273214,49.32254218425952,0.00045362822,0.0009868814,-0.0058389115
19582.115,6.4272323,0,0.0013902453,73.75319490239721,49.32295455471156,2012,14914.245,4.8978615,809.2069,0.5972335,19582.115,6.4272323,0,,,,,73.75319490239721,0.00045268773,49.32295455471156,0.00045365276,0.00048802097,-0.0061680838
19568.314,6.425545,0,0.0013910709,73.7542303471899,49.32132136453974,2013,14900.112,4.8968616,809.3556,0.59632576,19568.314,6.425545,0,,,,,73.7542303471899,0.00045329795,49.32132136453974,0.00045425896,0.00087465666,-0.0069774957
19584.969,6.4268947,0,0.0013918965,73.7537098507533,49.32280173590118,2014,14910.507,4.8974705,807.6717,0.5969214,19584.969,6.4268947,0,,,,,73.7537098507533,0.00045278828,49.32280173590118,0.00045371978,0.0011535782,-0.0071735187
19584.06,6.426702,0,0.001392722,73.75396065441026,49.322111310502294,2015,14911.24,4.897387,810.39197,0.59578073,19584.06,6.426702,0,,,,,73.75396065441026,0.00045248528,49.322111310502294,0.00045344382,0.0011757526,-0.0070642955
19572.844,6.425781,0,0.0013935475,73.7534058849925,49.323865263027216,2016,14905.429,4.896931,807.532,0.5963401,19572.844,6.425781,0,,,,,73.7534058849925,0.0004528063,49.323865263027216,0.0004537447,0.0014996135,-0.005918189
19580.396,6.425904,0,0.0013943729,73.75401498949034,49.32303645896648,2017,14911.566,4.897538,808.71234,0.5965549,19580.396,6.425904,0,,,,,73.75401498949034,0.0004528425,49.32303645896648,0.0004537498,0.0012893156,-0.006281175
19574.414,6.4262924,0,0.0013951982,73.753781632065,49.32186121657088,2018,14906.875,4.8971868,809.83966,0.5963941,19574.414,6.4262924,0,,,,,73.753781632065,0.00045415218,49.32186121657088,0.00045443967,0.00091524154,-0.0063349106
19565.594,6.425838,0,0.0013960234,73.75450083026529,49.322530772545306,2019,14899.805,4.896784,809.60583,0.5966832,19565.594,6.425838,0,,,,,73.75450083026529,0.00045315153,49.322530772545306,0.00045407494,0.001197622,-0.0061896024
19573.168,6.426426,0,0.0013968486,73.75362725476893,49.32176315854854,2020,14901.021,4.896759,809.0548,0.5963156,19573.168,6.426426,0,,,,,73.75362725476893,0.00045307906,49.32176315854854,0.0004540751,0.0009499948,-0.007110294
19575.742,6.425742,0,0.0013976736,73.7548144593342,49.32163774806533,2021,14901.546,4.8967075,808.3033,0.5959902,19575.742,6.425742,0,,,,,73.7548144593342,0.00045283127,49.32163774806533,0.00045373416,0.0016759987,-0.0075394837
19580.154,6.426061,0,0.0013984987,73.75431510573063,49.322040065252146,2022,14905.722,4.8970184,809.0685,0.59658915,19580.154,6.426061,0,,,,,73.75431510573063,0.00045290854,49.322040065252146,0.00045385695,0.001401983,-0.006947759
19576.969,6.425133,0,0.0013993236,73.75488955375141,49.32272578006477,2023,14905.982,4.8969765,808.60767,0.59614706,19576.969,6.425133,0,,,,,73.75488955375141,0.00045272193,49.32272578006477,0.00045355628,0.0017334741,-0.0062347683
19565.32,6.4263363,0,0.0014001485,73.75336801343754,49.3216957697936,2024,14897.082,4.8967466,809.992,0.597063,19565.32,6.4263363,0,,,,,73.75336801343754,0.0004531379,49.3216957697936,0.0004541208,0.001374435,-0.0065340926
19576.58,6.42615,0,0.0014009732,73.75549238014028,49.32290237097983,2025,14905.039,4.8968496,808.41284,0.5958644,19576.58,6.42615,0,,,,,73.75549238014028,0.00045292047,49.32290237097983,0.00045373998,0.0018974101,-0.0063650776
19581.512,6.4269238,0,0.001401798,73.75502025269454,49.323191673385935,2026,14909.206,4.8974085,810.94073,0.5966967,19581.512,6.4269238,0,,,,,73.75502025269454,0.00045298666,49.323191673385935,0.00045378073,0.0019536195,-0.0061969254
