flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30361.818,5.711785,0,0.0028128878,204.5383214792941,301.6421124511254,2452,24729.992,4.6695685,581.17596,0.24188134,30361.818,5.711785,0,,,,,204.5383214792941,0.00019693689,301.6421124511254,0.00019963583,-0.004160696,0.04193082
30372.447,5.71262,0,0.0028134836,204.5382442766494,301.64222725961736,2453,24737.336,4.6700573,581.62537,0.24145381,30372.447,5.71262,0,,,,,204.5382442766494,0.00019687986,301.64222725961736,0.00019957099,-0.0043649725,0.04218892
30373.67,5.711079,0,0.002814079,204.5383597824715,301.6422916680527,2454,24735.865,4.6698647,581.61975,0.24127188,30373.67,5.711079,0,,,,,204.5383597824715,0.00019684303,301.6422916680527,0.00019955091,-0.0041493424,0.04265963
30368.104,5.7101145,0,0.0028146743,204.5383081734911,301.64236672390683,2455,24735.184,4.6698017,582.3717,0.2412591,30368.104,5.7101145,0,,,,,204.5383081734911,0.00019691011,301.64236672390683,0.0001995766,-0.0042242655,0.042151365
30364.285,5.710838,0,0.0028152694,204.53805175613869,301.6418281291627,2456,24732.752,4.669767,582.00616,0.24175245,30364.285,5.710838,0,,,,,204.53805175613869,0.00019694131,301.6418281291627,0.0001995935,-0.0041993135,0.041947972
30372.023,5.712879,0,0.0028158643,204.53853474066005,301.64143403989624,2457,24741.71,4.6703544,581.04144,0.24146625,30372.023,5.712879,0,,,,,204.53853474066005,0.00019685298,301.64143403989624,0.00019949127,-0.004033271,0.04132061
30369.824,5.710244,0,0.002816459,204.53796554519818,301.6422246213455,2458,24735.39,4.6698923,581.24286,0.24146129,30369.824,5.710244,0,,,,,204.53796554519818,0.00019685827,301.6422246213455,0.00019952777,-0.0043489607,0.042256773
30373.674,5.711283,0,0.0028170533,204.5378655624662,301.6430287357832,2459,24737.861,4.6700454,581.46893,0.2415445,30373.674,5.711283,0,,,,,204.5378655624662,0.00019687631,301.6430287357832,0.00019957162,-0.004525633,0.042675704
30361.574,5.710226,0,0.0028176475,204.53802929441815,301.6429466733693,2460,24725.432,4.6692033,581.8314,0.24178223,30361.574,5.710226,0,,,,,204.53802929441815,0.00019688682,301.6429466733693,0.00019960201,-0.004283019,0.043129295
30368.729,5.710796,0,0.0028182415,204.53859400952652,301.64290284431536,2461,24732.766,4.6697316,581.7897,0.2415308,30368.729,5.710796,0,,,,,204.53859400952652,0.00019683815,301.64290284431536,0.00019955735,-0.0043318155,0.042860813
30371.988,5.7126594,0,0.0028188352,204.5377437897501,301.6425016723921,2462,24737.828,4.670076,582.311,0.24161327,30371.988,5.7126594,0,,,,,204.5377437897501,0.00019683498,301.6425016723921,0.00019949647,-0.004472043,0.042555403
30366.357,5.7123837,0,0.0028194287,204.5382030259988,301.64272975093417,2463,24733.42,4.669608,581.1114,0.24154533,30366.357,5.7123837,0,,,,,204.5382030259988,0.0001969039,301.64272975093417,0.0001995942,-0.004147254,0.042363185
30364.506,5.710285,0,0.002820022,204.5381781866713,301.6427952997383,2464,24731.596,4.669577,582.11926,0.24174324,30364.506,5.710285,0,,,,,204.5381781866713,0.00019690277,301.6427952997383,0.00019960752,-0.0044144685,0.042582758
30360.021,5.706865,0,0.002820615,204.53860342787885,301.64348884361493,2465,24724.902,4.6691976,581.3241,0.24142279,30360.021,5.706865,0,,,,,204.53860342787885,0.00019687506,301.64348884361493,0.0001995719,-0.0044256207,0.043346483
30364.242,5.7090406,0,0.002821208,204.53806151522787,301.64287754062536,2466,24728.428,4.6693573,581.33374,0.24130097,30364.242,5.7090406,0,,,,,204.53806151522787,0.00019685004,301.64287754062536,0.00019958764,-0.0042740838,0.043374624
30367.992,5.70857,0,0.0028218005,204.53819364268054,301.64368364654604,2467,24730.098,4.669512,580.38885,0.24166322,30367.992,5.70857,0,,,,,204.53819364268054,0.00019684706,301.64368364654604,0.00019955111,-0.004369148,0.043702073
30360.803,5.712329,0,0.0028223929,204.53821767230556,301.6430760605514,2468,24727.363,4.6694307,581.6061,0.24188109,30360.803,5.712329,0,,,,,204.53821767230556,0.0001968917,301.6430760605514,0.00019960836,-0.00431347,0.042856265
30353.521,5.710804,0,0.002822985,204.53815666951814,301.6434118885346,2469,24721.07,4.6689124,581.76764,0.24157506,30353.521,5.710804,0,,,,,204.53815666951814,0.00019697426,301.6434118885346,0.0001996853,-0.0043587456,0.0430335
30371.398,5.711585,0,0.0028235768,204.5377634810363,301.6434502375027,2470,24736.05,4.669843,580.76184,0.2416535,30371.398,5.711585,0,,,,,204.5377634810363,0.00019684038,301.6434502375027,0.00019956013,-0.0044350363,0.043234594
30364.98,5.708644,0,0.0028241684,204.53829533333868,301.6439646914163,2471,24727.598,4.669346,580.77,0.2416176,30364.98,5.708644,0,,,,,204.53829533333868,0.00019686915,301.6439646914163,0.0001995904,-0.004561682,0.043932598
30355.21,5.70843,0,0.00282476,204.5376446698184,301.6439716796738,2472,24719.355,4.6688433,581.7845,0.24122085,30355.21,5.70843,0,,,,,204.5376446698184,0.00019693222,301.6439716796738,0.00019967275,-0.0046652746,0.0440425
30351.596,5.708701,0,0.0028253512,204.5384974627611,301.64395544854665,2473,24716.459,4.6684966,581.3553,0.24161923,30351.596,5.708701,0,,,,,204.5384974627611,0.00019693782,301.64395544854665,0.00019964644,-0.0044842465,0.04400884
30368.562,5.7120667,0,0.0028259421,204.5386358532732,301.64366934963255,2474,24732.295,4.669555,581.5187,0.24125673,30368.562,5.7120667,0,,,,,204.5386358532732,0.00019685914,301.64366934963255,0.00019955731,-0.004327712,0.04350885
30348.57,5.7110696,0,0.0028265328,204.53841952253498,301.6436241647827,2475,24717.527,4.668636,581.43036,0.24173379,30348.57,5.7110696,0,,,,,204.53841952253498,0.000196987,301.6436241647827,0.00019968218,-0.0043420903,0.043209303
30369.662,5.7112904,0,0.0028271235,204.53755292785354,301.64395716597744,2476,24733.506,4.6698117,581.2404,0.24143945,30369.662,5.7112904,0,,,,,204.53755292785354,0.00019685063,301.64395716597744,0.00019959845,-0.0046128156,0.043787442
30359.008,5.7090454,0,0.0028277137,204.53784482388372,301.64397939631635,2477,24723.664,4.6691146,581.83246,0.2413903,30359.008,5.7090454,0,,,,,204.53784482388372,0.00019693369,301.64397939631635,0.00019967425,-0.004717496,0.044074427
30358.04,5.708947,0,0.0028283037,204.53849688525852,301.6443823362128,2478,24720.217,4.6688156,581.921,0.24180828,30358.04,5.708947,0,,,,,204.53849688525852,0.0001968989,301.6443823362128,0.00019965334,-0.00451004,0.04421422
30353.895,5.710662,0,0.0028288937,204.5381112707567,301.64454906247136,2479,24716.33,4.668603,581.7466,0.24207284,30353.895,5.710662,0,,,,,204.5381112707567,0.00019696284,301.64454906247136,0.0001997268,-0.0047466056,0.04460617
30362.83,5.709599,0,0.0028294832,204.5382928779821,301.6443758425891,2480,24723.748,4.669076,582.14984,0.2412351,30362.83,5.709599,0,,,,,204.5382928779821,0.00019692312,301.6443758425891,0.00019965832,-0.004511764,0.04412767
30359.113,5.7107577,0,0.0028300725,204.53833936239704,301.6434191727236,2481,24725.492,4.6692166,580.69525,0.24201463,30359.113,5.7107577,0,,,,,204.53833936239704,0.00019691713,301.6434191727236,0.00019962652,-0.00424184,0.043342788
30362.766,5.7110767,0,0.0028306618,204.53833882786603,301.64395031758266,2482,24728.197,4.6693735,580.9336,0.24158175,30362.766,5.7110767,0,,,,,204.53833882786603,0.00019692138,301.64395031758266,0.00019962441,-0.004447047,0.043474186
30349.078,5.7093205,0,0.0028312507,204.53826725718045,301.6448658833217,2483,24713.172,4.6683626,580.6619,0.24143869,30349.078,5.7093205,0,,,,,204.53826725718045,0.00019699625,301.6448658833217,0.00019971738,-0.004666285,0.04452136
30346.787,5.708334,0,0.0028318393,204.5380685229024,301.64468011166275,2484,24710.244,4.668199,580.58984,0.24159697,30346.787,5.708334,0,,,,,204.5380685229024,0.00019699786,301.64468011166275,0.00019975162,-0.0046580993,0.044820763
30354.008,5.7084703,0,0.0028324279,204.53814495888943,301.645485042408,2485,24714.057,4.6684375,581.0079,0.2414041,30354.008,5.7084703,0,,,,,204.53814495888943,0.0001969204,301.645485042408,0.00019967332,-0.0044079763,0.045055617
30356.922,5.707795,0,0.002833016,204.53831217865988,301.64487856718745,2486,24718.316,4.66879,580.64465,0.24163976,30356.922,5.707795,0,,,,,204.53831217865988,0.0001969283,301.64487856718745,0.00019969321,-0.00452803,0.044860493
30354.65,5.7076187,0,0.002833604,204.53825168281782,301.644567207798,2487,24718.078,4.668667,581.0135,0.24168114,30354.65,5.7076187,0,,,,,204.53825168281782,0.00019690406,301.644567207798,0.00019967079,-0.004655531,0.04422694
30352.398,5.7098126,0,0.0028341918,204.53764899923277,301.6440748051177,2488,24718.043,4.668693,580.63385,0.24160472,30352.398,5.7098126,0,,,,,204.53764899923277,0.00019693031,301.6440748051177,0.00019964908,-0.0046798666,0.043909866
30359.35,5.7073975,0,0.0028347794,204.53769084208113,301.6446213598131,2489,24720.78,4.668886,581.14136,0.24147953,30359.35,5.7073975,0,,,,,204.53769084208113,0.00019692448,301.6446213598131,0.0001996754,-0.004863743,0.04447081
30353.393,5.7079215,0,0.0028353666,204.5375786984346,301.6453260994035,2490,24715.686,4.6685,581.05566,0.24163306,30353.393,5.7079215,0,,,,,204.5375786984346,0.00019692807,301.6453260994035,0.00019969074,-0.005144039,0.045114815
30364.68,5.7054615,0,0.0028359536,204.5376597721428,301.6460068640398,2491,24722.87,4.668918,581.4293,0.24126503,30364.68,5.7054615,0,,,,,204.5376597721428,0.00019684307,301.6460068640398,0.00019958896,-0.0052060857,0.04586754
30357.518,5.7064643,0,0.0028365406,204.53759739530355,301.64643311449794,2492,24716.662,4.6685357,581.14557,0.24160032,30357.518,5.7064643,0,,,,,204.53759739530355,0.00019687676,301.64643311449794,0.00019967271,-0.0052465717,0.046047326
30355.338,5.710076,0,0.002837127,204.53763007033896,301.64617641012785,2493,24716.725,4.6685615,580.0641,0.24160422,30355.338,5.710076,0,,,,,204.53763007033896,0.0001969264,301.64617641012785,0.00019967649,-0.005230515,0.04579872
30352.287,5.709789,0,0.0028377136,204.53719659535068,301.64611554966314,2494,24714.947,4.668365,580.9937,0.24162705,30352.287,5.709789,0,,,,,204.53719659535068,0.00019690477,301.64611554966314,0.00019969327,-0.0054600798,0.045942865
30362.742,5.710895,0,0.0028382996,204.53744088107254,301.64648688757865,2495,24724.83,4.6691236,581.21875,0.24147448,30362.742,5.710895,0,,,,,204.53744088107254,0.00019689283,301.64648688757865,0.0001996183,-0.0054759155,0.045676403
30359.9,5.7079525,0,0.0028388856,204.537220053777,301.6468151145395,2496,24718.332,4.668616,579.90234,0.241535,30359.9,5.7079525,0,,,,,204.537220053777,0.0001968426,301.6468151145395,0.00019962926,-0.005842448,0.04677229
30353.111,5.7093186,0,0.0028394714,204.5370881584492,301.6477861383375,2497,24711.963,4.6683326,580.38416,0.24150296,30353.111,5.7093186,0,,,,,204.5370881584492,0.00019692142,301.6477861383375,0.00019971032,-0.0057208613,0.047077347
30345.807,5.707412,0,0.0028400568,204.53771539869342,301.64774103597273,2498,24703.793,4.6676164,580.3896,0.2413643,30345.807,5.707412,0,,,,,204.53771539869342,0.00019695227,301.64774103597273,0.00019972419,-0.005637347,0.047415845
30356.676,5.708324,128,0.0028406421,204.53788234802204,301.64790175654326,2499,24715.271,4.669036,581.10187,0.24150659,30356.676,5.708324,128,,,,,204.53788234802204,0.00019689092,301.64790175654326,0.00019967582,-0.0054640025,0.0471572
30348.404,5.708574,0,0.002841227,204.5371862364113,301.64703865373076,2500,24710.072,4.6681437,581.19525,0.24121001,30348.404,5.708574,0,,,,,204.5371862364113,0.00019697848,301.64703865373076,0.00019973313,-0.0052045765,0.046542592
30339.684,5.7079854,0,0.0028418119,204.5372558157008,301.6471130366048,2501,24704.768,4.6677556,580.92236,0.24131066,30339.684,5.7079854,0,,,,,204.5372558157008,0.0001969984,301.6471130366048,0.00019976523,-0.0054586837,0.046214443
30350.318,5.707298,0,0.0028423963,204.5373606019115,301.6471167699467,2502,24710.605,4.6681337,580.37396,0.24138719,30350.318,5.707298,0,,,,,204.5373606019115,0.00019694262,301.6471167699467,0.00019972849,-0.0056476872,0.047103368
30365.783,5.7089005,0,0.0028429807,204.53734648932235,301.64808180775367,2503,24720.742,4.6700306,580.996,0.2415579,30365.783,5.7089005,0,,,,,204.53734648932235,0.00019682787,301.64808180775367,0.00019961191,-0.005469515,0.04759667
30367.295,5.7099414,0,0.0028435648,204.5374245454093,301.6476126339555,2504,24722.133,4.668999,581.1797,0.24152377,30367.295,5.7099414,0,,,,,204.5374245454093,0.00019685524,301.6476126339555,0.00019966674,-0.005560038,0.04726185
30353.473,5.70603,0,0.0028441485,204.53765354743086,301.6476699834924,2505,24709.275,4.667997,581.2411,0.24131021,30353.473,5.70603,0,,,,,204.53765354743086,0.00019691126,301.6476699834924,0.00019970225,-0.0055125323,0.047244765
30349.291,5.707842,0,0.0028447323,204.5374637964474,301.64642379205463,2506,24709.754,4.668069,580.9691,0.24120648,30349.291,5.707842,0,,,,,204.5374637964474,0.00019691543,301.64642379205463,0.00019970548,-0.00536605,0.04620719
30343.191,5.7077746,0,0.0028453155,204.53780656763473,301.64588508567937,2507,24706.98,4.667951,580.1629,0.24160591,30343.191,5.7077746,0,,,,,204.53780656763473,0.00019698597,301.64588508567937,0.00019975172,-0.0050923824,0.04553057
30343.867,5.707573,0,0.0028458987,204.53777061284552,301.64605388099864,2508,24708.52,4.6680355,580.67633,0.24117287,30343.867,5.707573,0,,,,,204.53777061284552,0.00019698375,301.64605388099864,0.00019974222,-0.004966154,0.045512248
30349.584,5.7060714,0,0.0028464817,204.53743794803444,301.6464228237394,2509,24708.863,4.668046,580.31903,0.24143985,30349.584,5.7060714,0,,,,,204.53743794803444,0.00019693805,301.6464228237394,0.00019971625,-0.0054678447,0.046256073
30344.754,5.705827,0,0.0028470643,204.53849115620721,301.647140339929,2510,24704.326,4.6676583,579.3145,0.24149427,30344.754,5.705827,0,,,,,204.53849115620721,0.00019689597,301.647140339929,0.00019966971,-0.004927432,0.04660162
30354.549,5.7092037,0,0.0028476468,204.5377984352956,301.64745050763776,2511,24710.963,4.668171,579.75916,0.24190408,30354.549,5.7092037,0,,,,,204.5377984352956,0.0001969213,301.64745050763776,0.00019972712,-0.005131655,0.046817183
30346.432,5.704817,0,0.0028482291,204.5381067388921,301.6472373502311,2512,24703.93,4.6676126,580.52057,0.24146612,30346.432,5.704817,0,,,,,204.5381067388921,0.00019696895,301.6472373502311,0.00019975637,-0.0051808176,0.046948947
30341.29,5.706965,0,0.002848811,204.53791994736483,301.6461779675416,2513,24704.1,4.667602,579.5104,0.24173617,30341.29,5.706965,0,,,,,204.53791994736483,0.00019695556,301.6461779675416,0.00019970666,-0.005038984,0.045846984
30353.062,5.7088284,0,0.0028493928,204.537934407435,301.64624008531274,2514,24713.553,4.668346,581.1464,0.24122831,30353.062,5.7088284,0,,,,,204.537934407435,0.0001969398,301.64624008531274,0.00019968582,-0.00504504,0.04574424
30343.627,5.709487,0,0.0028499744,204.53742021185727,301.6469272505665,2515,24705.39,4.6677847,580.0914,0.24142589,30343.627,5.709487,0,,,,,204.53742021185727,0.00019699168,301.6469272505665,0.00019975987,-0.005068318,0.046539985
30345.332,5.7045817,0,0.0028505556,204.53785740883745,301.64674431767685,2516,24703.22,4.6675444,579.23486,0.24142557,30345.332,5.7045817,0,,,,,204.53785740883745,0.00019692648,301.64674431767685,0.00019972654,-0.005224796,0.04678996
30348.865,5.7059083,0,0.0028511367,204.53782151753325,301.647025966786,2517,24706.568,4.6677556,579.9766,0.24199007,30348.865,5.7059083,0,,,,,204.53782151753325,0.0001969182,301.647025966786,0.00019972895,-0.005129455,0.046788484
30334.39,5.704667,0,0.0028517176,204.5380825831936,301.6474060344733,2518,24692.984,4.6669087,580.6999,0.24121031,30334.39,5.704667,0,,,,,204.5380825831936,0.00019700175,301.6474060344733,0.00019985012,-0.0052903392,0.047392286
30341.367,5.7048507,0,0.002852298,204.5381645862073,301.64678738832356,2519,24700.205,4.667355,580.17773,0.24132098,30341.367,5.7048507,0,,,,,204.5381645862073,0.00019695907,301.64678738832356,0.0001997695,-0.005011886,0.046835925
30341.33,5.708814,0,0.0028528785,204.53769373023624,301.64678639761445,2520,24702.576,4.6675715,580.0312,0.24124396,30341.33,5.708814,0,,,,,204.53769373023624,0.00019699927,301.64678639761445,0.00019978554,-0.005023384,0.046474095
30346.654,5.7084627,0,0.0028534587,204.53777609087228,301.6465289444863,2521,24706.957,4.66787,580.5894,0.2414514,30346.654,5.7084627,0,,,,,204.53777609087228,0.00019693533,301.6465289444863,0.00019970594,-0.005148691,0.0462815
30341.5,5.707883,0,0.0028540385,204.53794350738715,301.6470853513349,2522,24700.742,4.667303,580.6497,0.24134515,30341.5,5.707883,0,,,,,204.53794350738715,0.00019695502,301.6470853513349,0.0001997682,-0.005157103,0.047044344
30344.02,5.7056155,0,0.0028546182,204.53788179847254,301.64755228774413,2523,24700.828,4.667345,579.2159,0.24141303,30344.02,5.7056155,0,,,,,204.53788179847254,0.00019698101,301.64755228774413,0.00019976383,-0.0051465263,0.047490854
30340.088,5.7075124,0,0.0028551978,204.5374804076792,301.64748383454975,2524,24697.78,4.667265,580.4709,0.24125817,30340.088,5.7075124,0,,,,,204.5374804076792,0.00019694466,301.64748383454975,0.00019974874,-0.0049847425,0.047501132
30334.994,5.704703,0,0.0028557768,204.5380681925895,301.6479593673224,2525,24691.564,4.6668553,580.99915,0.24156977,30334.994,5.704703,0,,,,,204.5380681925895,0.00019697369,301.6479593673224,0.00019981778,-0.004965213,0.04766372
30340.77,5.7071342,0,0.0028563559,204.53795222509567,301.6475937472794,2526,24698.969,4.6673455,579.4873,0.24161491,30340.77,5.7071342,0,,,,,204.53795222509567,0.00019694325,301.6475937472794,0.00019977501,-0.0050086807,0.047283668
30338.725,5.7071185,0,0.0028569347,204.53810059281574,301.6474195549117,2527,24697.672,4.6671886,580.62994,0.24127175,30338.725,5.7071185,0,,,,,204.53810059281574,0.0001969765,301.6474195549117,0.00019976462,-0.005215372,0.04706695
30339.217,5.7090316,0,0.0028575133,204.53748166006207,301.6472836200843,2528,24700.023,4.667352,580.4899,0.24134873,30339.217,5.7090316,0,,,,,204.53748166006207,0.00019698899,301.6472836200843,0.00019980219,-0.005021361,0.046908457
30327.678,5.706376,8192,0.0028580914,204.5381634381499,301.64785140426403,2529,24688.479,4.666649,579.41956,0.24140996,30327.678,5.706376,8192,,,,,204.5381634381499,0.00019706013,301.64785140426403,0.00019986059,-0.0053443382,0.047867816
30410.182,5.7172217,2176,0.0028586695,204.53739502532108,301.649252764333,2530,24753.615,4.676398,578.5864,0.24150662,30410.182,5.7172217,2176,,,,,204.53739502532108,0.00019699747,301.649252764333,0.00019956593,-0.0054144184,0.048061598
30333.656,5.7063904,0,0.0028592474,204.5377797491582,301.6487147950887,2531,24691.531,4.666832,580.58734,0.24141186,30333.656,5.7063904,0,,,,,204.5377797491582,0.0001970042,301.6487147950887,0.00019982133,-0.005290972,0.048136428
