flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19503.373,4.917898,0,0.0017378622,646.1523564317054,697.8803343872628,1903,16441.664,4.1547356,986.63983,0.27460498,19503.373,4.917898,0,,,,,646.1523564317054,0.00035247736,697.8803343872628,0.00035067947,0.001425299,0.001044867
19498.635,4.918512,8192,0.001738625,646.1528450915856,697.8802098607224,1904,16437.12,4.154525,987.3683,0.27460003,19498.635,4.918512,8192,,,,,646.1528450915856,0.00035271366,697.8802098607224,0.00035089575,0.00069518335,0.0003568226
19507.379,4.9191065,0,0.0017393876,646.1520514563457,697.8801250740993,1905,16444.816,4.1549263,986.9398,0.27448907,19507.379,4.9191065,0,,,,,646.1520514563457,0.00035246732,697.8801250740993,0.00035069132,0.00090357574,0.0004089045
19505.648,4.9170527,0,0.0017401502,646.1529486096842,697.8796849092299,1906,16443.71,4.1549077,986.7699,0.27467728,19505.648,4.9170527,0,,,,,646.1529486096842,0.0003524519,697.8796849092299,0.00035061585,0.0010268168,0.00036070702
19506.799,4.9188786,0,0.0017416747,646.1512682104592,697.8803926107374,1908,16445.385,4.155139,986.6207,0.27454334,19506.799,4.9188786,0,,,,,646.1512682104592,0.00035238752,697.8803926107374,0.00035062208,0.00083006424,0.00047603354
19503.627,4.920583,0,0.001742437,646.1511779153408,697.8795952543688,1909,16442.676,4.154855,986.3393,0.27478567,19503.627,4.920583,0,,,,,646.1511779153408,0.00035242765,697.8795952543688,0.00035059004,0.00033412594,0.00012668266
19504.742,4.915912,8192,0.0017431991,646.1530894006548,697.8798397509994,1910,16444.514,4.1550083,986.89026,0.2744613,19504.742,4.915912,8192,,,,,646.1530894006548,0.00035263336,697.8798397509994,0.00035074865,0.0011223531,0.0005993748
19506.283,4.914335,0,0.001743961,646.1516306410545,697.8793974269299,1911,16445.13,4.1549788,987.25964,0.2746511,19506.283,4.914335,0,,,,,646.1516306410545,0.0003524013,697.8793974269299,0.00035060715,0.00070511247,6.482915e-05
19501.584,4.9176817,0,0.0017447228,646.1517460960961,697.8801692691248,1912,16441.998,4.1547685,986.40967,0.27454835,19501.584,4.9176817,0,,,,,646.1517460960961,0.00035239456,697.8801692691248,0.0003505831,0.0010360802,0.00045460928
19490.586,4.91188,0,0.0017454845,646.1516185156308,697.8799830681901,1913,16431.945,4.1532907,985.8569,0.27465874,19490.586,4.91188,0,,,,,646.1516185156308,0.00035269134,697.8799830681901,0.00035084813,0.0011648312,0.00046768194
19498.36,4.914891,0,0.0017462462,646.1515757916638,697.8794316495294,1914,16440.127,4.1546226,985.37604,0.2747105,19498.36,4.914891,0,,,,,646.1515757916638,0.0003524526,697.8794316495294,0.0003506144,0.0007954276,0.00022297188
19502.445,4.9141936,0,0.0017470077,646.1512193618642,697.8787091608223,1915,16442.512,4.1548395,986.8116,0.27466106,19502.445,4.9141936,0,,,,,646.1512193618642,0.00035234267,697.8787091608223,0.00035061434,-2.5493057e-06,-0.0004784377
19497.395,4.9155498,0,0.0017477691,646.1517507012985,697.8792236854929,1916,16439.273,4.1545987,986.2474,0.27461126,19497.395,4.9155498,0,,,,,646.1517507012985,0.00035261936,697.8792236854929,0.00035083454,0.00030517363,-0.00040339842
19495.652,4.914933,0,0.0017485304,646.1517324807146,697.8789757255485,1917,16437.322,4.1543903,986.9418,0.27476192,19495.652,4.914933,0,,,,,646.1517324807146,0.0003526557,697.8789757255485,0.00035086193,0.00017637886,-0.000624348
19505.191,4.920038,128,0.0017492917,646.151295569771,697.8800307880117,1918,16446.572,4.1564884,986.3888,0.27463114,19505.191,4.920038,128,,,,,646.151295569771,0.00035256176,697.8800307880117,0.00035083498,9.147403e-05,-0.00042437707
19504.154,4.9103475,0,0.0017500527,646.1509844455536,697.879065306459,1919,16444.916,4.15491,986.19293,0.27456912,19504.154,4.9103475,0,,,,,646.1509844455536,0.00035244622,697.879065306459,0.00035068835,-6.299865e-05,-0.0005650221
19506.77,4.9170384,0,0.0017508137,646.1512228106686,697.8793146993085,1920,16448.873,4.155192,985.2175,0.27458718,19506.77,4.9170384,0,,,,,646.1512228106686,0.00035242696,697.8793146993085,0.00035069496,0.00024118995,2.9471068e-05
19508.125,4.9191155,0,0.0017515746,646.152357740074,697.8795436720641,1921,16448.445,4.15523,986.1926,0.27446383,19508.125,4.9191155,0,,,,,646.152357740074,0.00035239692,697.8795436720641,0.00035065642,0.0004061799,0.00021804405
19501.002,4.918315,0,0.0017523352,646.1515851449154,697.8804203879112,1922,16443.791,4.1542296,986.46893,0.27469197,19501.002,4.918315,0,,,,,646.1515851449154,0.00035247023,697.8804203879112,0.0003506772,0.00036704913,0.00028213317
19499.275,4.9132957,0,0.0017530959,646.1515708710967,697.8797883854836,1923,16441.416,4.154714,985.8824,0.27461097,19499.275,4.9132957,0,,,,,646.1515708710967,0.00035251727,697.8797883854836,0.000350752,0.00029329828,-2.2243525e-05
19500.559,4.919711,0,0.0017538564,646.1507139246951,697.8802656837116,1924,16443.799,4.1548185,985.6338,0.27456924,19500.559,4.919711,0,,,,,646.1507139246951,0.00035247445,697.8802656837116,0.00035066516,0.0,0.0
19490.24,4.9203157,0,0.0017546169,646.1516822276727,697.8801117478072,1925,16434.38,4.1534886,985.7506,0.27454135,19490.24,4.9203157,0,,,,,646.1516822276727,0.00035267783,697.8801117478072,0.0003508761,-0.0002352533,-0.00026626742
19506.025,4.9171524,0,0.0017553772,646.1521817021793,697.8790869984446,1926,16449.27,4.153963,984.87274,0.27468446,19506.025,4.9171524,0,,,,,646.1521817021793,0.00035219462,697.8790869984446,0.00035044333,0.00056927383,0.00044766953
19503.445,4.917969,0,0.0017561374,646.1515550839374,697.8799014755051,1927,16445.797,4.1548963,985.1084,0.27453965,19503.445,4.917969,0,,,,,646.1515550839374,0.00035244902,697.8799014755051,0.00035060674,0.0002061863,0.00034965613
19499.473,4.920617,0,0.0017568974,646.1517364470631,697.8799838282333,1928,16444.42,4.1535196,985.51935,0.2747334,19499.473,4.920617,0,,,,,646.1517364470631,0.00035247175,697.8799838282333,0.00035060843,0.0004106203,0.00067507935
19495.9,4.9144545,0,0.0017576574,646.1519585764654,697.8809570494896,1929,16440.186,4.1534243,986.54083,0.27443793,19495.9,4.9144545,0,,,,,646.1519585764654,0.00035254244,697.8809570494896,0.0003507867,0.0005675342,0.0007935973
19504.883,4.919664,0,0.0017584173,646.1517375150465,697.8805776430772,1930,16449.451,4.155217,984.794,0.27458492,19504.883,4.919664,0,,,,,646.1517375150465,0.00035238828,697.8805776430772,0.00035059248,0.0005177637,0.0008091779
19504.883,4.916956,0,0.0017591771,646.1519575725335,697.8804055821893,1931,16448.324,4.1551585,985.2767,0.27455887,19504.883,4.916956,0,,,,,646.1519575725335,0.00035241354,697.8804055821893,0.00035061187,0.00035044987,0.0003739605
19506.178,4.919188,0,0.0017599367,646.1514542999187,697.8801645456076,1932,16451.182,4.1552444,985.3353,0.27454382,19506.178,4.919188,0,,,,,646.1514542999187,0.00035235842,697.8801645456076,0.00035051833,0.00043728834,0.0006855989
19508.69,4.916501,0,0.0017606962,646.1519750600519,697.8809273632237,1933,16451.682,4.155418,985.37024,0.27442056,19508.69,4.916501,0,,,,,646.1519750600519,0.00035249404,697.8809273632237,0.0003507159,0.00092347997,0.00090631103
19509.795,4.9196267,0,0.0017614557,646.1509805558699,697.8806402279127,1934,16454.049,4.1543007,984.8801,0.2746815,19509.795,4.9196267,0,,,,,646.1509805558699,0.00035226723,697.8806402279127,0.0003504483,0.0008863598,0.0012215002
19505.525,4.9188733,0,0.0017622149,646.1520396296922,697.8811412647144,1935,16449.408,4.155182,984.4912,0.27442428,19505.525,4.9188733,0,,,,,646.1520396296922,0.00035233513,697.8811412647144,0.00035058518,0.0010289995,0.0013362329
19501.951,4.9227777,0,0.0017629742,646.1525019520664,697.8799590275987,1936,16448.0,4.155128,985.3238,0.27430272,19501.951,4.9227777,0,,,,,646.1525019520664,0.00035240516,697.8799590275987,0.00035057118,0.0006636706,0.0011050181
19508.842,4.9215755,0,0.0017637332,646.1520175448735,697.8805250725961,1937,16452.885,4.1548934,985.7035,0.27444914,19508.842,4.9215755,0,,,,,646.1520175448735,0.00035235437,697.8805250725961,0.0003505422,0.0005151205,0.0008662313
19506.527,4.9196105,0,0.0017644922,646.1516090486275,697.8804460590325,1938,16452.654,4.1554947,985.5366,0.2746552,19506.527,4.9196105,0,,,,,646.1516090486275,0.0003524399,697.8804460590325,0.00035056262,0.00090717914,0.0011208432
19497.77,4.9213047,0,0.001765251,646.1515820372902,697.8811483877035,1939,16444.28,4.154165,985.5551,0.27462837,19497.77,4.9213047,0,,,,,646.1515820372902,0.00035241677,697.8811483877035,0.00035062066,0.00077470584,0.0013584447
19506.846,4.9187074,0,0.0017660098,646.1526999107379,697.8801491721824,1940,16453.793,4.155584,985.77264,0.27458876,19506.846,4.9187074,0,,,,,646.1526999107379,0.00035235283,697.8801491721824,0.0003504957,0.0010334672,0.0015624637
19506.406,4.9218364,0,0.0017667684,646.151830566939,697.8812346763741,1941,16452.521,4.1554947,985.2859,0.2746577,19506.406,4.9218364,0,,,,,646.151830566939,0.00035242812,697.8812346763741,0.00035046978,0.00079038995,0.0014939093
19512.543,4.921649,0,0.001767527,646.1520303113768,697.8802975462601,1942,16458.426,4.155999,986.1673,0.2748481,19512.543,4.921649,0,,,,,646.1520303113768,0.00035213312,697.8802975462601,0.000350372,0.0010241368,0.001393681
19501.58,4.920743,0,0.0017682854,646.1509868098809,697.8802617440854,1943,16448.748,4.1557064,991.2883,0.27464727,19501.58,4.920743,0,,,,,646.1509868098809,0.00035250242,697.8802617440854,0.00035065188,0.00050853606,0.0010016668
19508.582,4.9183536,0,0.0017690437,646.1517174269159,697.8801337567091,1944,16455.238,4.1550245,986.313,0.27454585,19508.582,4.9183536,0,,,,,646.1517174269159,0.00035232288,697.8801337567091,0.000350493,0.0009702569,0.001244924
19499.96,4.918184,0,0.0017698018,646.1522650197646,697.881458343935,1945,16447.738,4.1538987,986.2414,0.27443978,19499.96,4.918184,0,,,,,646.1522650197646,0.0003524396,697.881458343935,0.00035058107,0.00084575266,0.0017789102
19508.918,4.918582,0,0.0017705599,646.1518405654808,697.8808418344289,1946,16455.969,4.1556983,985.41406,0.274498,19508.918,4.918582,0,,,,,646.1518405654808,0.0003524124,697.8808418344289,0.00035060523,0.0013989175,0.001830896
19508.713,4.922587,0,0.0017713179,646.1514312314716,697.8798749465669,1947,16455.498,4.1557302,985.2895,0.2748398,19508.713,4.922587,0,,,,,646.1514312314716,0.00035219587,697.8798749465669,0.00035038925,0.00066659774,0.0010019443
19509.064,4.9228005,0,0.0017720758,646.1525857164913,697.8811004018635,1948,16456.71,4.1545672,985.7272,0.27440712,19509.064,4.9228005,0,,,,,646.1525857164913,0.0003522707,697.8811004018635,0.00035042854,0.0011613368,0.0023394169
19501.197,4.919717,0,0.0017728335,646.152225010116,697.8808545751649,1949,16450.021,4.1541142,985.1736,0.27465984,19501.197,4.919717,0,,,,,646.152225010116,0.00035252853,697.8808545751649,0.00035069924,0.001022464,0.002063846
19506.379,4.921886,0,0.0017735912,646.1517065112321,697.8804940634225,1950,16454.756,4.1551723,986.7799,0.27478406,19506.379,4.921886,0,,,,,646.1517065112321,0.00035217387,697.8804940634225,0.0003503684,0.00054480496,0.0018172158
19502.096,4.922484,0,0.0017743487,646.1527501778698,697.8809607206964,1951,16451.414,4.1555777,986.6639,0.27461994,19502.096,4.922484,0,,,,,646.1527501778698,0.0003523927,697.8809607206964,0.0003505523,0.0009495709,0.001883702
19499.578,4.920605,0,0.0017751061,646.1524176453156,697.8808103956236,1952,16449.791,4.154142,985.33124,0.2746212,19499.578,4.920605,0,,,,,646.1524176453156,0.00035245993,697.8808103956236,0.0003506552,0.0010591772,0.0020343491
19513.525,4.921745,128,0.0017758633,646.151419305137,697.880890452472,1953,16461.602,4.156835,985.80084,0.27453735,19513.525,4.921745,128,,,,,646.151419305137,0.00035214782,697.880890452472,0.0003503957,0.00082644064,0.0016048473
19495.379,4.920548,0,0.0017766205,646.1516920565545,697.8810248218226,1954,16447.213,4.1539693,986.68604,0.2746806,19495.379,4.920548,0,,,,,646.1516920565545,0.00035249954,697.8810248218226,0.00035063928,0.0010549177,0.0019672627
19499.861,4.919256,0,0.0017773776,646.1514419523394,697.8803715213205,1955,16450.445,4.1541147,985.93884,0.27457708,19499.861,4.919256,0,,,,,646.1514419523394,0.0003523064,697.8803715213205,0.0003504823,0.0008691529,0.0018283661
19502.504,4.921101,128,0.0017781345,646.152753296909,697.8809058352737,1956,16452.963,4.1560445,985.67664,0.27464154,19502.504,4.921101,128,,,,,646.152753296909,0.00035237765,697.8809058352737,0.00035054446,0.0013520214,0.0023828854
19505.273,4.9224067,0,0.0017788913,646.152798329931,697.8814436011153,1957,16455.705,4.1557374,985.7389,0.27453297,19505.273,4.9224067,0,,,,,646.152798329931,0.0003523473,697.8814436011153,0.00035050485,0.0011793635,0.0021759397
19505.57,4.9245734,0,0.0017796481,646.1519684794587,697.880865776655,1958,16455.44,4.1544585,985.7349,0.2744675,19505.57,4.9245734,0,,,,,646.1519684794587,0.00035233115,697.880865776655,0.00035052138,0.0006802283,0.001976088
19500.78,4.921243,0,0.0017804047,646.1514414989846,697.8818900492132,1959,16451.85,4.154163,987.0193,0.27454337,19500.78,4.921243,0,,,,,646.1514414989846,0.00035227605,697.8818900492132,0.0003504703,0.0007748078,0.0018612109
19496.625,4.9190745,0,0.0017811612,646.1515942881827,697.8811932194643,1960,16448.578,4.1539664,986.5251,0.27461404,19496.625,4.9190745,0,,,,,646.1515942881827,0.00035243592,697.8811932194643,0.00035059932,0.0008130023,0.0018611631
19498.305,4.9166875,0,0.0017819176,646.1514797076211,697.880106978027,1961,16450.113,4.1540947,986.7813,0.2746336,19498.305,4.9166875,0,,,,,646.1514797076211,0.00035240623,697.880106978027,0.00035060215,0.00050718413,0.0012587023
19504.916,4.9249372,0,0.0017826739,646.1520670427478,697.8807160405943,1962,16455.934,4.155809,985.88477,0.27460277,19504.916,4.9249372,0,,,,,646.1520670427478,0.00035224538,697.8807160405943,0.00035047147,0.0008013838,0.0015328925
19503.18,4.921138,0,0.00178343,646.1516555944431,697.8810317512033,1963,16455.129,4.1544228,986.5271,0.27449742,19503.18,4.921138,0,,,,,646.1516555944431,0.00035234375,697.8810317512033,0.0003505477,0.0009960143,0.0017125005
19512.346,4.9227095,0,0.0017841861,646.1515017987683,697.8802423671049,1964,16462.367,4.1562386,986.0694,0.2745839,19512.346,4.9227095,0,,,,,646.1515017987683,0.0003522376,697.8802423671049,0.0003504363,0.00018463396,0.0011517844
19503.533,4.9201226,0,0.001784942,646.1515163789039,697.8808079568482,1965,16456.2,4.155142,985.87994,0.27464586,19503.533,4.9201226,0,,,,,646.1515163789039,0.00035238432,697.8808079568482,0.0003505366,0.00089608075,0.0019001862
19521.709,4.926414,128,0.0017856978,646.1526939433415,697.8804805290346,1966,16471.457,4.158549,985.39197,0.27456844,19521.709,4.926414,128,,,,,646.1526939433415,0.0003521664,697.8804805290346,0.0003502409,0.0009333163,0.0021169463
19502.477,4.921618,0,0.0017864535,646.1514063659271,697.8811587969407,1967,16455.807,4.1550355,985.34186,0.27441204,19502.477,4.921618,0,,,,,646.1514063659271,0.00035234645,697.8811587969407,0.00035050904,0.0006833501,0.0015815442
19503.799,4.920297,0,0.0017872091,646.1513669419448,697.8808333769605,1968,16456.701,4.154512,985.805,0.2745513,19503.799,4.920297,0,,,,,646.1513669419448,0.00035230914,697.8808333769605,0.00035044955,0.00053279643,0.0015919537
19508.625,4.9207487,0,0.0017879646,646.1519670333145,697.8808042316799,1969,16461.6,4.1548176,985.13983,0.27456725,19508.625,4.9207487,0,,,,,646.1519670333145,0.00035209686,697.8808042316799,0.00035026588,0.0009968268,0.0019972192
19509.893,4.920221,0,0.0017887199,646.1513536525656,697.8808066087041,1970,16462.152,4.154857,985.33923,0.2745342,19509.893,4.920221,0,,,,,646.1513536525656,0.00035212236,697.8808066087041,0.0003503342,0.0008859983,0.0018642617
19496.32,4.921282,0,0.0017894752,646.152036357748,697.8810358394043,1971,16451.584,4.154203,985.0285,0.27466577,19496.32,4.921282,0,,,,,646.152036357748,0.0003525231,697.8810358394043,0.00035070282,0.0006638093,0.001486144
19509.223,4.924374,0,0.0017902303,646.152123450672,697.8812369706518,1972,16461.334,4.1560783,985.17035,0.2744566,19509.223,4.924374,0,,,,,646.152123450672,0.0003522111,697.8812369706518,0.00035037042,0.00095803104,0.0018528071
19506.518,4.9221315,0,0.0017909853,646.1517643339562,697.8815117035858,1973,16460.238,4.15492,985.1675,0.2746178,19506.518,4.9221315,0,,,,,646.1517643339562,0.00035235382,697.8815117035858,0.0003505208,0.0006777135,0.0019061915
19502.938,4.9224215,0,0.0017917402,646.1514850810522,697.8809931804622,1974,16456.312,4.154517,985.8381,0.27446255,19502.938,4.9224215,0,,,,,646.1514850810522,0.00035244113,697.8809931804622,0.0003505693,0.0006949589,0.0020227132
19500.07,4.9225116,0,0.001792495,646.1516031863225,697.8806371612865,1975,16455.18,4.1544204,984.36633,0.27444345,19500.07,4.9225116,0,,,,,646.1516031863225,0.00035232824,697.8806371612865,0.00035044958,0.00044807518,0.0016859723
19497.623,4.9202943,0,0.0017940042,646.1511261991561,697.8807961443256,1977,16453.5,4.1543236,986.0458,0.27456325,19497.623,4.9202943,0,,,,,646.1511261991561,0.00035251916,697.8807961443256,0.00035055735,0.0007350498,0.001852102
19503.254,4.921369,0,0.0017947587,646.152067321143,697.8809639518777,1978,16457.75,4.154449,984.74207,0.27464473,19503.254,4.921369,0,,,,,646.152067321143,0.0003522454,697.8809639518777,0.00035041705,0.0007982941,0.0018845722
19505.104,4.9210935,0,0.001795513,646.1515693162394,697.8809902078933,1979,16460.365,4.154655,985.09894,0.27445093,19505.104,4.9210935,0,,,,,646.1515693162394,0.00035214436,697.8809902078933,0.0003503268,0.00064260553,0.0019938177
19500.443,4.920913,0,0.0017962672,646.1510228325683,697.8808396653943,1980,16455.566,4.1544757,985.78186,0.2744826,19500.443,4.920913,0,,,,,646.1510228325683,0.00035237806,697.8808396653943,0.00035065954,0.00039407721,0.0016321914
19496.984,4.9223084,0,0.0017970213,646.1512970971385,697.8802626678521,1981,16453.7,4.1543946,985.8744,0.27458608,19496.984,4.9223084,0,,,,,646.1512970971385,0.00035241662,697.8802626678521,0.0003505498,0.00090214127,0.0023497476
19510.83,4.9245596,0,0.0017977753,646.1519169447868,697.8819840696997,1982,16464.283,4.15641,984.61285,0.27455974,19510.83,4.9245596,0,,,,,646.1519169447868,0.0003523098,697.8819840696997,0.00035046952,0.0013915133,0.002684339
19502.723,4.92405,0,0.0017985292,646.1524849599559,697.881250353398,1983,16458.484,4.1545773,985.5483,0.2746628,19502.723,4.92405,0,,,,,646.1524849599559,0.00035235554,697.881250353398,0.000350522,0.0011904953,0.0024280094
19498.42,4.921707,8192,0.0017992829,646.1523346317748,697.8815802108585,1984,16453.965,4.1543503,985.93854,0.27452078,19498.42,4.921707,8192,,,,,646.1523346317748,0.00035244267,697.8815802108585,0.00035053163,0.00089305243,0.002481251
19496.34,4.921212,0,0.0018000365,646.15163216413,697.88169152311,1985,16453.742,4.154402,985.1824,0.274369,19496.34,4.921212,0,,,,,646.15163216413,0.00035249288,697.88169152311,0.0003505553,0.0012689917,0.0029656452
19497.604,4.923262,0,0.0018007901,646.1520074188734,697.8822745568941,1986,16453.775,4.1542664,986.1876,0.27438137,19497.604,4.923262,0,,,,,646.1520074188734,0.00035232157,697.8822745568941,0.00035051053,0.0012934895,0.002962788
