flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14071.31,4.3488145,0,0.0016356371,897.3545820349632,106.96370392553557,1923,12677.817,3.9174461,1202.5099,0.34305665,14071.31,4.3488145,0,,,,,897.3545820349632,0.00040211773,106.96370392553557,0.0004915837,0.00040202073,-1.712011e-05
14069.789,4.347621,0,0.0016364874,897.3543923440434,106.96360015206041,1924,12676.725,3.9173133,1203.234,0.34280643,14069.789,4.347621,0,,,,,897.3543923440434,0.00040219497,106.96360015206041,0.00049166265,0.0,0.0
14080.678,4.349478,0,0.0016373376,897.353593672862,106.96355865079431,1925,12685.846,3.9180944,1201.7347,0.34306744,14080.678,4.349478,0,,,,,897.353593672862,0.0004020578,106.96355865079431,0.00049146207,-0.0001050776,7.8986035e-05
14071.665,4.347899,0,0.0016381878,897.3547853995624,106.9627001247958,1926,12678.29,3.9175644,1203.4825,0.34301564,14071.665,4.347899,0,,,,,897.3547853995624,0.00040240213,106.9627001247958,0.0004919744,0.0005017559,-0.00049882947
14072.844,4.348269,0,0.0016390379,897.3555608804913,106.96335821540632,1927,12678.82,3.917288,1202.3121,0.34273082,14072.844,4.348269,0,,,,,897.3555608804913,0.0004022646,106.96335821540632,0.0004918748,0.00028774585,-0.00060298893
14073.207,4.348222,0,0.0016398877,897.35461325397,106.96191513280212,1928,12679.541,3.9175591,1202.3066,0.34277752,14073.207,4.348222,0,,,,,897.35461325397,0.00040208377,106.96191513280212,0.00049165596,0.00019740558,-0.00081270776
14074.64,4.3496804,0,0.0016407375,897.3552864602906,106.96180642972988,1929,12679.544,3.9175997,1202.6356,0.34276134,14074.64,4.3496804,0,,,,,897.3552864602906,0.00040208703,106.96180642972988,0.0004915877,0.0002560133,-0.0012085795
14076.892,4.3481455,0,0.0016415874,897.3551649768922,106.96316734775078,1930,12682.857,3.917723,1201.9045,0.34318614,14076.892,4.3481455,0,,,,,897.3551649768922,0.00040192142,106.96316734775078,0.00049131777,2.9421468e-05,-0.0009100459
14072.451,4.3492093,0,0.001642437,897.3552073469517,106.96290293242953,1931,12678.113,3.917504,1201.9559,0.34277335,14072.451,4.3492093,0,,,,,897.3552073469517,0.00040224098,106.96290293242953,0.00049184385,0.00011396356,-0.0006683358
14074.338,4.3465166,0,0.0016432864,897.3547143948041,106.96269451142106,1932,12680.69,3.917529,1202.8566,0.34294274,14074.338,4.3465166,0,,,,,897.3547143948041,0.00040220775,106.96269451142106,0.0004917266,0.00011705316,-0.0007923041
14075.536,4.3498945,0,0.0016441358,897.3544540923677,106.96217819347795,1933,12680.361,3.9178286,1203.2081,0.34271362,14075.536,4.3498945,0,,,,,897.3544540923677,0.0004023445,106.96217819347795,0.00049195957,0.0005794577,-0.0012517982
14068.535,4.346743,0,0.0016449852,897.3551291426245,106.96187141806388,1934,12675.125,3.9172657,1201.9817,0.34278116,14068.535,4.346743,0,,,,,897.3551291426245,0.0004022979,106.96187141806388,0.00049189175,0.00044931925,-0.001373557
14074.391,4.3483577,0,0.0016458344,897.3552862072397,106.96271813681385,1935,12679.347,3.9173512,1201.8682,0.34269413,14074.391,4.3483577,0,,,,,897.3552862072397,0.00040203697,106.96271813681385,0.00049156323,0.00065519067,-0.0017495129
14072.084,4.345812,0,0.0016466836,897.3541498792404,106.96252526365649,1936,12678.058,3.9174173,1202.4131,0.34291634,14072.084,4.345812,0,,,,,897.3541498792404,0.00040247405,106.96252526365649,0.0004920092,0.00017500277,-0.0013823543
14065.891,4.34789,0,0.0016475326,897.3548005847011,106.96254797374381,1937,12671.962,3.9169495,1203.1527,0.3428786,14065.891,4.34789,0,,,,,897.3548005847011,0.00040254105,106.96254797374381,0.0004921838,0.00011223607,-0.0013069264
14072.152,4.3476615,0,0.0016483815,897.3552955703642,106.96163701688477,1938,12678.002,3.9174936,1203.7246,0.34260687,14072.152,4.3476615,0,,,,,897.3552955703642,0.00040230935,106.96163701688477,0.0004918161,0.00026117265,-0.00149691
14084.9,4.349773,0,0.0016492303,897.3555899474483,106.96199518991064,1939,12688.341,3.9181373,1202.0276,0.34276837,14084.9,4.349773,0,,,,,897.3555899474483,0.00040173996,106.96199518991064,0.0004911845,8.845313e-05,-0.0018781205
14079.548,4.34958,0,0.0016500789,897.3551335463953,106.9622952377488,1940,12683.867,3.9178507,1202.1556,0.3427472,14079.548,4.34958,0,,,,,897.3551335463953,0.00040185574,106.9622952377488,0.0004913192,-2.4316167e-05,-0.0019267037
14071.445,4.348791,0,0.0016509276,897.354791895559,106.9623563098526,1941,12676.443,3.9173906,1203.0625,0.342809,14071.445,4.348791,0,,,,,897.354791895559,0.0004023755,106.9623563098526,0.00049198716,3.887389e-05,-0.0019176425
14078.333,4.3484654,0,0.0016517761,897.3537796497391,106.96229657950302,1942,12683.24,3.9178507,1202.6849,0.3430392,14078.333,4.3484654,0,,,,,897.3537796497391,0.00040217573,106.96229657950302,0.0004916354,0.0002410133,-0.0017025974
14072.647,4.3487473,0,0.0016526245,897.3551518364217,106.96238512736197,1943,12677.816,3.9178379,1207.1886,0.3430844,14072.647,4.3487473,0,,,,,897.3551518364217,0.00040213246,106.96238512736197,0.0004917255,-0.00023231044,-0.0015410233
14080.107,4.3488836,0,0.0016534728,897.3539632932802,106.96123641056262,1944,12684.691,3.9180741,1202.6279,0.34298363,14080.107,4.3488836,0,,,,,897.3539632932802,0.00040196834,106.96123641056262,0.0004914148,6.146282e-05,-0.0015764202
14078.084,4.348261,0,0.001654321,897.3548004652538,106.96185615217931,1945,12682.232,3.9177403,1202.9606,0.3428885,14078.084,4.348261,0,,,,,897.3548004652538,0.00040183205,106.96185615217931,0.00049138826,4.7916383e-05,-0.0024109515
14074.143,4.347771,0,0.0016551691,897.3551578053525,106.9615114014818,1946,12679.157,3.917537,1203.0997,0.34287807,14074.143,4.347771,0,,,,,897.3551578053525,0.0004022813,106.9615114014818,0.0004918413,0.00040752,-0.0023325677
14075.406,4.349025,0,0.0016560171,897.3550138916651,106.96257919103302,1947,12679.87,3.9174972,1202.0691,0.34272596,14075.406,4.349025,0,,,,,897.3550138916651,0.00040215443,106.96257919103302,0.00049173884,-0.0002088283,-0.0015854662
14082.39,4.347052,0,0.001656865,897.3550663941417,106.96170490936876,1948,12686.604,3.9180586,1203.0781,0.34277916,14082.39,4.347052,0,,,,,897.3550663941417,0.00040191598,106.96170490936876,0.00049141835,0.0002507712,-0.0028709373
14070.313,4.3478866,0,0.0016577129,897.3539860912533,106.96107092504019,1949,12675.014,3.9172344,1205.0123,0.34270263,14070.313,4.3478866,0,,,,,897.3539860912533,0.0004021761,106.96107092504019,0.0004916926,9.5964555e-05,-0.0026847979
14078.813,4.34712,0,0.0016585605,897.3545167396901,106.96103511910093,1950,12683.522,3.918081,1203.6392,0.34299874,14078.813,4.34712,0,,,,,897.3545167396901,0.00040206744,106.96103511910093,0.00049162423,-0.00035937107,-0.0024219838
14078.048,4.348758,0,0.0016594081,897.3545865735939,106.96196164526177,1951,12681.803,3.9177015,1201.9877,0.34285343,14078.048,4.348758,0,,,,,897.3545865735939,0.00040200667,106.96196164526177,0.00049148797,-0.00014459789,-0.002505402
14081.902,4.349134,0,0.0016602556,897.3537357888952,106.9617467160895,1952,12685.265,3.9179556,1204.1731,0.34273067,14081.902,4.349134,0,,,,,897.3537357888952,0.00040210417,106.9617467160895,0.000491646,-0.0003645908,-0.0027632283
14075.8,4.348932,0,0.001661103,897.3543486519695,106.96136093548716,1953,12679.946,3.917518,1203.5377,0.3428347,14075.8,4.348932,0,,,,,897.3543486519695,0.0004021237,106.96136093548716,0.0004916504,-0.00056681695,-0.002392391
14067.105,4.3452377,0,0.0016619503,897.3554092933268,106.96033015223529,1954,12672.797,3.9170418,1203.1364,0.34276414,14067.105,4.3452377,0,,,,,897.3554092933268,0.0004024466,106.96033015223529,0.0004921788,-0.0002887796,-0.0025952663
14070.842,4.3467655,0,0.0016627974,897.3543815832575,106.9618489247978,1955,12676.199,3.9173129,1203.9564,0.34278762,14070.842,4.3467655,0,,,,,897.3543815832575,0.0004022129,106.9618489247978,0.00049181154,-0.000427371,-0.0025048556
14071.943,4.346084,0,0.0016636444,897.3538889519674,106.9604700366554,1956,12676.628,3.9172564,1202.4093,0.3431419,14071.943,4.346084,0,,,,,897.3538889519674,0.0004023495,106.9604700366554,0.000491805,0.00011508778,-0.0030670732
14077.211,4.3482738,0,0.0016644915,897.3540923381173,106.96175891324536,1957,12681.309,3.9178066,1203.0848,0.34290475,14077.211,4.3482738,0,,,,,897.3540923381173,0.00040212992,106.96175891324536,0.00049170805,-0.00011037569,-0.0027735087
14082.699,4.3472543,0,0.0016653383,897.3550228804494,106.96176300785368,1958,12686.271,3.9180899,1203.3922,0.34275368,14082.699,4.3472543,0,,,,,897.3550228804494,0.00040189474,106.96176300785368,0.00049140386,-0.0006340446,-0.0026486423
14070.019,4.3471136,0,0.0016661851,897.3542003652449,106.9612153315651,1959,12674.851,3.9171576,1202.1621,0.34279722,14070.019,4.3471136,0,,,,,897.3542003652449,0.00040234104,106.9612153315651,0.0004920162,-0.0005590432,-0.0026258335
14075.782,4.346468,0,0.0016670318,897.353108138715,106.96132679330951,1960,12680.13,3.9175339,1202.4817,0.342828,14075.782,4.346468,0,,,,,897.353108138715,0.00040210417,106.96132679330951,0.0004915948,-0.00059164205,-0.0027273204
14079.208,4.3486385,0,0.0016678784,897.3538788530693,106.96197375246054,1961,12682.971,3.917723,1203.655,0.34256816,14079.208,4.3486385,0,,,,,897.3538788530693,0.00040206427,106.96197375246054,0.0004915679,-0.0010013105,-0.0021743458
14080.494,4.348585,0,0.0016687248,897.3530798530604,106.9611587418128,1962,12684.208,3.9181762,1202.1783,0.34272814,14080.494,4.348585,0,,,,,897.3530798530604,0.00040226415,106.9611587418128,0.0004917362,-0.00072985573,-0.002426639
14072.912,4.347658,0,0.0016695712,897.3549802819468,106.96218475465436,1963,12677.403,3.9174104,1202.8636,0.34281635,14072.912,4.347658,0,,,,,897.3549802819468,0.00040208292,106.96218475465436,0.00049165025,-0.0006207056,-0.002658455
14079.14,4.348568,0,0.0016704174,897.3535784704154,106.96187570321507,1964,12682.941,3.9177947,1203.4475,0.34266886,14079.14,4.348568,0,,,,,897.3535784704154,0.0004021504,106.96187570321507,0.0004916101,-0.0013217148,-0.0021370335
14075.764,4.347617,0,0.0016712635,897.3541940043679,106.96128738523315,1965,12679.392,3.9175916,1203.1904,0.3428787,14075.764,4.347617,0,,,,,897.3541940043679,0.00040216083,106.96128738523315,0.0004917545,-0.0007512837,-0.0028940963
14082.771,4.3480296,0,0.0016721096,897.3545742491007,106.96083301794863,1966,12685.616,3.918038,1202.6462,0.34270275,14082.771,4.3480296,0,,,,,897.3545742491007,0.0004020577,106.96083301794863,0.0004916348,-0.0007492693,-0.0031732162
14075.563,4.347276,0,0.0016729555,897.3541218822879,106.96128192520518,1967,12679.581,3.9175212,1202.7655,0.3427362,14075.563,4.347276,0,,,,,897.3541218822879,0.00040223825,106.96128192520518,0.00049177074,-0.0012724334,-0.002583854
14083.391,4.3497243,0,0.0016738013,897.3546826348484,106.96142218541715,1968,12686.056,3.9180677,1203.3503,0.34303734,14083.391,4.3497243,0,,,,,897.3546826348484,0.00040176263,106.96142218541715,0.00049124466,-0.0015613692,-0.002633857
14077.01,4.3472977,0,0.0016746471,897.3535691645608,106.96152007886207,1969,12680.85,3.9175146,1202.2778,0.3426142,14077.01,4.3472977,0,,,,,897.3535691645608,0.00040220504,106.96152007886207,0.00049172045,-0.0010890234,-0.002950438
14086.12,4.3480034,0,0.0016754927,897.3540105015652,106.96155409570713,1970,12689.2295,3.9183023,1201.4626,0.3431901,14086.12,4.3480034,0,,,,,897.3540105015652,0.00040195702,106.96155409570713,0.00049150456,-0.0010309477,-0.002845487
14086.543,4.3478804,0,0.0016763383,897.3542544563022,106.96117831743159,1971,12689.712,3.9182756,1202.7113,0.3430027,14086.543,4.3478804,0,,,,,897.3542544563022,0.00040195108,106.96117831743159,0.0004914617,-0.0013811821,-0.0024284807
14081.596,4.347929,0,0.0016771837,897.3541909232022,106.96107745014427,1972,12684.937,3.9178746,1202.3688,0.3428838,14081.596,4.347929,0,,,,,897.3541909232022,0.00040200143,106.96107745014427,0.00049146375,-0.0010740514,-0.0028242671
14069.602,4.345813,0,0.001678029,897.3532009380372,106.96119059550847,1973,12674.409,3.9171028,1202.4326,0.34277484,14069.602,4.345813,0,,,,,897.3532009380372,0.00040240653,106.96119059550847,0.00049199915,-0.0013704277,-0.0029102103
14081.347,4.3467216,0,0.0016788741,897.3537825916604,106.96074746503483,1974,12684.946,3.91777,1201.6954,0.34282944,14081.347,4.3467216,0,,,,,897.3537825916604,0.00040192905,106.96074746503483,0.00049141474,-0.0012182683,-0.0030851858
14076.664,4.345626,0,0.0016797193,897.3534121219204,106.96164921189458,1975,12681.067,3.9175227,1202.0854,0.34254077,14076.664,4.345626,0,,,,,897.3534121219204,0.0004022641,106.96164921189458,0.00049180136,-0.0015395796,-0.0025861259
14080.103,4.3458395,0,0.0016814092,897.3536442643215,106.96165438802066,1977,12684.116,3.9177485,1203.126,0.3430786,14080.103,4.3458395,0,,,,,897.3536442643215,0.00040202032,106.96165438802066,0.0004915352,-0.0014192361,-0.0029607867
14080.774,4.3490267,0,0.0016822539,897.3534296577797,106.96169589434756,1978,12683.391,3.9178212,1202.2867,0.342978,14080.774,4.3490267,0,,,,,897.3534296577797,0.00040184567,106.96169589434756,0.00049122877,-0.0014965298,-0.0032253054
14070.851,4.3478537,0,0.0016830986,897.3535194553511,106.9612872353677,1979,12674.709,3.9171143,1203.0726,0.34281668,14070.851,4.3478537,0,,,,,897.3535194553511,0.0004024949,106.9612872353677,0.00049218273,-0.0019259485,-0.003297153
14080.741,4.34923,0,0.0016839432,897.3541148115416,106.96141585670259,1980,12683.418,3.917827,1201.621,0.34298664,14080.741,4.34923,0,,,,,897.3541148115416,0.00040204203,106.96141585670259,0.00049156795,-0.002049141,-0.0029600982
14077.498,4.3453393,0,0.0016847877,897.3533687152394,106.96063236290368,1981,12681.332,3.9175363,1202.2617,0.34260646,14077.498,4.3453393,0,,,,,897.3533687152394,0.00040219154,106.96063236290368,0.0004917001,-0.0014766745,-0.0034938226
14079.323,4.347854,0,0.001685632,897.3541139084608,106.9605661061044,1982,12681.924,3.9176753,1203.2682,0.3427908,14079.323,4.347854,0,,,,,897.3541139084608,0.00040202364,106.9605661061044,0.0004915698,-0.00095086877,-0.003918219
14075.418,4.3462324,0,0.0016864763,897.354424908929,106.96028891925852,1983,12679.018,3.9174879,1202.002,0.34302855,14075.418,4.3462324,0,,,,,897.354424908929,0.0004020626,106.96028891925852,0.00049161643,-0.0012702452,-0.0036408328
14075.061,4.346772,0,0.0016873204,897.3542106549024,106.96009000432429,1984,12678.286,3.9175272,1203.769,0.34310928,14075.061,4.346772,0,,,,,897.3542106549024,0.00040209,106.96009000432429,0.0004916184,-0.0013776539,-0.0038775452
14085.258,4.3473473,0,0.0016881645,897.3545962580099,106.95954199732972,1985,12687.359,3.9180152,1203.4252,0.342914,14085.258,4.3473473,0,,,,,897.3545962580099,0.00040184974,106.95954199732972,0.0004913917,-0.0013845685,-0.004243365
14074.65,4.3482504,0,0.0016890084,897.3536618567845,106.96066303434577,1986,12676.931,3.9172623,1202.401,0.34279302,14074.65,4.3482504,0,,,,,897.3536618567845,0.0004021988,106.96066303434577,0.0004918018,-0.0014401102,-0.004393456
14081.947,4.348882,0,0.0016898523,897.3537887507061,106.96036271405069,1987,12684.041,3.917869,1201.9773,0.3426874,14081.947,4.348882,0,,,,,897.3537887507061,0.0004019032,106.96036271405069,0.00049147307,-0.0011882216,-0.0041023884
14080.559,4.3478527,0,0.001690696,897.3538387746753,106.96005914733567,1988,12683.102,3.9176693,1201.177,0.34283146,14080.559,4.3478527,0,,,,,897.3538387746753,0.00040203432,106.96005914733567,0.0004915996,-0.0013036632,-0.0038440127
14074.126,4.346572,0,0.0016915397,897.3534385306995,106.96072297377917,1989,12677.69,3.9173815,1202.453,0.34304154,14074.126,4.346572,0,,,,,897.3534385306995,0.0004022698,106.96072297377917,0.00049193396,-0.0014056462,-0.0036730072
14079.343,4.3477807,0,0.0016923832,897.3540124340639,106.96039399270606,1990,12681.79,3.9177337,1203.7219,0.3427116,14079.343,4.3477807,0,,,,,897.3540124340639,0.00040205775,106.96039399270606,0.00049161346,-0.0010853475,-0.0040771835
14075.721,4.3452716,0,0.0016932266,897.3530427466328,106.95966151291421,1991,12679.043,3.917433,1202.6605,0.3429435,14075.721,4.3452716,0,,,,,897.3530427466328,0.00040211654,106.95966151291421,0.0004916313,-0.0014632898,-0.004031568
14080.905,4.349226,0,0.00169407,897.3531684434289,106.96043470954355,1992,12682.724,3.917733,1203.0645,0.3427314,14080.905,4.349226,0,,,,,897.3531684434289,0.00040190847,106.96043470954355,0.0004913193,-0.0020841449,-0.0036929792
14079.681,4.3487263,0,0.0016949131,897.353668763234,106.96018908438528,1993,12682.26,3.9177423,1201.806,0.34272945,14079.681,4.3487263,0,,,,,897.353668763234,0.00040218214,106.96018908438528,0.0004917424,-0.00208926,-0.0040020747
14087.071,4.3495197,0,0.0016957562,897.353679224502,106.96024140913738,1994,12688.325,3.9183276,1204.1298,0.34273034,14087.071,4.3495197,0,,,,,897.353679224502,0.00040196607,106.96024140913738,0.00049155793,-0.0018443598,-0.004227853
14077.177,4.3459563,0,0.0016965992,897.352659749336,106.96112698629616,1995,12680.401,3.9174142,1203.452,0.3428131,14077.177,4.3459563,0,,,,,897.352659749336,0.00040227533,106.96112698629616,0.00049180177,-0.00296144,-0.003073119
14073.88,4.3447785,0,0.001697442,897.3523561750936,106.96088357423443,1996,12677.514,3.9171755,1202.6194,0.34265354,14073.88,4.3447785,0,,,,,897.3523561750936,0.00040251735,106.96088357423443,0.0004920553,-0.0029995614,-0.0031930709
14074.115,4.344519,0,0.0016982849,897.3522398006069,106.9607511999766,1997,12678.043,3.917428,1202.4695,0.3428934,14074.115,4.344519,0,,,,,897.3522398006069,0.00040221107,106.9607511999766,0.0004917466,-0.0032199805,-0.0029870113
14077.053,4.346598,0,0.0016991275,897.3514200332208,106.96158376657075,1998,12680.162,3.917696,1202.8102,0.34258032,14077.053,4.346598,0,,,,,897.3514200332208,0.00040232285,106.96158376657075,0.00049184955,-0.0034248,-0.002724172
14080.896,4.3469467,0,0.0016999701,897.3518483179378,106.96046850846487,1999,12683.74,3.9178414,1202.1154,0.34301507,14080.896,4.3469467,0,,,,,897.3518483179378,0.00040195324,106.96046850846487,0.00049143174,-0.003543236,-0.002848819
14077.782,4.348198,8192,0.0017008125,897.3519221870934,106.96175949811165,2000,12680.406,3.9174862,1202.391,0.3427204,14077.782,4.348198,8192,,,,,897.3519221870934,0.00040217605,106.96175949811165,0.00049172126,-0.0034368553,-0.0029994333
14072.7,4.3451066,0,0.0017016549,897.3516406849965,106.96288993233213,2001,12676.736,3.9172947,1202.348,0.34271875,14072.7,4.3451066,0,,,,,897.3516406849965,0.0004025217,106.96288993233213,0.0004920639,-0.0036122825,-0.0025783977
14072.682,4.34543,0,0.0017024971,897.3532433334307,106.9604016231252,2002,12676.501,3.9172175,1201.765,0.34293327,14072.682,4.34543,0,,,,,897.3532433334307,0.00040214576,106.9604016231252,0.00049174594,-0.003023209,-0.003129783
14076.132,4.3431673,0,0.0017033393,897.3532315353042,106.96125940946943,2003,12679.914,3.9176702,1201.5759,0.3428207,14076.132,4.3431673,0,,,,,897.3532315353042,0.00040200521,106.96125940946943,0.0004915582,-0.0032190364,-0.0031764978
