flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27260.082,5.7228084,0,0.0019529455,193.57154017028137,50.159333075005264,1989,22044.752,4.6304126,959.7132,0.42353204,27260.082,5.7228084,0,,,,,193.57154017028137,0.00023388358,50.159333075005264,0.00028482315,-0.0010342696,0.0011010991
27241.914,5.72544,0,0.0019537038,193.57103950408248,50.15910698656141,1990,22029.117,4.629251,958.7126,0.42316732,27241.914,5.72544,0,,,,,193.57103950408248,0.00023403652,50.15910698656141,0.000285011,-0.0013001185,0.0013580223
27248.451,5.723683,128,0.0019544621,193.57177077141515,50.15955245966629,1991,22036.186,4.6303873,958.7587,0.42392653,27248.451,5.723683,128,,,,,193.57177077141515,0.00023394362,50.15955245966629,0.00028489358,-0.0012147909,0.0010632594
27251.852,5.730783,0,0.0019552202,193.57235003208814,50.15893458290151,1992,22036.857,4.6325,958.86304,0.42364094,27251.852,5.730783,0,,,,,193.57235003208814,0.00023395978,50.15893458290151,0.00028491032,-0.00055699487,0.0004369002
27246.234,5.72597,0,0.001955978,193.5717362180465,50.15868260731532,1993,22032.75,4.629663,958.8532,0.422994,27246.234,5.72597,0,,,,,193.5717362180465,0.00023405603,50.15868260731532,0.0002850047,-0.0010045826,0.0007450112
27241.105,5.725889,128,0.001956736,193.57132599190362,50.15915443960751,1994,22028.057,4.629899,958.8496,0.42253104,27241.105,5.725889,128,,,,,193.57132599190362,0.00023406494,50.15915443960751,0.0002850627,-0.0008318096,0.00075974845
27256.076,5.73091,0,0.0019574936,193.57312171915166,50.157978534645615,1995,22044.91,4.633222,959.6207,0.42302638,27256.076,5.73091,0,,,,,193.57312171915166,0.00023393748,50.157978534645615,0.00028482763,-0.00012628816,-0.00041197217
27258.207,5.7228837,0,0.0019582512,193.57279402020754,50.15828040536754,1996,22046.865,4.633246,959.8394,0.4238349,27258.207,5.7228837,0,,,,,193.57279402020754,0.00023392428,50.15828040536754,0.00028486,-0.0001662387,-0.00055705436
27261.908,5.731508,0,0.0019590086,193.57285356659085,50.157999712739645,1997,22051.271,4.633624,958.59045,0.42364952,27261.908,5.731508,0,,,,,193.57285356659085,0.000233881,50.157999712739645,0.0002848031,-4.6214227e-05,-0.0006044282
27262.21,5.7295604,0,0.0019597658,193.57337190041886,50.15763809233339,1998,22051.438,4.6335287,960.19745,0.42319736,27262.21,5.7295604,0,,,,,193.57337190041886,0.00023388387,50.15763809233339,0.00028479562,0.0003939021,-0.00085196627
27248.242,5.7300415,0,0.001960523,193.57307694564818,50.15787302226033,1999,22038.863,4.632678,959.4144,0.42292094,27248.242,5.7300415,0,,,,,193.57307694564818,0.00023401287,50.15787302226033,0.0002849634,0.00026509585,-0.0006218252
27254.062,5.730255,0,0.0019612801,193.57345372399843,50.15798582288857,2000,22041.664,4.6329107,958.83844,0.4234751,27254.062,5.730255,0,,,,,193.57345372399843,0.00023393333,50.15798582288857,0.00028483057,0.00025503064,-0.00049338257
27258.799,5.7308493,0,0.0019620368,193.57354914752483,50.1574994123888,2001,22049.03,4.6333494,959.12665,0.4233504,27258.799,5.7308493,0,,,,,193.57354914752483,0.00023386642,50.1574994123888,0.00028476713,0.000635232,-0.0005991371
27271.6,5.7266784,0,0.0019627938,193.5729479299102,50.157816463755886,2002,22059.28,4.6341243,959.17676,0.42374644,27271.6,5.7266784,0,,,,,193.5729479299102,0.00023378905,50.157816463755886,0.0002847023,-5.7752335e-05,-0.00016657602
27263.201,5.7289257,0,0.0019635502,193.5731368965718,50.157483051175866,2003,22054.676,4.6338325,958.85974,0.42424983,27263.201,5.7289257,0,,,,,193.5731368965718,0.00023381914,50.157483051175866,0.00028469673,-8.726363e-05,-0.00033501865
27261.705,5.7327266,0,0.0019643067,193.5729158040619,50.15794490227489,2004,22052.697,4.633583,959.71844,0.42361042,27261.705,5.7327266,0,,,,,193.5729158040619,0.00023389119,50.15794490227489,0.00028478776,0.00022584327,-0.00035409522
27248.559,5.72975,0,0.0019650632,193.57268763233293,50.15753136921972,2005,22043.834,4.6330757,959.0669,0.4232714,27248.559,5.72975,0,,,,,193.57268763233293,0.0002339138,50.15753136921972,0.0002848006,-0.0001348913,-7.518654e-05
27258.338,5.7331996,0,0.0019658194,193.57289882736086,50.157912357024856,2006,22048.697,4.633353,958.4003,0.4233237,27258.338,5.7331996,0,,,,,193.57289882736086,0.00023390827,50.157912357024856,0.0002848297,-9.593857e-06,-0.00030978495
27258.846,5.7320576,0,0.0019665754,193.5729111737155,50.15765692213723,2007,22050.361,4.6334352,958.71173,0.42290434,27258.846,5.7320576,0,,,,,193.5729111737155,0.00023389718,50.15765692213723,0.00028481326,-0.00018177462,-0.00041389943
27257.64,5.732739,0,0.0019673314,193.57293376584937,50.158009324210376,2008,22049.28,4.633363,957.1062,0.42316777,27257.64,5.732739,0,,,,,193.57293376584937,0.00023386774,50.158009324210376,0.0002847549,0.00016409156,-0.00038284162
27259.916,5.7324805,0,0.0019680872,193.57321631296168,50.15787912414936,2009,22054.06,4.633684,958.5275,0.4234405,27259.916,5.7324805,0,,,,,193.57321631296168,0.0002338039,50.15787912414936,0.00028473645,0.00026971268,-0.00034841057
27252.111,5.730416,0,0.0019688427,193.57304605266808,50.15783101045244,2010,22048.543,4.633305,958.5009,0.42341942,27252.111,5.730416,0,,,,,193.57304605266808,0.00023385684,50.15783101045244,0.00028475604,8.75772e-05,-0.00031041057
27262.94,5.731571,0,0.0019695982,193.57240545486275,50.15830504304225,2011,22057.516,4.6337605,957.6634,0.42315283,27262.94,5.731571,0,,,,,193.57240545486275,0.00023380121,50.15830504304225,0.00028468718,-0.00028801174,0.00029077282
27269.277,5.732472,0,0.0019703538,193.57228394558302,50.158515267388154,2012,22061.227,4.634074,958.51447,0.42356488,27269.277,5.732472,0,,,,,193.57228394558302,0.0002337718,50.158515267388154,0.0002846343,-0.00077844836,0.0005488708
27248.947,5.730758,0,0.001971109,193.57207200549945,50.15925847125824,2013,22045.096,4.633018,957.02625,0.42348835,27248.947,5.730758,0,,,,,193.57207200549945,0.00023395558,50.15925847125824,0.00028487042,-0.00060092553,0.0005118389
27259.404,5.730249,0,0.0019718641,193.57185259850326,50.158337255523456,2014,22052.082,4.632147,956.9896,0.4237412,27259.404,5.730249,0,,,,,193.57185259850326,0.00023380488,50.158337255523456,0.00028465487,-0.0005473934,2.690642e-06
27252.98,5.728468,0,0.0019726192,193.5719847977294,50.157683239496684,2015,22049.498,4.6333065,956.1077,0.42376563,27252.98,5.728468,0,,,,,193.5719847977294,0.00023385635,50.157683239496684,0.0002847395,-0.00073671393,0.00019052882
27261.24,5.7306046,0,0.001973374,193.57262197161145,50.158261936735215,2016,22057.684,4.633756,957.26666,0.42315027,27261.24,5.7306046,0,,,,,193.57262197161145,0.00023379992,50.158261936735215,0.0002847364,2.8207669e-05,-0.00046697163
27248.104,5.7301617,0,0.0019741287,193.57246628548853,50.15835565784661,2017,22048.209,4.6333017,958.40564,0.42340764,27248.104,5.7301617,0,,,,,193.57246628548853,0.000233975,50.15835565784661,0.00028489556,-0.00027257935,-3.2223197e-05
27258.451,5.7304873,0,0.0019748833,193.57230458246536,50.15839963683852,2018,22056.443,4.633622,957.4421,0.4230343,27258.451,5.7304873,0,,,,,193.57230458246536,0.00023383196,50.15839963683852,0.00028473017,-0.00037739708,0.00027134054
27249.562,5.730438,0,0.0019756379,193.5746073179434,50.159945722182044,2019,22050.771,4.63352,956.3112,0.42290002,27249.562,5.730438,0,,,,,193.5746073179434,0.0002347585,50.159945722182044,0.0002847432,-0.000108116554,0.00035630236
27257.693,5.733347,0,0.001976392,193.57292539242994,50.158109884078904,2020,22054.67,4.6337037,956.8255,0.42379865,27257.693,5.733347,0,,,,,193.57292539242994,0.0002338418,50.158109884078904,0.00028475304,-0.0004211257,0.00036644065
27256.576,5.7312126,0,0.0019771461,193.572762928647,50.15777694958777,2021,22055.434,4.633672,955.9255,0.42347634,27256.576,5.7312126,0,,,,,193.572762928647,0.00023384004,50.15777694958777,0.00028470613,-0.00029144937,-0.00012100474
27261.605,5.7332454,0,0.0019779003,193.57260549743214,50.15794546732764,2022,22059.182,4.6338496,956.10614,0.42355064,27261.605,5.7332454,0,,,,,193.57260549743214,0.00023376096,50.15794546732764,0.00028465106,-3.1960844e-05,-1.2461047e-05
27257.322,5.7294755,0,0.0019786542,193.57357710844894,50.15786959666187,2023,22059.672,4.6339107,956.1898,0.42326668,27257.322,5.7294755,0,,,,,193.57357710844894,0.0002337792,50.15786959666187,0.00028468465,0.00035191327,-0.00022685796
27255.11,5.731632,0,0.001979408,193.5726957300216,50.15788578222196,2024,22056.193,4.6335993,956.4442,0.42315838,27255.11,5.731632,0,,,,,193.5726957300216,0.00023385756,50.15788578222196,0.00028480246,-0.00010190082,8.0518774e-05
27249.566,5.731792,0,0.0019801615,193.57350798011845,50.15650199570638,2025,22053.78,4.633419,955.6209,0.42298347,27249.566,5.731792,0,,,,,193.57350798011845,0.00023382224,50.15650199570638,0.0002847248,0.00020467199,-0.0004526659
27259.957,5.7284074,0,0.0019809152,193.573542141318,50.15714213623522,2026,22062.213,4.6340675,956.4433,0.4236133,27259.957,5.7284074,0,,,,,193.573542141318,0.00023375178,50.15714213623522,0.00028465744,0.00027981657,-0.00067148224
27254.482,5.728873,0,0.0019816684,193.57269206676096,50.15813414222309,2027,22057.348,4.633666,956.4869,0.42346352,27254.482,5.728873,0,,,,,193.57269206676096,0.00023382598,50.15813414222309,0.00028470697,-0.00027244142,6.167625e-05
27257.146,5.7281365,0,0.0019824216,193.57329570951893,50.15750848184402,2028,22057.396,4.633855,956.6956,0.42394367,27257.146,5.7281365,0,,,,,193.57329570951893,0.00023387693,50.15750848184402,0.0002847862,3.1373643e-06,-0.0006249384
27266.152,5.7303314,0,0.0019831748,193.5725443562515,50.15730194348722,2029,22065.729,4.634328,956.4112,0.42312014,27266.152,5.7303314,0,,,,,193.5725443562515,0.00023376333,50.15730194348722,0.0002846729,-0.00017959335,-0.00047138933
27254.467,5.7267947,0,0.0019839278,193.57372596776358,50.1575591530133,2030,22058.758,4.6339583,955.80743,0.42303026,27254.467,5.7267947,0,,,,,193.57372596776358,0.00023386735,50.1575591530133,0.00028478994,0.0005139956,-0.0008390392
27253.783,5.7283964,0,0.0019846805,193.5736500244148,50.156959440105766,2031,22059.67,4.634002,957.51575,0.4230012,27253.783,5.7283964,0,,,,,193.5736500244148,0.00023378928,50.156959440105766,0.00028469664,0.00035555262,-0.0006415001
27259.361,5.7264647,0,0.0019854333,193.57332209029448,50.157363316685085,2032,22064.191,4.6341476,955.0744,0.42362526,27259.361,5.7264647,0,,,,,193.57332209029448,0.00023376482,50.157363316685085,0.00028467065,0.00015379656,-0.00036493287
27269.572,5.732441,0,0.0019861858,193.57327749411917,50.15737977135761,2033,22073.342,4.634807,955.0904,0.423828,27269.572,5.732441,0,,,,,193.57327749411917,0.00023368566,50.15737977135761,0.00028455255,0.00027512462,-1.8587256e-05
27255.732,5.731684,0,0.0019869383,193.57331316984605,50.15747058160366,2034,22061.771,4.6341515,955.74976,0.42369625,27255.732,5.731684,0,,,,,193.57331316984605,0.00023380098,50.15747058160366,0.00028471436,0.0005344557,-0.000579274
27252.207,5.7291584,0,0.0019876906,193.57321856761502,50.15741631333106,2035,22059.088,4.633951,956.5066,0.4236333,27252.207,5.7291584,0,,,,,193.57321856761502,0.00023383391,50.15741631333106,0.00028474582,0.000620379,-0.0006831052
27260.398,5.7308617,0,0.0019884426,193.57354236072007,50.1571632356039,2036,22063.684,4.6341157,955.72235,0.42361018,27260.398,5.7308617,0,,,,,193.57354236072007,0.00023373839,50.1571632356039,0.00028460493,0.00036572854,-0.00034132303
27262.785,5.730991,0,0.0019891947,193.57298994386332,50.15746272022175,2037,22068.232,4.634412,955.5836,0.4231214,27262.785,5.730991,0,,,,,193.57298994386332,0.00023372218,50.15746272022175,0.00028462568,0.00025150244,-0.00036018662
27259.824,5.733188,0,0.0019899465,193.57350628783357,50.15763048137183,2038,22066.102,4.63426,954.35284,0.4237588,27259.824,5.733188,0,,,,,193.57350628783357,0.00023371138,50.15763048137183,0.0002845684,0.0003710341,-0.00043899028
27254.924,5.731633,0,0.0019906983,193.57306645077185,50.15733150659606,2039,22064.197,4.6341786,955.95483,0.42286325,27254.924,5.731633,0,,,,,193.57306645077185,0.00023379808,50.15733150659606,0.00028469213,0.00012516111,3.1560135e-06
27257.086,5.7295375,0,0.0019914499,193.5735310415195,50.157336009238165,2040,22065.402,4.6342916,956.47485,0.42346162,27257.086,5.7295375,0,,,,,193.5735310415195,0.00023378298,50.157336009238165,0.0002846721,0.0005900439,-9.571938e-05
27255.646,5.7316384,0,0.0019922012,193.5738254035393,50.157567138018806,2041,22066.182,4.634274,956.4993,0.42330727,27255.646,5.7316384,0,,,,,193.5738254035393,0.00023380668,50.157567138018806,0.00028468063,0.000609902,-0.00024299194
27253.814,5.732287,0,0.0019929525,193.5736141565555,50.15748209340235,2042,22063.072,4.634131,955.06494,0.42329946,27253.814,5.732287,0,,,,,193.5736141565555,0.0002337208,50.15748209340235,0.00028464245,0.00089744985,-9.188724e-05
27256.191,5.7328353,0,0.001993704,193.57356044115653,50.15742839991977,2043,22064.785,4.6343136,955.70935,0.42363942,27256.191,5.7328353,0,,,,,193.57356044115653,0.00023375427,50.15742839991977,0.00028466055,0.00078542664,-0.0004516269
27270.13,5.7330213,0,0.0019944548,193.57383582578242,50.15746980006823,2044,22075.396,4.635004,955.7859,0.42311072,27270.13,5.7330213,0,,,,,193.57383582578242,0.00023362576,50.15746980006823,0.00028448596,0.00092289434,-0.0003075273
27260.408,5.731814,0,0.0019952056,193.5737789256889,50.157328061278044,2045,22071.193,4.6344714,955.80505,0.42303535,27260.408,5.731814,0,,,,,193.5737789256889,0.0002337879,50.157328061278044,0.00028463433,0.0011267714,-0.00057087024
27260.809,5.7308245,0,0.0019959565,193.57415865510023,50.15732326359298,2046,22071.373,4.6344795,954.91376,0.42281967,27260.809,5.7308245,0,,,,,193.57415865510023,0.0002337112,50.15732326359298,0.0002845973,0.0011983638,-0.00028901675
27259.275,5.7303295,0,0.0019967072,193.57379892428813,50.15698818971074,2047,22071.652,4.6345406,955.4789,0.4228418,27259.275,5.7303295,0,,,,,193.57379892428813,0.0002337519,50.15698818971074,0.00028464056,0.0010187058,-0.0005212953
27255.818,5.726349,0,0.0019974576,193.57368275593424,50.1574593517475,2048,22069.172,4.634519,955.63196,0.42319733,27255.818,5.726349,0,,,,,193.57368275593424,0.00023378966,50.1574593517475,0.0002846726,0.0010025766,-0.00024806728
27255.643,5.72874,0,0.001998208,193.57398956949697,50.15762432373593,2049,22070.947,4.634575,955.4716,0.42337278,27255.643,5.72874,0,,,,,193.57398956949697,0.00023375574,50.15762432373593,0.00028461718,0.0009859132,-0.00039085236
27251.062,5.7317295,0,0.0019989582,193.57386435565044,50.1574138393056,2050,22064.459,4.6340723,955.851,0.42325032,27251.062,5.7317295,0,,,,,193.57386435565044,0.00023375422,50.1574138393056,0.0002846705,0.001093659,-0.0002326566
27260.77,5.729037,0,0.0019997084,193.57379302966126,50.158058305559685,2051,22071.928,4.6346793,955.52527,0.4232457,27260.77,5.729037,0,,,,,193.57379302966126,0.00023372969,50.158058305559685,0.0002846237,0.0006658084,7.742372e-05
27263.666,5.732617,128,0.0020004583,193.57340899216257,50.15750698720591,2052,22074.553,4.6350408,953.5019,0.42361918,27263.666,5.732617,128,,,,,193.57340899216257,0.00023364247,50.15750698720591,0.0002845013,0.00059199467,7.183079e-05
27260.814,5.7320704,0,0.002001208,193.57383575012886,50.157680826161354,2053,22074.885,4.634788,954.59766,0.42365372,27260.814,5.7320704,0,,,,,193.57383575012886,0.0002337006,50.157680826161354,0.00028456174,0.0009361956,9.963216e-06
27263.629,5.731949,0,0.0020019577,193.57351549133972,50.158126748658155,2054,22075.953,4.6350207,954.1479,0.42397237,27263.629,5.731949,0,,,,,193.57351549133972,0.00023371505,50.158126748658155,0.00028462487,0.0003148473,0.0004937316
27261.605,5.731955,0,0.0020027072,193.5734421857205,50.15786900296163,2055,22076.607,4.6348734,953.897,0.42299414,27261.605,5.731955,0,,,,,193.5734421857205,0.0002336625,50.15786900296163,0.00028454547,0.00085542776,0.0003653035
27251.562,5.732427,0,0.0020034565,193.57419801762208,50.15795498124249,2056,22068.805,4.6342826,954.3216,0.42384225,27251.562,5.732427,0,,,,,193.57419801762208,0.00023368964,50.15795498124249,0.00028458505,0.001191145,-0.00012971954
27259.273,5.733673,0,0.0020042057,193.57366231551208,50.1582920145466,2057,22075.643,4.634884,954.74774,0.42312202,27259.273,5.733673,0,,,,,193.57366231551208,0.00023371348,50.1582920145466,0.00028461072,0.0008082385,0.00036285186
27258.846,5.7314067,0,0.002004955,193.57334813642706,50.1570691050236,2058,22073.746,4.6345706,952.83356,0.4231381,27258.846,5.7314067,0,,,,,193.57334813642706,0.00023367947,50.1570691050236,0.00028454675,0.0008706621,0.00017148445
27249.549,5.7316337,0,0.002005704,193.5740371016504,50.157434983112005,2059,22066.31,4.634337,954.3066,0.4233986,27249.549,5.7316337,0,,,,,193.5740371016504,0.00023383806,50.157434983112005,0.00028477085,0.0009441926,-0.00014745438
27244.617,5.7308493,0,0.0020064528,193.57384053786066,50.157586646843086,2060,22062.87,4.6340423,954.6493,0.4234429,27244.617,5.7308493,0,,,,,193.57384053786066,0.00023383055,50.157586646843086,0.00028473535,0.0010262013,-0.00034015471
27264.244,5.7325964,0,0.0020072013,193.57430038597118,50.15755347928208,2061,22080.324,4.6349773,953.34863,0.4232559,27264.244,5.7325964,0,,,,,193.57430038597118,0.00023359344,50.15755347928208,0.00028439172,0.0012352407,4.246376e-05
27267.994,5.7319174,8192,0.0020079499,193.57450427398845,50.1569461007306,2062,22083.902,4.635405,954.47107,0.4230248,27267.994,5.7319174,8192,,,,,193.57450427398845,0.00023359324,50.1569461007306,0.00028445324,0.0016728331,-4.2681462e-05
27265.77,5.732225,0,0.0020086984,193.5747107774888,50.15767681487506,2063,22083.219,4.6353354,954.87915,0.42339018,27265.77,5.732225,0,,,,,193.5747107774888,0.00023358382,50.15767681487506,0.00028444617,0.0013514716,8.4372194e-05
27264.26,5.7316613,0,0.0020094467,193.57490901585538,50.157061253073444,2064,22082.557,4.6352882,953.97797,0.42284235,27264.26,5.7316613,0,,,,,193.57490901585538,0.0002336125,50.157061253073444,0.0002844695,0.0016418179,-0.0002322274
27263.252,5.7324486,0,0.0020101948,193.57481899515147,50.156669536060875,2065,22083.432,4.6352606,953.96,0.42329141,27263.252,5.7324486,0,,,,,193.57481899515147,0.00023359437,50.156669536060875,0.00028445272,0.0018211482,-0.00042850806
27255.354,5.7342296,0,0.0020109427,193.5745005605477,50.15756065906865,2066,22075.857,4.6348743,954.1063,0.42320788,27255.354,5.7342296,0,,,,,193.5745005605477,0.00023369597,50.15756065906865,0.0002845604,0.0013305396,3.7413032e-05
27254.053,5.732419,0,0.0020116908,193.57476054085183,50.15748663006258,2067,22072.955,4.634623,955.1302,0.42317212,27254.053,5.732419,0,,,,,193.57476054085183,0.0002337201,50.15748663006258,0.0002846794,0.0015948202,-0.00033382574
27245.826,5.733003,8192,0.0020124384,193.57481570299942,50.157589142441985,2068,22067.479,4.634236,954.5492,0.4230253,27245.826,5.733003,8192,,,,,193.57481570299942,0.00023374929,50.157589142441985,0.00028465426,0.0016298882,-0.00045763984
