flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6175.057,3.785286,0,-0.0020268098,749.892794237105,805.1887516606787,14814,3975.8125,2.4540803,527.44226,0.12343543,6175.057,3.785286,0,,,,,749.892794237105,0.0005957046,805.1887516606787,0.00082875096,-0.027962787,-0.060103826
6169.6606,3.7849927,0,-0.0020264867,749.8939457763556,805.1896414997445,14815,3972.4834,2.4536307,526.821,0.12350863,6169.6606,3.7849927,0,,,,,749.8939457763556,0.00059499487,805.1896414997445,0.0008278182,-0.02775163,-0.060196966
6164.7744,3.7843618,0,-0.0020261635,749.8930257584136,805.1887145198966,14816,3968.7131,2.4532788,527.0363,0.12362306,6164.7744,3.7843618,0,,,,,749.8930257584136,0.0005965041,805.1887145198966,0.00082980515,-0.027962608,-0.060375113
6165.9565,3.7842553,0,-0.0020258396,749.8926382773443,805.1874765778218,14817,3969.3938,2.453233,526.88257,0.12348333,6165.9565,3.7842553,0,,,,,749.8926382773443,0.0005964312,805.1874765778218,0.00082992966,-0.028026111,-0.060468648
6159.6934,3.7834861,0,-0.0020255155,749.891683520063,805.1880086974245,14818,3965.5337,2.452719,526.68317,0.12357792,6159.6934,3.7834861,0,,,,,749.891683520063,0.00059647404,805.1880086974245,0.0008298353,-0.027969912,-0.060444124
6159.717,3.7828045,0,-0.0020251912,749.8920935724259,805.1880145025275,14819,3965.0884,2.4526055,527.3376,0.12354626,6159.717,3.7828045,0,,,,,749.8920935724259,0.00059682026,805.1880145025275,0.00083048444,-0.027993267,-0.060536083
6164.6167,3.7839227,0,-0.0020248664,749.8910353285938,805.1888955501213,14820,3968.2737,2.452901,526.8609,0.123527564,6164.6167,3.7839227,0,,,,,749.8910353285938,0.00059637893,805.1888955501213,0.00082963356,-0.02800213,-0.060604297
6169.84,3.784861,0,-0.0020245411,749.8917972571126,805.1871906734696,14821,3971.608,2.4534206,526.5888,0.12338867,6169.84,3.784861,0,,,,,749.8917972571126,0.0005959024,805.1871906734696,0.00082887185,-0.028042233,-0.060656473
6164.094,3.7840047,0,-0.0020242156,749.8929785693276,805.1890230823151,14822,3967.5881,2.4529119,526.71497,0.1233825,6164.094,3.7840047,0,,,,,749.8929785693276,0.0005958832,805.1890230823151,0.00082901004,-0.028098885,-0.060772
6160.601,3.7834663,0,-0.00202389,749.8927715615542,805.1890942542151,14823,3965.6116,2.4525437,526.38837,0.123549014,6160.601,3.7834663,0,,,,,749.8927715615542,0.00059611123,805.1890942542151,0.00082934665,-0.028137222,-0.060782272
6167.758,3.784294,0,-0.0020235637,749.8929111974674,805.1890603609647,14824,3970.0396,2.453244,526.7197,0.12328651,6167.758,3.784294,0,,,,,749.8929111974674,0.00059610175,805.1890603609647,0.000829391,-0.028213253,-0.060971916
6164.0005,3.783922,0,-0.0020232373,749.8923241208049,805.1894473991116,14825,3967.2253,2.4527388,526.79834,0.12338567,6164.0005,3.783922,0,,,,,749.8923241208049,0.0005961602,805.1894473991116,0.00082926895,-0.028323293,-0.061004914
6169.1006,3.7847426,0,-0.0020229104,749.8919947807703,805.1886571473258,14826,3970.8047,2.4532359,526.19116,0.12332599,6169.1006,3.7847426,0,,,,,749.8919947807703,0.0005960696,805.1886571473258,0.00082924665,-0.028407631,-0.061120477
6171.222,3.7845352,0,-0.002022583,749.8927493036715,805.1894285192848,14827,3972.232,2.453485,526.3092,0.123412214,6171.222,3.7845352,0,,,,,749.8927493036715,0.00059570774,805.1894285192848,0.0008286597,-0.028364731,-0.061137278
6165.9863,3.7837653,0,-0.0020222554,749.8922014540759,805.1880795750353,14828,3968.388,2.4527762,525.91675,0.12368162,6165.9863,3.7837653,0,,,,,749.8922014540759,0.00059566664,805.1880795750353,0.0008287583,-0.02854296,-0.061255902
6169.263,3.7845197,0,-0.0020219276,749.8917720612816,805.186983803215,14829,3970.8394,2.4532957,526.6042,0.123411246,6169.263,3.7845197,0,,,,,749.8917720612816,0.0005957531,805.186983803215,0.0008289903,-0.028410295,-0.061345126
6167.241,3.784071,0,-0.0020215993,749.8921298022706,805.1876573542536,14830,3969.2935,2.4529555,526.0973,0.12343827,6167.241,3.784071,0,,,,,749.8921298022706,0.00059598684,805.1876573542536,0.0008292918,-0.02851098,-0.061416876
6164.505,3.7835338,0,-0.0020212706,749.8921437128486,805.1881158278345,14831,3967.2434,2.4527438,526.22107,0.123521164,6164.505,3.7835338,0,,,,,749.8921437128486,0.0005968252,805.1881158278345,0.0008303589,-0.028547335,-0.061475176
6164.042,3.7835002,0,-0.0020209416,749.8920596199043,805.1875192140732,14832,3967.4639,2.4526677,525.8481,0.12356553,6164.042,3.7835002,0,,,,,749.8920596199043,0.00059637974,805.1875192140732,0.0008298203,-0.028456923,-0.06155163
6161.1807,3.7836747,0,-0.0020206124,749.8929725949497,805.1869504124761,14833,3965.065,2.4524865,526.31384,0.12352875,6161.1807,3.7836747,0,,,,,749.8929725949497,0.0005968304,805.1869504124761,0.00083064643,-0.028627226,-0.061635893
6161.2715,3.7833748,0,-0.0020202824,749.8923557203478,805.1866511079527,14834,3964.8804,2.45243,526.59204,0.12347199,6161.2715,3.7833748,0,,,,,749.8923557203478,0.0005965311,805.1866511079527,0.0008301667,-0.028641472,-0.0616859
6158.4834,3.7834668,0,-0.0020199525,749.8917688142368,805.1866246290895,14835,3963.58,2.4522471,525.7281,0.12362825,6158.4834,3.7834668,0,,,,,749.8917688142368,0.00059693446,805.1866246290895,0.00083065446,-0.02857573,-0.061783694
6160.6636,3.7832234,0,-0.0020196221,749.8910408063637,805.1872737461044,14836,3964.5251,2.4523964,526.406,0.1233919,6160.6636,3.7832234,0,,,,,749.8910408063637,0.0005969404,805.1872737461044,0.000830538,-0.028706077,-0.061835635
6168.9043,3.784205,0,-0.0020192913,749.8923632252756,805.1876075932281,14837,3969.674,2.4532218,526.3796,0.12347016,6168.9043,3.784205,0,,,,,749.8923632252756,0.0005961835,805.1876075932281,0.0008296293,-0.02879651,-0.06192635
6161.4727,3.783905,0,-0.0020189602,749.8923688222992,805.1883803176869,14838,3965.3352,2.4524963,525.9313,0.12361579,6161.4727,3.783905,0,,,,,749.8923688222992,0.0005963144,805.1883803176869,0.00082962995,-0.028705293,-0.062046476
6155.7764,3.782372,0,-0.002018297,749.8922809339019,805.1879143703061,14840,3960.8486,2.4519644,526.27875,0.12340933,6155.7764,3.782372,0,,,,,749.8922809339019,0.0005970326,805.1879143703061,0.0008306962,-0.028903034,-0.061942782
6164.4736,3.7836514,0,-0.0020179648,749.8923578917816,805.1880524318174,14841,3966.8264,2.452702,525.6292,0.12338424,6164.4736,3.7836514,0,,,,,749.8923578917816,0.0005954421,805.1880524318174,0.00082843343,-0.028905893,-0.062068485
6163.0806,3.7833936,0,-0.0020176324,749.8925550086212,805.1883789187473,14842,3965.128,2.4524243,526.02826,0.12350324,6163.0806,3.7833936,0,,,,,749.8925550086212,0.00059663254,805.1883789187473,0.0008301236,-0.029031044,-0.06220044
6164.895,3.783985,0,-0.0020172994,749.8927157165291,805.1861640990471,14843,3966.5103,2.4525826,525.8389,0.123517476,6164.895,3.783985,0,,,,,749.8927157165291,0.0005962352,805.1861640990471,0.0008299875,-0.02898411,-0.062304962
6163.8477,3.783548,0,-0.0020169662,749.8924724333708,805.1859576553903,14844,3965.7378,2.4526227,525.9487,0.12342557,6163.8477,3.783548,0,,,,,749.8924724333708,0.0005974826,805.1859576553903,0.00083164143,-0.028977146,-0.06238433
6156.704,3.782839,0,-0.0020166328,749.892073296574,805.1855488223955,14845,3960.4167,2.4518905,525.8925,0.1235364,6156.704,3.782839,0,,,,,749.892073296574,0.000597824,805.1855488223955,0.0008320373,-0.029278878,-0.062471278
6170.5537,3.7842956,0,-0.002016299,749.8928292526427,805.1861168939149,14846,3969.882,2.4529552,525.90906,0.123640046,6170.5537,3.7842956,0,,,,,749.8928292526427,0.0005956084,805.1861168939149,0.0008289174,-0.029024215,-0.062523305
6167.934,3.784148,0,-0.0020159646,749.8916096004364,805.1863460581435,14847,3968.2651,2.4528039,526.30963,0.12353591,6167.934,3.784148,0,,,,,749.8916096004364,0.0005962232,805.1863460581435,0.00082972966,-0.029111916,-0.06253706
6157.992,3.782568,0,-0.00201563,749.8920741023458,805.1862602515571,14848,3961.022,2.4518616,525.8474,0.12346239,6157.992,3.782568,0,,,,,749.8920741023458,0.0005967481,805.1862602515571,0.00083046855,-0.029312382,-0.06260709
6164.271,3.783648,0,-0.002015295,749.8907012255468,805.186304186622,14849,3965.9255,2.4523745,525.8226,0.12344858,6164.271,3.783648,0,,,,,749.8907012255468,0.000596412,805.186304186622,0.0008298952,-0.029160747,-0.06283889
6161.2324,3.7829185,0,-0.0020149597,749.891317384129,805.1859643381179,14850,3963.5444,2.4521992,525.55664,0.1233257,6161.2324,3.7829185,0,,,,,749.891317384129,0.00059669145,805.1859643381179,0.000830421,-0.029170984,-0.06281251
6162.0854,3.7834413,0,-0.0020146242,749.8913079519928,805.1880001290974,14851,3963.677,2.4521165,525.9129,0.1234859,6162.0854,3.7834413,0,,,,,749.8913079519928,0.0005965348,805.1880001290974,0.00082979683,-0.02936626,-0.062872484
6159.3765,3.783011,0,-0.0020142882,749.8910567977055,805.186444738366,14852,3962.4763,2.451991,525.94525,0.123581976,6159.3765,3.783011,0,,,,,749.8910567977055,0.000596996,805.186444738366,0.00083080604,-0.029205577,-0.063015886
6163.625,3.7836635,0,-0.0020139518,749.891806822947,805.1850085705676,14853,3964.5483,2.452203,525.84045,0.12348784,6163.625,3.7836635,0,,,,,749.891806822947,0.00059702713,805.1850085705676,0.0008309407,-0.029434953,-0.06300026
6170.1855,3.7839396,0,-0.002013615,749.8907513620238,805.1869974487022,14854,3968.6357,2.4527829,525.6836,0.12362786,6170.1855,3.7839396,0,,,,,749.8907513620238,0.00059557625,805.1869974487022,0.000828722,-0.029366316,-0.06310409
6166.737,3.7836468,0,-0.002013278,749.8911419596627,805.1852873665299,14855,3966.6406,2.452559,525.4717,0.123442635,6166.737,3.7836468,0,,,,,749.8911419596627,0.0005964984,805.1852873665299,0.0008302052,-0.029310102,-0.06318506
6163.5376,3.783339,8192,-0.0020129406,749.892002887224,805.1857431073296,14856,3963.9214,2.4521804,525.5953,0.123374715,6163.5376,3.783339,8192,,,,,749.892002887224,0.0005967884,805.1857431073296,0.0008305174,-0.029469348,-0.063338615
6164.7847,3.783369,0,-0.002012603,749.8904263941691,805.185320706657,14857,3964.898,2.4523408,525.07764,0.12348303,6164.7847,3.783369,0,,,,,749.8904263941691,0.000597132,805.185320706657,0.00083100935,-0.02956424,-0.06334573
6158.5244,3.7826781,0,-0.002012265,749.8920408908575,805.187902608717,14858,3961.291,2.451865,524.8055,0.12350666,6158.5244,3.7826781,0,,,,,749.8920408908575,0.0005970338,805.187902608717,0.0008306757,-0.029425662,-0.063496605
6161.999,3.7832217,0,-0.0020119264,749.8919367931903,805.1859744645094,14859,3963.0308,2.4521263,524.8816,0.12339785,6161.999,3.7832217,0,,,,,749.8919367931903,0.00059686025,805.1859744645094,0.0008307858,-0.02956064,-0.06347837
6159.539,3.782461,0,-0.0020115876,749.8927511036547,805.1858673722961,14860,3961.2874,2.4518802,525.6389,0.12328668,6159.539,3.782461,0,,,,,749.8927511036547,0.0005965766,805.1858673722961,0.0008302697,-0.029688742,-0.063602604
6164.574,3.783365,0,-0.0020112484,749.891358605669,805.1849565725988,14861,3964.8271,2.452242,525.0014,0.12334108,6164.574,3.783365,0,,,,,749.891358605669,0.0005968742,805.1849565725988,0.0008307994,-0.029653504,-0.06365041
6162.755,3.7828565,0,-0.002010909,749.8934933768976,805.1867933558195,14862,3963.2507,2.452043,524.75916,0.12333936,6162.755,3.7828565,0,,,,,749.8934933768976,0.0005955826,805.1867933558195,0.00082869065,-0.029744789,-0.06365531
6165.768,3.7835002,0,-0.0020105692,749.8918831010787,805.1843179906228,14863,3965.2126,2.4523206,525.2091,0.123374164,6165.768,3.7835002,0,,,,,749.8918831010787,0.0005966245,805.1843179906228,0.00083056244,-0.029712765,-0.06385264
6162.7246,3.7829704,0,-0.002010229,749.891214378028,805.1862106722983,14864,3963.3447,2.4520478,524.97565,0.12342318,6162.7246,3.7829704,0,,,,,749.891214378028,0.000596344,805.1862106722983,0.0008299091,-0.02975517,-0.063846976
6163.756,3.7826345,0,-0.0020098884,749.8918074540438,805.1854230556626,14865,3963.4832,2.4519558,524.54297,0.12364152,6163.756,3.7826345,0,,,,,749.8918074540438,0.00059658685,805.1854230556626,0.0008302683,-0.029836286,-0.06394979
6160.076,3.7824564,0,-0.0020095475,749.8917505786396,805.1851047730111,14866,3961.0996,2.4517677,524.9082,0.12348203,6160.076,3.7824564,0,,,,,749.8917505786396,0.0005965623,805.1851047730111,0.00083044695,-0.029805552,-0.06407356
6162.211,3.7830539,0,-0.0020092062,749.8912344513701,805.1854552146053,14867,3962.6184,2.4518888,524.45276,0.12353182,6162.211,3.7830539,0,,,,,749.8912344513701,0.0005966026,805.1854552146053,0.00083038607,-0.02979534,-0.06411858
6153.7124,3.7814426,0,-0.0020088647,749.8915155855209,805.1853233223624,14868,3956.591,2.4511685,524.54517,0.12361583,6153.7124,3.7814426,0,,,,,749.8915155855209,0.0005975289,805.1853233223624,0.00083173363,-0.029936735,-0.06413953
6163.133,3.7830393,8192,-0.0020085229,749.8914164909336,805.1846799415761,14869,3962.6335,2.4518974,524.41437,0.12342034,6163.133,3.7830393,8192,,,,,749.8914164909336,0.0005971797,805.1846799415761,0.0008311663,-0.029920222,-0.064351745
6167.3447,3.7831457,0,-0.0020081806,749.891380379712,805.1857049046221,14870,3965.254,2.452178,524.3167,0.1233939,6167.3447,3.7831457,0,,,,,749.891380379712,0.0005961949,805.1857049046221,0.0008297097,-0.029903417,-0.06443803
6163.545,3.782793,0,-0.0020078379,749.8907705222355,805.1864849280175,14871,3962.3718,2.4518514,525.1219,0.1234447,6163.545,3.782793,0,,,,,749.8907705222355,0.00059687917,805.1864849280175,0.0008304723,-0.030081576,-0.06440767
6165.347,3.782672,0,-0.002007495,749.8921928457487,805.183927907312,14872,3963.7993,2.4520662,524.27826,0.12349101,6165.347,3.782672,0,,,,,749.8921928457487,0.0005971196,805.183927907312,0.0008313798,-0.02999151,-0.06454116
6167.9653,3.7832577,0,-0.0020071515,749.8900735238586,805.1840503722683,14873,3965.239,2.4522119,524.5648,0.12345596,6167.9653,3.7832577,0,,,,,749.8900735238586,0.0005962682,805.1840503722683,0.00082990824,-0.030087348,-0.06456546
6160.3267,3.782452,0,-0.0020068078,749.8927997844837,805.1844102536172,14874,3960.0583,2.451539,524.20197,0.12348509,6160.3267,3.782452,0,,,,,749.8927997844837,0.0005972886,805.1844102536172,0.00083159807,-0.030221725,-0.06466609
6158.879,3.7820523,0,-0.002006464,749.8919560951508,805.1842388077403,14875,3959.3342,2.451414,524.2483,0.123403445,6158.879,3.7820523,0,,,,,749.8919560951508,0.00059678213,805.1842388077403,0.0008308638,-0.030159263,-0.064717524
6155.6753,3.7817426,0,-0.0020061196,749.8903002126214,805.1850255183926,14876,3957.1216,2.4512408,524.3817,0.1233082,6155.6753,3.7817426,0,,,,,749.8903002126214,0.0005978407,805.1850255183926,0.00083202554,-0.030174684,-0.064793065
6165.44,3.7827132,0,-0.0020057748,749.8914820103203,805.1863572927366,14877,3963.2795,2.4517703,523.88837,0.12336799,6165.44,3.7827132,0,,,,,749.8914820103203,0.0005957998,805.1863572927366,0.0008290858,-0.030241271,-0.06487715
6164.649,3.7830918,0,-0.0020054297,749.8910834603464,805.1848726862077,14878,3963.056,2.4519303,523.8117,0.1237144,6164.649,3.7830918,0,,,,,749.8910834603464,0.00059644,805.1848726862077,0.0008302841,-0.030213483,-0.06490483
6165.384,3.782892,0,-0.0020050844,749.8912460673541,805.1844073355251,14879,3963.041,2.4518762,523.82874,0.12336966,6165.384,3.782892,0,,,,,749.8912460673541,0.0005969249,805.1844073355251,0.00083100866,-0.030258564,-0.0650299
6157.2583,3.7815132,0,-0.0020047384,749.8909757487606,805.1866395703162,14880,3957.6023,2.451153,524.03204,0.12336171,6157.2583,3.7815132,0,,,,,749.8909757487606,0.0005974252,805.1866395703162,0.00083130714,-0.030278651,-0.065175004
6163.821,3.7824647,0,-0.0020043924,749.8915942855018,805.1858172627619,14881,3961.9407,2.4517121,523.72833,0.123552114,6163.821,3.7824647,0,,,,,749.8915942855018,0.00059651374,805.1858172627619,0.0008301468,-0.030376941,-0.06520535
6154.1587,3.78095,0,-0.002004046,749.8908935540817,805.1833016447066,14882,3955.4536,2.4509835,523.8795,0.12350366,6154.1587,3.78095,0,,,,,749.8908935540817,0.00059730967,805.1833016447066,0.0008315488,-0.030437987,-0.06529862
6158.3545,3.782213,0,-0.002003699,749.8904813717932,805.1838880587641,14883,3957.9626,2.451385,524.14185,0.12350619,6158.3545,3.782213,0,,,,,749.8904813717932,0.00059668627,805.1838880587641,0.0008305474,-0.030469775,-0.065391235
6167.596,3.7829306,0,-0.002003352,749.8917264593172,805.1853442673387,14884,3964.185,2.4520545,524.02155,0.123384595,6167.596,3.7829306,0,,,,,749.8917264593172,0.00059611705,805.1853442673387,0.00082981325,-0.030278303,-0.065375894
6161.979,3.7824893,0,-0.0020030045,749.8915236109771,805.1851320050062,14885,3960.0974,2.451555,524.45605,0.123276606,6161.979,3.7824893,0,,,,,749.8915236109771,0.00059618824,805.1851320050062,0.00082987297,-0.03047589,-0.065535486
6161.989,3.7824848,0,-0.0020026567,749.8918422642423,805.1832252253289,14886,3959.9478,2.4516041,525.0607,0.12339393,6161.989,3.7824848,0,,,,,749.8918422642423,0.0005970269,805.1832252253289,0.0008312755,-0.030445037,-0.06561999
6161.621,3.7822998,0,-0.0020023084,749.8907157355732,805.1835229246905,14887,3959.9944,2.45164,524.6643,0.12346615,6161.621,3.7822998,0,,,,,749.8907157355732,0.0005969411,805.1835229246905,0.00083103334,-0.030548852,-0.065716855
6161.254,3.7821324,0,-0.0020019598,749.8911383078128,805.1852257303719,14888,3959.4998,2.4514973,525.0217,0.123457134,6161.254,3.7821324,0,,,,,749.8911383078128,0.0005965213,805.1852257303719,0.0008301244,-0.030615173,-0.06560561
6152.374,3.7819047,0,-0.002001611,749.8915571636005,805.182227101543,14889,3953.8809,2.4510403,525.35187,0.12345843,6152.374,3.7819047,0,,,,,749.8915571636005,0.00059819623,805.182227101543,0.00083306705,-0.030691009,-0.06572926
6152.2637,3.7811534,0,-0.0020012618,749.8919652679505,805.1843743456259,14890,3953.8357,2.4509046,525.53186,0.12343939,6152.2637,3.7811534,0,,,,,749.8919652679505,0.0005976532,805.1843743456259,0.00083191297,-0.030646212,-0.06583949
6159.879,3.7822986,0,-0.0020009123,749.891082724757,805.1832429409908,14891,3958.4912,2.4515224,525.37555,0.123496756,6159.879,3.7822986,0,,,,,749.891082724757,0.00059746316,805.1832429409908,0.00083181774,-0.030754983,-0.065844156
6160.031,3.7825482,0,-0.0020005624,749.8901984273514,805.1835447333806,14892,3958.4922,2.4515982,525.26996,0.123516016,6160.031,3.7825482,0,,,,,749.8901984273514,0.0005972825,805.1835447333806,0.00083130394,-0.03075856,-0.06595307
6159.8984,3.7816033,0,-0.001999159,749.8915708523241,805.1839962121705,14896,3958.4292,2.4509318,525.27026,0.123549044,6159.8984,3.7816033,0,,,,,749.8915708523241,0.00059656537,805.1839962121705,0.00083046686,-0.030695869,-0.066032484
6168.7124,3.7819438,0,-0.0019988073,749.8919027948959,805.1839215432569,14897,3963.4363,2.4515657,525.65784,0.123465106,6168.7124,3.7819438,0,,,,,749.8919027948959,0.0005959322,805.1839215432569,0.0008296707,-0.030979248,-0.06618568
6159.9404,3.7813349,0,-0.0019984555,749.8912076210388,805.1826201860738,14898,3957.6318,2.450918,525.859,0.123321764,6159.9404,3.7813349,0,,,,,749.8912076210388,0.0005961312,805.1826201860738,0.0008300116,-0.031020252,-0.06636856
6157.7915,3.7813334,0,-0.001998103,749.8916744543246,805.1822482178038,14899,3956.3867,2.4507985,525.8415,0.12348767,6157.7915,3.7813334,0,,,,,749.8916744543246,0.00059706107,805.1822482178038,0.00083147985,-0.030980883,-0.066483155
6154.135,3.7806451,0,-0.0019977503,749.8912781995982,805.1828699293886,14900,3953.7205,2.4503655,526.32294,0.12342153,6154.135,3.7806451,0,,,,,749.8912781995982,0.00059714285,805.1828699293886,0.00083142903,-0.031034378,-0.066426694
6157.4917,3.781157,0,-0.0019973973,749.8908794007937,805.1823189239713,14901,3955.8853,2.4508426,526.50824,0.12336062,6157.4917,3.781157,0,,,,,749.8908794007937,0.0005967435,805.1823189239713,0.00083096116,-0.031140098,-0.06649181
