flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35159.18,5.9821916,0,0.001797202,818.4015866235225,208.95501436404805,2099,32661.664,5.3617463,1200.0181,0.33176702,35159.18,5.9821916,0,,,,,818.4015866235225,0.00016780986,208.95501436404805,0.0002005871,-0.007167998,-0.00612477
35154.98,5.9792805,0,0.0017980348,818.401557760901,208.95569586399606,2100,32659.256,5.361561,1199.9442,0.33187005,35154.98,5.9792805,0,,,,,818.401557760901,0.00016782047,208.95569586399606,0.00020061163,-0.007435337,-0.00584287
35180.734,5.9818516,0,0.0017988674,818.4017035047739,208.95486360817353,2101,32680.756,5.3627515,1200.5597,0.33166954,35180.734,5.9818516,0,,,,,818.4017035047739,0.00016770708,208.95486360817353,0.00020045422,-0.007282393,-0.0063833147
35151.973,5.9764447,0,0.0017996999,818.4017760697789,208.95553321741724,2102,32656.875,5.361286,1198.6445,0.3316686,35151.973,5.9764447,0,,,,,818.4017760697789,0.00016782811,208.95553321741724,0.0002005841,-0.0076773325,-0.005734105
35156.62,5.9805193,0,0.0018005322,818.4014648979487,208.95527582584904,2103,32658.877,5.361468,1199.498,0.3320245,35156.62,5.9805193,0,,,,,818.4014648979487,0.00016782299,208.95527582584904,0.00020059798,-0.007652309,-0.006086457
35156.47,5.9813256,0,0.0018013645,818.4014245189469,208.9546260824618,2104,32658.814,5.361545,1200.056,0.33169654,35156.47,5.9813256,0,,,,,818.4014245189469,0.00016780788,208.9546260824618,0.00020062206,-0.007477959,-0.0065990672
35165.977,5.980943,0,0.0018021965,818.4019162731347,208.9549003308494,2105,32666.355,5.361785,1198.6654,0.33184344,35165.977,5.980943,0,,,,,818.4019162731347,0.00016776778,208.9549003308494,0.00020052625,-0.0076031554,-0.0061682356
35158.684,5.980613,0,0.0018030285,818.4016760033874,208.9544358148599,2106,32659.459,5.361526,1201.421,0.33187073,35158.684,5.980613,0,,,,,818.4016760033874,0.00016780093,208.9544358148599,0.0002006058,-0.00791596,-0.0065695825
35155.92,5.981295,0,0.0018038604,818.4012049771795,208.9546185782171,2107,32655.139,5.3612514,1198.9109,0.33173877,35155.92,5.981295,0,,,,,818.4012049771795,0.00016781593,208.9546185782171,0.0002006065,-0.008036837,-0.0066916575
35147.363,5.981833,0,0.0018046922,818.401937604328,208.95448799612214,2108,32648.678,5.360901,1200.0664,0.3319596,35147.363,5.981833,0,,,,,818.401937604328,0.00016783283,208.95448799612214,0.00020061663,-0.007581189,-0.0073589464
35163.676,5.9808536,0,0.0018055239,818.401322636257,208.95445005484294,2109,32663.771,5.36176,1198.7361,0.33198538,35163.676,5.9808536,0,,,,,818.401322636257,0.00016780326,208.95445005484294,0.00020058805,-0.00776423,-0.006873147
35153.316,5.97984,0,0.0018063553,818.4015226099524,208.95462276629667,2110,32654.953,5.36126,1199.602,0.33178613,35153.316,5.97984,0,,,,,818.4015226099524,0.00016780871,208.95462276629667,0.00020058216,-0.007660318,-0.007006189
35170.16,5.982066,0,0.0018071868,818.4015972283859,208.95434549096126,2111,32669.453,5.3620806,1198.3384,0.3315878,35170.16,5.982066,0,,,,,818.4015972283859,0.00016775707,208.95434549096126,0.00020051733,-0.0075135417,-0.0071540186
35141.24,5.98056,8192,0.0018080181,818.4019990709048,208.95441493107006,2112,32643.814,5.360627,1199.3123,0.33174714,35141.24,5.98056,8192,,,,,818.4019990709048,0.00016787769,208.95441493107006,0.00020068423,-0.007524635,-0.007123516
35165.395,5.9820757,0,0.0018088493,818.4016045601663,208.95442310127697,2113,32665.125,5.361771,1199.1521,0.33150637,35165.395,5.9820757,0,,,,,818.4016045601663,0.00016777341,208.95442310127697,0.00020053834,-0.007554023,-0.00687606
35151.59,5.980009,0,0.0018096803,818.4013188862859,208.95483322117616,2114,32652.65,5.3611507,1198.7755,0.33183712,35151.59,5.980009,0,,,,,818.4013188862859,0.00016783483,208.95483322117616,0.00020062005,-0.007871265,-0.006977572
35143.543,5.9811974,0,0.0018105112,818.4019875937688,208.95415254551455,2115,32645.2,5.36072,1198.1293,0.33194166,35143.543,5.9811974,0,,,,,818.4019875937688,0.0001678511,208.95415254551455,0.00020065106,-0.0076196874,-0.0074769305
35166.09,5.981494,0,0.0018113421,818.4016004250286,208.95423558848168,2116,32664.588,5.361833,1198.5448,0.33188847,35166.09,5.981494,0,,,,,818.4016004250286,0.000167768,208.95423558848168,0.00020059307,-0.007821096,-0.007387018
35151.895,5.98033,0,0.0018121728,818.4016641831821,208.9541123596485,2117,32651.957,5.361065,1199.1807,0.33189282,35151.895,5.98033,0,,,,,818.4016641831821,0.0001678296,208.9541123596485,0.00020065461,-0.0076086083,-0.0075314078
35153.863,5.980142,0,0.0018130033,818.4015284900802,208.9533700359865,2118,32652.764,5.3611307,1199.3053,0.3318196,35153.863,5.980142,0,,,,,818.4015284900802,0.00016782986,208.9533700359865,0.00020064335,-0.008072314,-0.007799312
35155.3,5.980804,0,0.0018138338,818.4009830329423,208.95442939241525,2119,32654.248,5.3612604,1198.4303,0.331601,35155.3,5.980804,0,,,,,818.4009830329423,0.00016782853,208.95442939241525,0.00020063986,-0.008127247,-0.0076090763
35162.797,5.9836197,0,0.0018146641,818.4019527547346,208.953879864204,2120,32660.963,5.361616,1199.0752,0.3319678,35162.797,5.9836197,0,,,,,818.4019527547346,0.00016779375,208.953879864204,0.00020058718,-0.00760692,-0.0077794194
35155.406,5.9813743,128,0.0018154944,818.4012602308351,208.95417095819798,2121,32654.857,5.36152,1199.4105,0.33158565,35155.406,5.9813743,128,,,,,818.4012602308351,0.00016778956,208.95417095819798,0.00020060533,-0.008108638,-0.007504223
35154.316,5.983051,0,0.0018171545,818.4009809329257,208.95385402086612,2123,32651.043,5.361029,1198.4634,0.33167833,35154.316,5.983051,0,,,,,818.4009809329257,0.00016781258,208.95385402086612,0.0002006355,-0.008300581,-0.0080467975
35154.19,5.982723,0,0.0018179843,818.4012786521396,208.95365017972122,2124,32651.082,5.360967,1198.1355,0.33191463,35154.19,5.982723,0,,,,,818.4012786521396,0.00016781453,208.95365017972122,0.00020065346,-0.0083740875,-0.008217676
35152.46,5.982361,0,0.0018188141,818.401460491598,208.95376449884927,2125,32650.973,5.360999,1200.3798,0.3317176,35152.46,5.982361,0,,,,,818.401460491598,0.00016785799,208.95376449884927,0.00020066818,-0.008082558,-0.008138414
35140.73,5.982408,0,0.0018196437,818.4015890071269,208.9536020313432,2126,32639.506,5.360408,1199.3816,0.332001,35140.73,5.982408,0,,,,,818.4015890071269,0.00016789988,208.9536020313432,0.00020070231,-0.008061653,-0.008291842
35158.414,5.981091,0,0.0018204732,818.4011743984049,208.95365453553035,2127,32656.826,5.361288,1198.0142,0.33194232,35158.414,5.981091,0,,,,,818.4011743984049,0.00016777599,208.95365453553035,0.0002005738,-0.008173529,-0.008395727
35149.17,5.9817986,0,0.0018213026,818.4012260747934,208.9533160812634,2128,32645.914,5.360639,1199.1522,0.33166844,35149.17,5.9817986,0,,,,,818.4012260747934,0.00016784122,208.9533160812634,0.00020066096,-0.008449424,-0.008382256
35145.824,5.981608,0,0.0018221318,818.4010744010344,208.95379505104327,2129,32643.66,5.360612,1198.4614,0.33172575,35145.824,5.981608,0,,,,,818.4010744010344,0.00016786462,208.95379505104327,0.00020068348,-0.0084618125,-0.008549803
35153.363,5.983279,0,0.0018229609,818.4011675303619,208.95376408837757,2130,32648.072,5.360769,1197.7946,0.331726,35153.363,5.983279,0,,,,,818.4011675303619,0.00016782501,208.95376408837757,0.00020062951,-0.008645821,-0.008478509
35157.715,5.9810596,0,0.00182379,818.4009159408063,208.9536270678741,2131,32655.69,5.361326,1198.7881,0.33177474,35157.715,5.9810596,0,,,,,818.4009159408063,0.00016780736,208.9536270678741,0.00020061788,-0.008548632,-0.00816725
35151.562,5.983021,0,0.0018246189,818.4011050040622,208.95359845858405,2132,32648.248,5.360853,1199.5411,0.3316732,35151.562,5.983021,0,,,,,818.4011050040622,0.000167834,208.95359845858405,0.00020065384,-0.008436685,-0.008190531
35156.336,5.9809484,0,0.0018254477,818.4009849322202,208.95350007076027,2133,32654.186,5.3611097,1197.1918,0.3315977,35156.336,5.9809484,0,,,,,818.4009849322202,0.00016779933,208.95350007076027,0.000200624,-0.008635313,-0.008226647
35147.555,5.982498,0,0.0018262763,818.4010012921931,208.95339312154476,2134,32644.475,5.3606052,1198.6327,0.332065,35147.555,5.982498,0,,,,,818.4010012921931,0.00016785652,208.95339312154476,0.00020066717,-0.008593257,-0.008162072
35163.145,5.9826145,0,0.0018271048,818.4010052515923,208.95402384758825,2135,32659.06,5.3614335,1198.3989,0.33179012,35163.145,5.9826145,0,,,,,818.4010052515923,0.00016775838,208.95402384758825,0.00020061551,-0.00872568,-0.008372563
35149.758,5.9836726,128,0.0018279332,818.4010865092421,208.95350434328896,2136,32644.645,5.3610783,1198.1355,0.33163494,35149.758,5.9836726,128,,,,,818.4010865092421,0.00016783786,208.95350434328896,0.00020066611,-0.008736511,-0.008775505
35156.35,5.9820695,0,0.0018287615,818.4007307144363,208.95382121364662,2137,32652.867,5.361083,1199.3767,0.3317802,35156.35,5.9820695,0,,,,,818.4007307144363,0.00016780083,208.95382121364662,0.00020061948,-0.008924839,-0.0084969085
35162.61,5.982892,0,0.0018295897,818.4007101386815,208.95303101740842,2138,32657.309,5.361392,1197.7512,0.33210313,35162.61,5.982892,0,,,,,818.4007101386815,0.00016780983,208.95303101740842,0.00020062608,-0.008730686,-0.00873496
35150.645,5.981586,0,0.0018304178,818.4006680104419,208.95305465619094,2139,32647.516,5.3607545,1198.9052,0.33168086,35150.645,5.981586,0,,,,,818.4006680104419,0.0001678447,208.95305465619094,0.00020066512,-0.008922834,-0.008648127
35145.465,5.9795823,0,0.0018320736,818.4009064309771,208.9534394103415,2141,32641.322,5.3603787,1197.245,0.3319104,35145.465,5.9795823,0,,,,,818.4009064309771,0.00016787523,208.9534394103415,0.00020066372,-0.009163997,-0.008862828
35149.04,5.9826717,0,0.0018329013,818.4008506500211,208.95330614954497,2142,32641.584,5.3603754,1199.6849,0.33175603,35149.04,5.9826717,0,,,,,818.4008506500211,0.00016785166,208.95330614954497,0.0002006952,-0.009229862,-0.00894188
35145.547,5.9806733,16,0.0018337289,818.4003164273047,208.95366584814855,2143,32640.357,5.3604035,1199.537,0.33199686,35145.547,5.9806733,16,,,,,818.4003164273047,0.00016787302,208.95366584814855,0.00020070089,-0.00932442,-0.008699219
35158.38,5.9837327,16,0.0018345562,818.4006462978665,208.95286664804968,2144,32651.424,5.3610916,1197.5549,0.33160475,35158.38,5.9837327,16,,,,,818.4006462978665,0.00016781631,208.95286664804968,0.00020063997,-0.009215279,-0.009121295
35152.543,5.980924,16,0.0018353836,818.400098448034,208.9531311845086,2145,32648.178,5.360773,1198.2872,0.33178794,35152.543,5.980924,16,,,,,818.400098448034,0.00016781625,208.9531311845086,0.00020065055,-0.009608955,-0.009003603
35155.625,5.9839845,16,0.0018362108,818.4003802105791,208.95264005610733,2146,32649.775,5.361131,1202.6083,0.3316933,35155.625,5.9839845,16,,,,,818.4003802105791,0.00016786443,208.95264005610733,0.00020069043,-0.009313462,-0.009240693
35152.08,5.9826865,16,0.001837038,818.4003114996285,208.95254490064588,2147,32646.984,5.3606863,1197.6575,0.3316553,35152.08,5.9826865,16,,,,,818.4003114996285,0.00016782276,208.95254490064588,0.00020103595,-0.0093823755,-0.009140735
35157.355,5.9826117,16,0.0018378649,818.4005716156818,208.9523738358887,2148,32648.252,5.3607683,1197.7214,0.33176312,35157.355,5.9826117,16,,,,,818.4005716156818,0.00016782948,208.9523738358887,0.00020066944,-0.009697076,-0.009821543
35136.33,5.979466,144,0.0018386918,818.4004668913431,208.95357844926605,2149,32626.988,5.3582277,1197.6035,0.33159322,35136.33,5.979466,144,,,,,818.4004668913431,0.00016789342,208.95357844926605,0.00020078225,-0.009673753,-0.008688156
35152.164,5.9831524,0,0.0018395184,818.4008490928057,208.9531915413498,2150,32643.281,5.360597,1199.7587,0.33189324,35152.164,5.9831524,0,,,,,818.4008490928057,0.00016784071,208.9531915413498,0.0002006694,-0.009331304,-0.008889524
35150.62,5.9824967,0,0.001840345,818.4007268339003,208.95288931986585,2151,32642.336,5.360574,1199.7098,0.33188152,35150.62,5.9824967,0,,,,,818.4007268339003,0.0001678778,208.95288931986585,0.00020071556,-0.009049163,-0.0093575595
35157.543,5.9826293,0,0.0018411715,818.4003435057489,208.95275752160794,2152,32648.63,5.3608694,1198.6887,0.33194205,35157.543,5.9826293,0,,,,,818.4003435057489,0.00016783239,208.95275752160794,0.00020066998,-0.009213088,-0.009439983
35148.266,5.9830904,16,0.0018419978,818.4009627684553,208.9527140326427,2153,32641.793,5.3605127,1199.6316,0.33180556,35148.266,5.9830904,16,,,,,818.4009627684553,0.00016787628,208.9527140326427,0.00020072835,-0.00888205,-0.009420739
35151.062,5.9833474,16,0.001842824,818.4004657074545,208.95260291950078,2154,32643.998,5.36069,1199.8519,0.33205166,35151.062,5.9833474,16,,,,,818.4004657074545,0.00016784645,208.95260291950078,0.0002006841,-0.0095519135,-0.009691571
35153.03,5.9807086,16,0.0018436502,818.4001339434012,208.9526102942405,2155,32646.469,5.358763,1199.8939,0.33203998,35153.03,5.9807086,16,,,,,818.4001339434012,0.0001678572,208.9526102942405,0.00020071432,-0.00986097,-0.009733914
35151.047,5.9789157,16,0.0018444762,818.40020000277,208.95267603548558,2156,32645.568,5.358701,1199.5247,0.3317617,35151.047,5.9789157,16,,,,,818.40020000277,0.00016780078,208.95267603548558,0.00020066896,-0.0100262975,-0.009672076
35147.99,5.9797087,16,0.0018453021,818.3999045129123,208.9529834286871,2157,32640.908,5.358595,1200.3269,0.33167106,35147.99,5.9797087,16,,,,,818.3999045129123,0.0001678619,208.9529834286871,0.00020071676,-0.009932446,-0.009444767
35153.24,5.980165,16,0.0018461278,818.3997896855356,208.95271812077917,2158,32645.363,5.3587546,1199.9512,0.33184537,35153.24,5.980165,16,,,,,818.3997896855356,0.000167795,208.95271812077917,0.00020067226,-0.009956437,-0.009521352
35154.117,5.981097,16,0.0018469534,818.4001259204076,208.95220037893472,2159,32644.633,5.3586307,1198.23,0.33236277,35154.117,5.981097,16,,,,,818.4001259204076,0.00016781947,208.95220037893472,0.00020067456,-0.009984019,-0.009649638
35145.05,5.9778657,16,0.0018477789,818.3993056178181,208.95295082002897,2160,32636.312,5.358195,1200.6519,0.33196774,35145.05,5.9778657,16,,,,,818.3993056178181,0.00016787353,208.95295082002897,0.00020072324,-0.0106469365,-0.009108008
35153.793,5.980357,16,0.0018486043,818.3996349045442,208.95332981032954,2161,32636.86,5.358239,1201.7025,0.33180875,35153.793,5.980357,16,,,,,818.3996349045442,0.0001678656,208.95332981032954,0.00020071356,-0.0108083105,-0.008872184
35149.117,5.9786444,16,0.0018494296,818.3998317009575,208.9540948824198,2162,32638.3,5.358317,1200.398,0.33168224,35149.117,5.9786444,16,,,,,818.3998317009575,0.00016787066,208.9540948824198,0.0002007068,-0.010463182,-0.008323264
35142.93,5.9772058,0,0.0018502547,818.3991039939183,208.95331918071787,2163,32633.12,5.357993,1200.7137,0.33183187,35142.93,5.9772058,0,,,,,818.3991039939183,0.0001678805,208.95331918071787,0.0002007458,-0.010862297,-0.008617965
35150.24,5.9763327,0,0.0018510796,818.3993655972808,208.953773218178,2164,32642.654,5.358595,1200.6385,0.33174032,35150.24,5.9763327,0,,,,,818.3993655972808,0.0001678718,208.953773218178,0.000200681,-0.010912502,-0.008082043
35145.05,5.977266,0,0.0018519046,818.3992701311328,208.9536118373125,2165,32636.475,5.3580995,1199.461,0.33179083,35145.05,5.977266,0,,,,,818.3992701311328,0.00016785822,208.9536118373125,0.00020068961,-0.010831919,-0.008330277
35151.656,5.9757214,0,0.0018527294,818.3990589814676,208.95391959209218,2166,32644.08,5.358629,1199.5631,0.33161616,35151.656,5.9757214,0,,,,,818.3990589814676,0.00016781608,208.95391959209218,0.00020066282,-0.010894447,-0.008138086
35139.867,5.9771595,0,0.0018535539,818.3992434825893,208.953359423015,2167,32631.084,5.3578362,1199.8701,0.3317308,35139.867,5.9771595,0,,,,,818.3992434825893,0.00016787367,208.953359423015,0.0002007327,-0.010933167,-0.008584909
35151.715,5.9772906,0,0.0018543785,818.3988513008708,208.95388488723597,2168,32641.162,5.358451,1201.1635,0.33151323,35151.715,5.9772906,0,,,,,818.3988513008708,0.00016786181,208.95388488723597,0.00020071352,-0.011327958,-0.008583609
35135.676,5.976464,0,0.0018552028,818.3989762396855,208.95342504237655,2169,32624.465,5.357534,1200.608,0.33178005,35135.676,5.976464,0,,,,,818.3989762396855,0.00016793373,208.95342504237655,0.00020079943,-0.011585302,-0.008606315
35147.383,5.971901,0,0.001856027,818.3986971643818,208.95418606193968,2170,32638.51,5.3583407,1200.499,0.33168083,35147.383,5.971901,0,,,,,818.3986971643818,0.00016786151,208.95418606193968,0.000200709,-0.011672947,-0.007964601
35140.695,5.9742045,0,0.0018568513,818.3990994964729,208.95427710103903,2171,32631.707,5.357792,1199.4393,0.33186832,35140.695,5.9742045,0,,,,,818.3990994964729,0.00016788146,208.95427710103903,0.00020074022,-0.01137938,-0.007861849
35148.133,5.9759903,0,0.0018576753,818.3991395271688,208.95371818004753,2172,32639.055,5.3583393,1200.4006,0.33167627,35148.133,5.9759903,0,,,,,818.3991395271688,0.00016785691,208.95371818004753,0.00020068542,-0.011217631,-0.008235685
35154.848,5.9786673,0,0.0018584991,818.3992635570846,208.9534312692951,2173,32643.375,5.3584204,1199.1224,0.33172292,35154.848,5.9786673,0,,,,,818.3992635570846,0.00016784365,208.9534312692951,0.0002006747,-0.011066868,-0.008789647
35153.242,5.9783993,0,0.0018593229,818.3989378431036,208.95352778351503,2174,32641.922,5.3584237,1199.2699,0.3317039,35153.242,5.9783993,0,,,,,818.3989378431036,0.00016787511,208.95352778351503,0.00020073117,-0.010938293,-0.009190498
35138.742,5.978149,0,0.0018601465,818.3994187875508,208.95281712305717,2175,32627.295,5.3576245,1200.3936,0.33177966,35138.742,5.978149,0,,,,,818.3994187875508,0.00016789186,208.95281712305717,0.00020074986,-0.011159915,-0.00962305
35137.28,5.979214,0,0.00186097,818.3997403928055,208.95303364651448,2176,32627.371,5.357605,1199.3353,0.3317578,35137.28,5.979214,0,,,,,818.3997403928055,0.00016792334,208.95303364651448,0.0002008152,-0.010694174,-0.009907645
35148.145,5.98029,0,0.0018617935,818.3999936998533,208.9524523438062,2177,32637.852,5.3581614,1199.9568,0.33159578,35148.145,5.98029,0,,,,,818.3999936998533,0.00016784063,208.9524523438062,0.00020071727,-0.010403226,-0.0100418115
35137.566,5.979754,0,0.0018626167,818.3997265834607,208.95202878877757,2178,32629.395,5.357724,1199.3474,0.3316313,35137.566,5.979754,0,,,,,818.3997265834607,0.00016790279,208.95202878877757,0.00020082358,-0.010134242,-0.01014954
35153.223,5.9804397,0,0.0018634399,818.3998930048166,208.95239760956656,2179,32642.271,5.358454,1198.0809,0.3317389,35153.223,5.9804397,0,,,,,818.3998930048166,0.00016782952,208.95239760956656,0.00020072183,-0.010292077,-0.010063419
35137.5,5.9796934,0,0.0018642629,818.4002070290312,208.95222069897613,2180,32627.99,5.3576765,1198.4406,0.33179194,35137.5,5.9796934,0,,,,,818.4002070290312,0.00016789943,208.95222069897613,0.00020077777,-0.010371344,-0.010115132
35135.6,5.979394,0,0.0018650858,818.3997178332329,208.95247675853366,2181,32623.816,5.357454,1198.7518,0.3316839,35135.6,5.979394,0,,,,,818.3997178332329,0.00016790871,208.95247675853366,0.00020079473,-0.010723895,-0.010170528
35143.137,5.97954,0,0.0018659085,818.3995387640064,208.9525504177359,2182,32630.299,5.357809,1199.104,0.3318437,35143.137,5.97954,0,,,,,818.3995387640064,0.00016789492,208.9525504177359,0.00020077177,-0.010900727,-0.010203784
35138.504,5.9796915,0,0.0018667312,818.3991618565726,208.9527915480748,2183,32626.83,5.357594,1199.5338,0.33162856,35138.504,5.9796915,0,,,,,818.3991618565726,0.00016790518,208.9527915480748,0.00020079377,-0.0109269265,-0.010189744
