flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56186.58,8.504032,0,0.0019033722,226.23978701998678,134.3247186900087,2163,50405.15,7.3568945,932.5163,0.58719814,56186.58,8.504032,0,226.21925837459696,0.00011259687,134.31886177872852,0.00012259715,226.23978701998678,0.00020714755,134.3247186900087,0.00021030282,0.001428962,0.0030063926
56172.523,8.503231,0,0.0019040284,226.2402748133331,134.32440859154667,2164,50395.945,7.35652,930.2298,0.58778995,56172.523,8.503231,0,226.2194161691517,0.00011254146,134.31852672822228,0.00012262583,226.2402748133331,0.00020717496,134.32440859154667,0.0002102893,0.001240028,0.0029378547
56184.176,8.504404,0,0.0019046844,226.24000197490392,134.32474692502524,2165,50402.74,7.3569546,938.8022,0.58758485,56184.176,8.504404,0,226.21929029272144,0.000112586575,134.31884041560846,0.00012260796,226.24000197490392,0.00020720136,134.32474692502524,0.00021032375,0.001193981,0.0029209002
56189.984,8.501799,8192,0.0019053401,226.24022254237306,134.32487690930566,2166,50410.742,7.3572125,931.7347,0.58755153,56189.984,8.501799,8192,226.21953090058364,0.00011255703,134.3187293390802,0.00012261047,226.24022254237306,0.00020716748,134.32487690930566,0.00021030726,0.0012956968,0.0030778788
56190.715,8.507163,0,0.0019059959,226.2404782394159,134.32480108372638,2167,50407.547,7.357007,936.0282,0.58754236,56190.715,8.507163,0,226.21932338032374,0.000112568545,134.31850891797012,0.00012254405,226.2404782394159,0.00020715446,134.32480108372638,0.00021027458,0.0013981691,0.002975643
56170.254,8.501769,0,0.0019066514,226.23962558992645,134.32527904376775,2168,50393.203,7.3564367,931.5845,0.58690625,56170.254,8.501769,0,226.2193381453606,0.00011261534,134.31887041787448,0.0001226648,226.23962558992645,0.00020723045,134.32527904376775,0.00021034619,0.0013672336,0.0030123014
56165.99,8.499422,0,0.0019073068,226.23986638572455,134.3246255502933,2169,50387.656,7.3560576,936.9649,0.58820355,56165.99,8.499422,0,226.21907245363337,0.00011258653,134.31834411503897,0.00012253968,226.23986638572455,0.0002072186,134.3246255502933,0.000210352,0.0011547469,0.0027220056
56181.41,8.5035305,0,0.0019079623,226.23973702778562,134.3245540275612,2170,50406.24,7.356992,936.6613,0.587489,56181.41,8.5035305,0,226.21914083945697,0.00011256599,134.31833186841476,0.00012262077,226.23973702778562,0.00020717343,134.3245540275612,0.00021030978,0.0009991707,0.0027073915
56170.12,8.50506,0,0.0019086174,226.23967370635808,134.32494604909655,2171,50391.125,7.35625,936.301,0.5877759,56170.12,8.50506,0,226.2187802211511,0.00011259883,134.3186269737304,0.00012262567,226.23967370635808,0.00020722338,134.32494604909655,0.00021036492,0.0007097567,0.0028622248
56173.22,8.503906,0,0.0019092725,226.23985171151605,134.32512333933502,2172,50396.875,7.3564653,939.41766,0.5875118,56173.22,8.503906,0,226.21927810069096,0.00011260377,134.31898291991956,0.00012260972,226.23985171151605,0.00020717998,134.32512333933502,0.00021032925,0.0011476907,0.0031984376
56161.527,8.5049,0,0.0019099273,226.24044561789995,134.325292121366,2173,50381.58,7.355889,929.9509,0.5874663,56161.527,8.5049,0,226.2196657372685,0.000112588,134.31911227149845,0.00012262602,226.24044561789995,0.00020725932,134.325292121366,0.0002103797,0.0013884824,0.003212871
56151.02,8.504867,0,0.0019105822,226.24053765128718,134.32560115053224,2174,50375.44,7.35554,940.0757,0.58732057,56151.02,8.504867,0,226.21995530724666,0.00011263023,134.31947140003348,0.0001226502,226.24053765128718,0.00020728071,134.32560115053224,0.00021041167,0.0017642805,0.003638954
56147.977,8.501733,0,0.0019112369,226.24067347305464,134.32509015943344,2175,50371.277,7.3553557,936.4735,0.587575,56147.977,8.501733,0,226.22002839207036,0.00011261156,134.31921149672937,0.0001226486,226.24067347305464,0.00020727598,134.32509015943344,0.00021042611,0.001871742,0.0034594706
56166.863,8.501017,0,0.0019118914,226.24065609211218,134.32537809687594,2176,50388.207,7.3560343,931.202,0.587469,56166.863,8.501017,0,226.22048990642227,0.00011254991,134.31986200773684,0.00012256755,226.24065609211218,0.00020724823,134.32537809687594,0.00021036276,0.0023291162,0.004055726
56161.29,8.503524,0,0.0019125459,226.2413223790367,134.32599764211017,2177,50382.945,7.3558874,936.11316,0.5883824,56161.29,8.503524,0,226.2208798159564,0.00011254424,134.32030758764026,0.00012260018,226.2413223790367,0.00020723764,134.32599764211017,0.0002103776,0.0024701229,0.004118647
56180.945,8.507608,0,0.0019132001,226.2416357330167,134.32596456429934,2178,50401.113,7.356812,935.1396,0.58804333,56180.945,8.507608,0,226.22101160968631,0.000112547445,134.32043525541314,0.0001226376,226.2416357330167,0.00020721299,134.32596456429934,0.00021035451,0.002763648,0.0045133573
56168.67,8.50907,0,0.0019138543,226.24145549413777,134.3259305785439,2179,50388.945,7.3560553,936.5323,0.58761877,56168.67,8.50907,0,226.2207436395319,0.00011251889,134.32032282341152,0.00012265396,226.24145549413777,0.00020722554,134.3259305785439,0.00021037542,0.0025430166,0.00426578
56165.75,8.5041485,0,0.0019145083,226.24155323402948,134.32597012539034,2180,50386.81,7.355863,927.648,0.58694065,56165.75,8.5041485,0,226.22066529737504,0.000112530994,134.32031790732842,0.0001225897,226.24155323402948,0.00020726633,134.32597012539034,0.0002104024,0.00251838,0.004316786
56151.363,8.507518,0,0.0019151622,226.2411390690831,134.32553790100317,2181,50373.992,7.355429,931.8579,0.58800036,56151.363,8.507518,0,226.22057224418526,0.00011258727,134.31997083237303,0.0001226486,226.2411390690831,0.00020729312,134.32553790100317,0.0002104131,0.0023531546,0.0041464167
56146.633,8.5099325,0,0.001915816,226.24146084057259,134.32591098019745,2182,50371.902,7.3554015,934.2484,0.5880013,56146.633,8.5099325,0,226.22055638669812,0.00011257823,134.32024113664093,0.00012269158,226.24146084057259,0.00020731668,134.32591098019745,0.00021045217,0.0023416057,0.004250472
56152.613,8.506815,0,0.0019164697,226.24172783055602,134.3257055615982,2183,50377.086,7.35549,928.07184,0.5879631,56152.613,8.506815,0,226.22087538903176,0.00011255131,134.32010000928798,0.00012268941,226.24172783055602,0.00020728513,134.3257055615982,0.00021041621,0.0024251398,0.0041136974
56164.46,8.509557,0,0.0019171232,226.24138971160266,134.32534987728684,2184,50385.99,7.355894,937.3164,0.5871937,56164.46,8.509557,0,226.2205457806542,0.0001125749,134.32012171842337,0.00012266483,226.24138971160266,0.00020726288,134.32534987728684,0.00021037748,0.0023465673,0.004231849
56148.895,8.508022,0,0.0019177765,226.24144409322088,134.3258262642515,2185,50373.094,7.3553247,930.74677,0.58785063,56148.895,8.508022,0,226.2205114727643,0.00011259137,134.32008577290685,0.00012260367,226.24144409322088,0.00020731009,134.3258262642515,0.00021042736,0.0023554421,0.0040753433
56150.43,8.505249,0,0.0019184299,226.24179796934527,134.32591928175935,2186,50373.438,7.3552775,925.1337,0.5876232,56150.43,8.505249,0,226.2206364607778,0.00011257956,134.32050074073626,0.00012266733,226.24179796934527,0.00020729337,134.32591928175935,0.00021042714,0.0023947223,0.0042684167
56159.74,8.50534,0,0.001919083,226.24124535994872,134.3259419291831,2187,50381.855,7.3556814,932.40643,0.5873639,56159.74,8.50534,0,226.22055299771017,0.00011259673,134.32043943405347,0.00012258986,226.24124535994872,0.00020726997,134.3259419291831,0.00021039296,0.0023061037,0.004411358
56178.688,8.505672,0,0.0019197359,226.2414800756262,134.32571466941263,2188,50397.492,7.3563204,932.6657,0.58764863,56178.688,8.505672,0,226.22072903727053,0.00011254792,134.32012873864994,0.00012257328,226.2414800756262,0.00020720458,134.32571466941263,0.00021033015,0.0021903329,0.00417556
56164.66,8.509013,0,0.0019203888,226.24150166254063,134.32615369876066,2189,50388.242,7.3557053,932.94867,0.5861165,56164.66,8.509013,0,226.2203456138151,0.00011255839,134.320574414557,0.00012266061,226.24150166254063,0.00020727923,134.32615369876066,0.00021042916,0.0021694812,0.0044142306
56161.883,8.504272,0,0.0019210415,226.24177224042364,134.32641701061226,2190,50385.566,7.355836,934.5797,0.58706236,56161.883,8.504272,0,226.22046814514303,0.000112569316,134.32064662399085,0.00012258768,226.24177224042364,0.000207279,134.32641701061226,0.00021042998,0.0022638917,0.0044698655
56160.93,8.5039,0,0.0019216941,226.24178005674008,134.32623229486052,2191,50386.51,7.3557897,934.8915,0.5879989,56160.93,8.5039,0,226.22056494186725,0.00011253977,134.32115331988842,0.00012264286,226.24178005674008,0.00020722637,134.32623229486052,0.00021039657,0.0024796908,0.0048941793
56176.113,8.507809,0,0.0019223467,226.24197509259184,134.32621484838435,2192,50393.734,7.356275,932.3034,0.58849335,56176.113,8.507809,0,226.2205738498102,0.000112576854,134.32054887464113,0.00012265384,226.24197509259184,0.00020724213,134.32621484838435,0.00021039615,0.002242899,0.004526371
56157.93,8.508094,0,0.0019229989,226.24190316755056,134.32609208436037,2193,50382.84,7.355435,922.61194,0.58683115,56157.93,8.508094,0,226.22047669903947,0.000112598216,134.32081940174965,0.00012266358,226.24190316755056,0.00020727275,134.32609208436037,0.00021045229,0.002214403,0.004715992
56168.43,8.507222,0,0.0019236512,226.24216319230672,134.32682249002852,2194,50387.297,7.355991,936.8638,0.5884023,56168.43,8.507222,0,226.2206464229732,0.00011256975,134.32103483706913,0.00012268512,226.24216319230672,0.00020726267,134.32682249002852,0.00021043622,0.002103539,0.004808688
56187.023,8.508658,0,0.0019243032,226.24179886348688,134.32641627331262,2195,50407.023,7.356897,935.09674,0.5883195,56187.023,8.508658,0,226.2203561473819,0.00011259957,134.32078281562218,0.00012260066,226.24179886348688,0.00020719696,134.32641627331262,0.00021037429,0.0022811822,0.004869742
56170.5,8.508332,0,0.0019249553,226.24197204055156,134.326411801067,2196,50390.84,7.3561063,933.5677,0.5882235,56170.5,8.508332,0,226.22046766036894,0.00011255284,134.32100205678458,0.00012264955,226.24197204055156,0.00020725661,134.326411801067,0.00021045841,0.0021688917,0.0047306865
56186.43,8.508152,0,0.0019256071,226.24223966367106,134.32640987481284,2197,50408.027,7.356837,928.51953,0.58834106,56186.43,8.508152,0,226.22074030108453,0.000112523354,134.32112369416973,0.00012265846,226.24223966367106,0.00020716159,134.32640987481284,0.00021033184,0.0024629382,0.0052092234
56166.883,8.508757,0,0.0019262588,226.24239766102988,134.32679056196403,2198,50386.105,7.3557234,924.88776,0.58816886,56166.883,8.508757,0,226.22102804574345,0.00011254345,134.3213132149631,0.0001226597,226.24239766102988,0.0002072927,134.32679056196403,0.00021046154,0.0026355307,0.00528987
56151.375,8.506168,0,0.0019269104,226.24224544075503,134.32657858334352,2199,50376.51,7.3553348,934.5348,0.5880063,56151.375,8.506168,0,226.22096153855236,0.00011257422,134.32114083072062,0.00012268529,226.24224544075503,0.00020728832,134.32657858334352,0.00021045469,0.0026558135,0.005197927
56137.668,8.506684,0,0.0019275617,226.24203960073436,134.3269084557122,2200,50361.688,7.354678,935.0706,0.58790636,56137.668,8.506684,0,226.22064777339267,0.00011262833,134.32138487892576,0.00012276838,226.24203960073436,0.00020733986,134.3269084557122,0.00021052505,0.0024413336,0.0051553706
56161.812,8.507131,0,0.001928213,226.2425129883319,134.3267589225444,2201,50384.34,7.3557353,928.12195,0.58889735,56161.812,8.507131,0,226.22119262314834,0.000112583686,134.3215666717406,0.00012258682,226.2425129883319,0.00020725987,134.3267589225444,0.00021040597,0.0026512034,0.0054613743
56173.33,8.5094385,0,0.0019288643,226.24221438353342,134.32664781483908,2202,50392.523,7.356122,928.79224,0.5879634,56173.33,8.5094385,0,226.22085720954206,0.00011256074,134.32108775007038,0.0001227708,226.24221438353342,0.00020723112,134.32664781483908,0.00021040658,0.0024855605,0.005125575
56165.14,8.509419,0,0.0019295153,226.2423439898962,134.3269000838099,2203,50386.664,7.355837,929.6164,0.58712596,56165.14,8.509419,0,226.22073717698262,0.000112584006,134.32140363135184,0.00012266506,226.2423439898962,0.0002073008,134.3269000838099,0.00021048282,0.0024272315,0.005302523
56167.242,8.508119,0,0.0019301662,226.24231003670104,134.32706478896768,2204,50388.13,7.3559194,932.56415,0.588555,56167.242,8.508119,0,226.2205223139884,0.00011258559,134.32149534288803,0.00012270627,226.24231003670104,0.00020726035,134.32706478896768,0.0002104416,0.0022042228,0.0052574957
56165.008,8.5049515,0,0.0019308169,226.2421775853377,134.32683216439656,2205,50387.445,7.3558574,925.39246,0.5871249,56165.008,8.5049515,0,226.22074530703287,0.00011255352,134.32147413199118,0.00012269072,226.2421775853377,0.00020727361,134.32683216439656,0.00021045537,0.002304425,0.005333502
56173.316,8.507835,0,0.0019314676,226.24182803828103,134.32658600621187,2206,50393.586,7.356171,935.16797,0.5874089,56173.316,8.507835,0,226.22076010875696,0.000112571324,134.32120422261758,0.00012263475,226.24182803828103,0.00020725069,134.32658600621187,0.0002104084,0.0021886842,0.005170715
56160.664,8.5093155,0,0.0019321181,226.24171187975702,134.32652058903562,2207,50382.82,7.3556943,934.9349,0.5878333,56160.664,8.5093155,0,226.22067503212216,0.000112606846,134.32105260579954,0.00012268034,226.24171187975702,0.00020729899,134.32652058903562,0.00021047742,0.0023275295,0.005129055
56164.293,8.509599,0,0.0019327685,226.2417686584725,134.32653387574715,2208,50385.418,7.355906,933.93756,0.5879215,56164.293,8.509599,0,226.22062318145223,0.00011259821,134.32138758465672,0.00012273071,226.2417686584725,0.00020728563,134.32653387574715,0.00021043625,0.0023119703,0.005362192
56164.98,8.504699,0,0.0019334188,226.24191287765416,134.3267928104926,2209,50385.824,7.355773,930.3919,0.5877203,56164.98,8.504699,0,226.22060788356285,0.00011258075,134.32146346002332,0.0001226952,226.24191287765416,0.00020723822,134.3267928104926,0.00021043433,0.0023236915,0.0052692294
56178.44,8.504536,0,0.0019340689,226.2421678704229,134.32665754758384,2210,50399.477,7.3564706,931.1345,0.5889787,56178.44,8.504536,0,226.2204298201396,0.00011256035,134.32144446819572,0.00012273104,226.2421678704229,0.00020721166,134.32665754758384,0.00021039632,0.0021738613,0.0053714933
56167.12,8.500924,0,0.0019347189,226.24175837849998,134.32695673176104,2211,50388.543,7.3559103,928.55164,0.5878174,56167.12,8.500924,0,226.22038146222516,0.00011257569,134.32156908703791,0.00012270406,226.24175837849998,0.00020725411,134.32695673176104,0.00021044725,0.0021012793,0.0054900567
56182.152,8.504974,0,0.0019353688,226.24202403920629,134.32696600048882,2212,50402.79,7.35648,929.9797,0.5875653,56182.152,8.504974,0,226.2203457577039,0.00011258249,134.32141111122183,0.00012264891,226.24202403920629,0.00020721153,134.32696600048882,0.00021041912,0.0022610095,0.0055596866
56175.793,8.50751,0,0.0019360185,226.24237702473738,134.32742813460865,2213,50393.54,7.3562455,931.042,0.5883413,56175.793,8.50751,0,226.22066787845566,0.000112607835,134.32173125135208,0.00012267234,226.24237702473738,0.00020726418,134.32742813460865,0.000210477,0.00222947,0.005455906
56177.67,8.507212,0,0.0019366681,226.24233105130656,134.32721908123574,2214,50399.562,7.3564253,927.1522,0.5884275,56177.67,8.507212,0,226.22078233011288,0.00011258216,134.32172244837608,0.00012269018,226.24233105130656,0.00020723266,134.32721908123574,0.00021041252,0.0023226377,0.0055592977
56181.055,8.502213,0,0.0019373175,226.24167739245223,134.32680177180865,2215,50399.402,7.3563485,928.6963,0.5876263,56181.055,8.502213,0,226.2201926426993,0.00011260231,134.32119298222807,0.0001226449,226.24167739245223,0.00020718153,134.32680177180865,0.00021039254,0.001909514,0.0051160455
56190.008,8.504741,0,0.0019379669,226.24180555256237,134.32670563426876,2216,50409.46,7.356991,925.17615,0.58910793,56190.008,8.504741,0,226.22032181944323,0.000112582115,134.32128370336216,0.00012261268,226.24180555256237,0.00020719589,134.32670563426876,0.0002103834,0.0019925593,0.005483479
56193.383,8.505226,0,0.001938616,226.24166416542485,134.32678415464267,2217,50409.844,7.356964,933.5676,0.58797574,56193.383,8.505226,0,226.22028953875932,0.000112605405,134.32116316274303,0.00012271728,226.24166416542485,0.0002071958,134.32678415464267,0.00021039852,0.0019601125,0.005162317
56189.48,8.5075655,0,0.0019392652,226.24180278466088,134.32718976216628,2218,50409.66,7.3568797,929.5344,0.58785594,56189.48,8.5075655,0,226.22029042697346,0.000112565736,134.32135977124366,0.00012267561,226.24180278466088,0.00020721379,134.32718976216628,0.00021041767,0.0020551707,0.005441597
56174.7,8.502468,0,0.0019399141,226.24150998248996,134.32714363738845,2219,50394.727,7.35616,928.9666,0.5881956,56174.7,8.502468,0,226.22009616945107,0.00011258492,134.3214221821883,0.00012276643,226.24150998248996,0.00020721821,134.32714363738845,0.00021043094,0.0019504662,0.0056091137
56225.37,8.506155,0,0.0019405629,226.24211508286174,134.3265394642601,2220,50440.664,7.358318,933.9547,0.58820885,56225.37,8.506155,0,226.22062769190794,0.00011255764,134.3210501930748,0.00012259044,226.24211508286174,0.00020707514,134.3265394642601,0.00021026385,0.002062786,0.0055267746
56195.523,8.507229,0,0.0019412116,226.24148581562284,134.3272263804791,2221,50410.91,7.3569922,929.2527,0.5881635,56195.523,8.507229,0,226.2201850345558,0.000112594375,134.32131296500592,0.00012272659,226.24148581562284,0.0002071918,134.3272263804791,0.00021041711,0.0021037173,0.005399421
56205.72,8.5085945,0,0.0019418602,226.2418957167467,134.32714452004356,2222,50423.98,7.357567,930.53534,0.5878377,56205.72,8.5085945,0,226.220400414177,0.00011258862,134.3215167546096,0.00012263042,226.2418957167467,0.0002071491,134.32714452004356,0.00021035006,0.002035926,0.0055586062
