flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70776.63,8.024726,0,0.0023898848,57.855575164691956,158.89821134549837,2112,63425.55,7.223343,1173.625,0.54854244,70776.63,8.024726,0,,,,,57.855575164691956,0.00010458475,158.89821134549837,0.00015020036,0.0061874497,0.012457043
70775.44,8.021616,0,0.0023906997,57.855675296287835,158.89840390499597,2113,63418.742,7.2231326,1171.7238,0.549242,70775.44,8.021616,0,,,,,57.855675296287835,0.00010458265,158.89840390499597,0.00015017814,0.0065660477,0.012644965
70762.45,8.022113,0,0.0023915144,57.85562704344771,158.89849385842177,2114,63407.57,7.22258,1173.5975,0.548819,70762.45,8.022113,0,,,,,57.85562704344771,0.00010461367,158.89849385842177,0.00015021281,0.006577598,0.012944845
70759.555,8.020852,0,0.0023923288,57.85536079612879,158.8981544129366,2115,63400.883,7.2224717,1174.1158,0.54871,70759.555,8.020852,0,,,,,57.85536079612879,0.00010465039,158.8981544129366,0.00015022475,0.006141219,0.012904284
70755.83,8.018925,0,0.0023931433,57.85560851423538,158.8984563345947,2116,63395.71,7.222141,1173.8392,0.5486401,70755.83,8.018925,0,,,,,57.85560851423538,0.00010462385,158.8984563345947,0.0001502364,0.006272361,0.0130019775
70777.016,8.020782,0,0.0023939575,57.85570847965439,158.89832097869606,2117,63410.688,7.22289,1173.3846,0.5493234,70777.016,8.020782,0,,,,,57.85570847965439,0.00010460816,158.89832097869606,0.0001502188,0.006226342,0.012995699
70768.555,8.012131,0,0.0023947714,57.85559891717763,158.89899797799785,2118,63404.11,7.2225795,1173.8093,0.54894984,70768.555,8.012131,0,,,,,57.85559891717763,0.000104617284,158.89899797799785,0.00015023699,0.006042131,0.01353253
70765.586,8.013009,0,0.0023955852,57.855741535223075,158.8992099661679,2119,63400.332,7.2225666,1174.8452,0.5492192,70765.586,8.013009,0,,,,,57.855741535223075,0.00010462402,158.8992099661679,0.00015026165,0.006150693,0.013617026
70750.016,8.019904,0,0.0023963987,57.855623874904,158.89848638390632,2120,63383.438,7.2216296,1172.4181,0.54830587,70750.016,8.019904,0,,,,,57.855623874904,0.0001046423,158.89848638390632,0.00015026654,0.006221053,0.013184798
70760.32,8.022308,0,0.0023972122,57.85578865883511,158.89895809530282,2121,63393.08,7.2221456,1172.7078,0.54927975,70760.32,8.022308,0,,,,,57.85578865883511,0.00010463188,158.89895809530282,0.00015026405,0.0064678616,0.013605674
70750.12,8.018022,0,0.0023988385,57.8557229276393,158.89841710004583,2123,63394.004,7.221965,1173.1455,0.5486376,70750.12,8.018022,0,,,,,57.8557229276393,0.00010462608,158.89841710004583,0.00015024378,0.0064828782,0.012979534
70753.77,8.022359,0,0.0023996513,57.855710117114256,158.89897341139005,2124,63388.82,7.221812,1173.0789,0.5484314,70753.77,8.022359,0,,,,,57.855710117114256,0.000104640836,158.89897341139005,0.00015026936,0.0063643176,0.013464574
70771.91,8.018511,0,0.002400464,57.85547201864056,158.8989665417855,2125,63405.727,7.2226286,1172.33,0.5493689,70771.91,8.018511,0,,,,,57.85547201864056,0.00010460803,158.8989665417855,0.00015022913,0.0061028167,0.0134284105
70764.51,8.0145855,0,0.0024012765,57.85535560154417,158.89878817730244,2126,63391.68,7.2220273,1172.6512,0.5488804,70764.51,8.0145855,0,,,,,57.85535560154417,0.000104623396,158.89878817730244,0.00015025683,0.0061283195,0.013805195
70762.34,8.011018,0,0.0024020888,57.85504093748073,158.8989668397844,2127,63397.02,7.2222238,1174.6367,0.54838234,70762.34,8.011018,0,,,,,57.85504093748073,0.000104609484,158.8989668397844,0.00015026824,0.0058495053,0.013682398
70748.67,8.018331,0,0.002402901,57.855600348117036,158.89909321432344,2128,63377.855,7.221321,1172.3124,0.5484337,70748.67,8.018331,0,,,,,57.855600348117036,0.00010463724,158.89909321432344,0.0001502936,0.006201077,0.014046213
70756.1,8.0165,0,0.0024037128,57.855510156555454,158.8986661178232,2129,63396.496,7.2222376,1174.0428,0.5492823,70756.1,8.0165,0,,,,,57.855510156555454,0.000104616374,158.8986661178232,0.0001502462,0.0061883708,0.013293272
70749.53,8.019791,0,0.0024045247,57.855683118558616,158.89933577428803,2130,63382.46,7.2214956,1172.686,0.548786,70749.53,8.019791,0,,,,,57.855683118558616,0.00010464858,158.89933577428803,0.00015028594,0.00651276,0.013740759
70750.13,8.013635,0,0.0024053364,57.855792432810595,158.89950553790842,2131,63384.598,7.221649,1174.6307,0.54866326,70750.13,8.013635,0,,,,,57.855792432810595,0.00010465012,158.89950553790842,0.00015029668,0.0064088693,0.013745252
70749.72,8.018767,0,0.0024061478,57.85586946513595,158.89969468224822,2132,63374.91,7.2211304,1172.5955,0.5486404,70749.72,8.018767,0,,,,,57.85586946513595,0.000104639745,158.89969468224822,0.00015029238,0.006445285,0.01419837
70762.43,8.005059,0,0.002406959,57.855363214539295,158.89965087464117,2133,63391.297,7.221884,1172.3136,0.5486171,70762.43,8.005059,0,,,,,57.855363214539295,0.000104621715,158.89965087464117,0.00015025475,0.006275479,0.014202256
70758.76,8.013768,0,0.00240777,57.85572833100528,158.90003324609398,2134,63378.84,7.221327,1173.8093,0.54808694,70758.76,8.013768,0,,,,,57.85572833100528,0.00010463473,158.90003324609398,0.00015030745,0.006665469,0.014478645
70753.98,8.012945,0,0.0024085809,57.85587038431974,158.8992905743131,2135,63387.555,7.221733,1172.9487,0.5481972,70753.98,8.012945,0,,,,,57.85587038431974,0.00010463275,158.8992905743131,0.00015026958,0.0067168945,0.0137658445
70761.46,8.0205145,8192,0.0024093916,57.8556683010654,158.89909732881546,2136,63386.78,7.2217293,1173.4196,0.5487158,70761.46,8.0205145,8192,,,,,57.8556683010654,0.00010461975,158.89909732881546,0.0001502712,0.0065886592,0.014085973
70766.68,8.018654,8192,0.002410202,57.85600915697421,158.89981685432718,2137,63399.758,7.222402,1171.6833,0.5489723,70766.68,8.018654,8192,,,,,57.85600915697421,0.00010462176,158.89981685432718,0.00015025416,0.006624282,0.013969612
70762.77,8.0149,0,0.0024110123,57.85530545608328,158.89996717468364,2138,63380.24,7.2214837,1172.4523,0.5486948,70762.77,8.0149,0,,,,,57.85530545608328,0.00010466071,158.89996717468364,0.00015029499,0.0063819424,0.014687023
70762.71,8.012855,0,0.0024118223,57.855421503947156,158.89973392524217,2139,63382.797,7.221594,1170.0715,0.54819185,70762.71,8.012855,0,,,,,57.855421503947156,0.0001046261,158.89973392524217,0.0001502841,0.006484768,0.014749455
70763.14,8.009032,0,0.0024134421,57.85571106116582,158.9002060053735,2141,63381.207,7.221526,1171.9418,0.54870254,70763.14,8.009032,0,,,,,57.85571106116582,0.00010463217,158.9002060053735,0.00015028084,0.006438894,0.014754476
70758.6,8.015846,0,0.0024142517,57.856129830565244,158.90021879842936,2142,63373.168,7.221171,1172.0608,0.5485177,70758.6,8.015846,0,,,,,57.856129830565244,0.000104641964,158.90021879842936,0.00015029848,0.0069168494,0.0148001425
70777.87,8.016872,16,0.002415061,57.85597124492985,158.90032094984934,2143,63399.13,7.2221975,1171.412,0.54884565,70777.87,8.016872,16,,,,,57.85597124492985,0.00010460573,158.90032094984934,0.00015023719,0.0070960885,0.014510543
70753.1,8.01178,16,0.00241587,57.85538082347168,158.89994277609415,2144,63364.63,7.220799,1172.5847,0.5488846,70753.1,8.01178,16,,,,,57.85538082347168,0.0001046609,158.89994277609415,0.00015030832,0.0063959206,0.015427382
70748.87,8.008542,16,0.0024166792,57.855526917863,158.90075709164444,2145,63366.793,7.220994,1171.5498,0.5488675,70748.87,8.008542,16,,,,,57.855526917863,0.000104643725,158.90075709164444,0.00015033832,0.0065355496,0.015607247
70762.21,8.012402,16,0.002417488,57.85552816162149,158.90079711113975,2146,63373.688,7.2215443,1179.134,0.5491709,70762.21,8.012402,16,,,,,57.85552816162149,0.00010464771,158.90079711113975,0.00015034861,0.0063168677,0.015647855
70759.9,8.005273,16,0.0024182966,57.85554450310736,158.90056101695416,2147,63368.473,7.2209105,1172.2069,0.5485674,70759.9,8.005273,16,,,,,57.85554450310736,0.00010463303,158.90056101695416,0.00015031171,0.0065677487,0.015635
70754.35,7.9976797,16,0.002419105,57.85549372427792,158.90049776061772,2148,63360.13,7.220766,1173.5988,0.5484681,70754.35,7.9976797,16,,,,,57.85549372427792,0.0001046558,158.90049776061772,0.00015034416,0.0062865657,0.015744159
70739.44,8.020151,144,0.0024199132,57.8564697613874,158.90045161032305,2149,63335.367,7.2199473,1173.2499,0.5488087,70739.44,8.020151,144,,,,,57.8564697613874,0.000104716564,158.90045161032305,0.00015038285,0.007210509,0.015187867
70742.63,8.012704,0,0.0024207213,57.85632682807633,158.9005686806372,2150,63344.812,7.219899,1172.7146,0.54871684,70742.63,8.012704,0,,,,,57.85632682807633,0.00010467322,158.9005686806372,0.00015036495,0.0073682875,0.015108783
70733.836,8.006095,0,0.0024215293,57.85580798770515,158.90049398147198,2151,63335.21,7.2195435,1173.2698,0.54872835,70733.836,8.006095,0,,,,,57.85580798770515,0.0001046944,158.90049398147198,0.000150393,0.006599221,0.0153448
70747.9,7.9992585,0,0.002422337,57.85597340318975,158.90092769094778,2152,63344.523,7.2200394,1172.276,0.548646,70747.9,7.9992585,0,,,,,57.85597340318975,0.00010468674,158.90092769094778,0.00015038723,0.006613944,0.015783463
70728.63,8.013614,16,0.0024231444,57.855718685267156,158.90021790762967,2153,63330.52,7.219338,1171.0186,0.5491582,70728.63,8.013614,16,,,,,57.855718685267156,0.00010469643,158.90021790762967,0.00015039285,0.006761275,0.015418811
70745.65,8.013208,16,0.0024239519,57.8557640527375,158.90083192634256,2154,63349.266,7.220209,1173.5875,0.5486187,70745.65,8.013208,16,,,,,57.8557640527375,0.00010467244,158.90083192634256,0.0001503815,0.006627671,0.015793506
70736.164,8.015786,16,0.0024247589,57.85582743582913,158.9005984688397,2155,63344.68,7.220022,1170.6622,0.54936475,70736.164,8.015786,16,,,,,57.85582743582913,0.000104684375,158.9005984688397,0.00015042341,0.0069362773,0.015693782
70739.266,8.014516,16,0.0024255658,57.85609536355841,158.90107760434813,2156,63351.32,7.220348,1174.6996,0.54898834,70739.266,8.014516,16,,,,,57.85609536355841,0.00010467696,158.90107760434813,0.00015036948,0.0069716163,0.01572242
70748.086,8.017561,16,0.0024263726,57.85610293435131,158.90109242442134,2157,63353.08,7.220597,1173.6328,0.54901135,70748.086,8.017561,16,,,,,57.85610293435131,0.00010468546,158.90109242442134,0.00015039832,0.007132654,0.01613472
70768.06,8.007283,16,0.0024271794,57.855855657706805,158.90146575566507,2158,63370.746,7.2212167,1173.744,0.54897195,70768.06,8.007283,16,,,,,57.855855657706805,0.000104650775,158.90146575566507,0.00015035499,0.006815042,0.01618609
70766.945,8.008797,16,0.0024279857,57.85584152628397,158.90145226375014,2159,63359.57,7.2207303,1172.2957,0.5489791,70766.945,8.008797,16,,,,,57.85584152628397,0.00010465014,158.90145226375014,0.00015037568,0.007017363,0.016694495
70764.22,8.000748,16,0.002428792,57.856311024400824,158.90188599819612,2160,63353.832,7.2206173,1175.1562,0.5481951,70764.22,8.000748,16,,,,,57.856311024400824,0.00010468552,158.90188599819612,0.00015041439,0.007601906,0.017086873
70760.5,8.019448,8208,0.002429598,57.856904292377294,158.90163965846804,2161,63341.945,7.219467,1174.8448,0.5488688,70760.5,8.019448,8208,,,,,57.856904292377294,0.000104683815,158.90163965846804,0.00015040228,0.008256075,0.017277844
70757.55,8.014045,16,0.0024304038,57.857313747330146,158.90136594593537,2162,63356.355,7.2194695,1176.6003,0.54883546,70757.55,8.014045,16,,,,,57.857313747330146,0.00010466884,158.90136594593537,0.00015036836,0.008935073,0.01606393
70757.41,8.0184555,0,0.0024312094,57.857469477516844,158.901978980311,2163,63347.39,7.2191267,1176.1085,0.5482973,70757.41,8.0184555,0,,,,,57.857469477516844,0.00010468216,158.901978980311,0.00015041746,0.008741019,0.016824318
70763.07,8.008693,0,0.0024320148,57.85759858027026,158.9020219404921,2164,63359.29,7.219535,1174.3213,0.5486551,70763.07,8.008693,0,,,,,57.85759858027026,0.000104661216,158.9020219404921,0.00015038117,0.008900061,0.016861828
70764.625,8.016359,0,0.0024328202,57.857264248250935,158.90213380735503,2165,63347.562,7.219049,1174.6417,0.54840326,70764.625,8.016359,0,,,,,57.857264248250935,0.00010466961,158.90213380735503,0.00015041116,0.0088931415,0.01744928
70778.51,8.01328,0,0.0024336253,57.85730357316402,158.9017990017983,2166,63366.81,7.219932,1176.5237,0.5482672,70778.51,8.01328,0,,,,,57.85730357316402,0.000104654624,158.9017990017983,0.00015038364,0.008963051,0.017080327
70778.56,8.015483,0,0.0024344302,57.85732027823282,158.90250359702205,2167,63354.527,7.2193313,1173.9244,0.54819393,70778.56,8.015483,0,,,,,57.85732027823282,0.00010466518,158.90250359702205,0.00015039806,0.008807568,0.017568344
70760.164,8.007721,0,0.0024352348,57.85742472646046,158.9021808707496,2168,63350.184,7.219239,1175.0455,0.5482871,70760.164,8.007721,0,,,,,57.85742472646046,0.00010468239,158.9021808707496,0.00015040486,0.009035535,0.017103504
70764.12,8.009679,0,0.0024360395,57.857511247117785,158.9024333594508,2169,63348.766,7.2192507,1175.794,0.54890245,70764.12,8.009679,0,,,,,57.857511247117785,0.000104686485,158.9024333594508,0.00015041599,0.009396853,0.017483596
70767.07,8.00666,0,0.0024368437,57.85803583133271,158.9026744741176,2170,63354.562,7.2193313,1174.9397,0.54863185,70767.07,8.00666,0,,,,,57.85803583133271,0.00010468382,158.9026744741176,0.00015040561,0.009640127,0.0174375
70766.24,8.010695,0,0.002437648,57.85814692845135,158.90284498293173,2171,63341.062,7.2187424,1175.0526,0.5483439,70766.24,8.010695,0,,,,,57.85814692845135,0.000104698964,158.90284498293173,0.00015043351,0.009918682,0.017933015
70762.375,8.016862,0,0.0024384519,57.857655095520215,158.90231938844596,2172,63342.504,7.218835,1173.5562,0.5479783,70762.375,8.016862,0,,,,,57.857655095520215,0.00010468388,158.90231938844596,0.00015042958,0.0094359135,0.017688068
70749.0,8.0171585,0,0.0024392556,57.85751956404538,158.9026080276757,2173,63320.75,7.2179627,1176.2877,0.54800993,70749.0,8.0171585,0,,,,,57.85751956404538,0.000104712395,158.9026080276757,0.00015048216,0.009081845,0.017958036
70759.49,8.01607,0,0.0024400593,57.857163406734216,158.90223707424428,2174,63338.477,7.218677,1175.8079,0.548417,70759.49,8.01607,0,,,,,57.857163406734216,0.00010467955,158.90223707424428,0.00015042604,0.008814712,0.017463882
70763.56,8.018199,0,0.0024408626,57.8571219774453,158.9024298384027,2175,63340.195,7.2188034,1175.3275,0.5478003,70763.56,8.018199,0,,,,,57.8571219774453,0.00010468427,158.9024298384027,0.0001504206,0.008714902,0.017565254
70762.266,8.017966,0,0.0024416659,57.85680934563338,158.9015837065063,2176,63349.777,7.220265,1173.772,0.54843783,70762.266,8.017966,0,,,,,57.85680934563338,0.00010470137,158.9015837065063,0.00015044458,0.008287868,0.01673058
70766.84,8.017676,0,0.002442469,57.85657036347928,158.90204879798753,2177,63346.324,7.220095,1175.9442,0.5483507,70766.84,8.017676,0,,,,,57.85657036347928,0.00010468366,158.90204879798753,0.00015042671,0.007895853,0.017299691
70755.984,8.012093,0,0.0024432717,57.856235855313464,158.90205162822537,2178,63337.805,7.2197747,1173.7153,0.54859495,70755.984,8.012093,0,,,,,57.856235855313464,0.000104696424,158.90205162822537,0.00015042076,0.0077571496,0.016918415
70767.664,8.01169,0,0.0024440745,57.85653080568928,158.90223523855593,2179,63341.156,7.219991,1172.5381,0.54834634,70767.664,8.01169,0,,,,,57.85653080568928,0.00010468724,158.90223523855593,0.00015043693,0.008066586,0.017379524
70778.19,8.015729,0,0.0024448768,57.85652907931261,158.9022257990584,2180,63348.52,7.2202435,1173.6941,0.5472751,70778.19,8.015729,0,,,,,57.85652907931261,0.0001046784,158.9022257990584,0.0001504358,0.008018495,0.017503329
70780.87,8.017003,0,0.0024456792,57.856644249200436,158.90201604321447,2181,63350.945,7.219163,1172.5685,0.54800814,70780.87,8.017003,0,,,,,57.856644249200436,0.0001046601,158.90201604321447,0.00015039282,0.008415816,0.017511155
70763.445,8.018717,0,0.0024464813,57.85691006345881,158.90231414903423,2182,63337.77,7.2186017,1172.8674,0.5480239,70763.445,8.018717,0,,,,,57.85691006345881,0.000104684164,158.90231414903423,0.00015043197,0.008566839,0.017249543
70742.125,8.015034,0,0.0024472831,57.85692371884827,158.9023742619,2183,63319.332,7.2184615,1175.5924,0.5478281,70742.125,8.015034,0,,,,,57.85692371884827,0.000104729916,158.9023742619,0.00015049035,0.0084831165,0.017384468
70756.46,8.015415,0,0.0024480848,57.8570823587033,158.90242617490537,2184,63323.125,7.2180667,1173.6843,0.54836875,70756.46,8.015415,0,,,,,57.8570823587033,0.000104689556,158.90242617490537,0.00015045938,0.008651941,0.017679473
70751.836,8.013123,0,0.0024488864,57.856946865852606,158.90306927495368,2185,63319.695,7.217935,1173.7769,0.5489422,70751.836,8.013123,0,,,,,57.856946865852606,0.00010469773,158.90306927495368,0.00015048106,0.008518088,0.018000523
70766.336,8.018389,0,0.0024496876,57.856984833006514,158.9027278581657,2186,63325.895,7.218106,1172.4052,0.54838675,70766.336,8.018389,0,,,,,57.856984833006514,0.000104683975,158.9027278581657,0.0001504521,0.008624417,0.018155115
70754.11,8.020952,0,0.0024504887,57.85702339181383,158.9026154076393,2187,63321.355,7.217942,1173.4222,0.54821396,70754.11,8.020952,0,,,,,57.85702339181383,0.000104697356,158.9026154076393,0.00015047441,0.008718137,0.017938588
70762.266,8.0234375,0,0.0024512897,57.857485139500966,158.9026029529457,2188,63324.17,7.217954,1173.797,0.54749435,70762.266,8.0234375,0,,,,,57.857485139500966,0.00010470132,158.9026029529457,0.0001504572,0.009130285,0.018049818
70764.78,8.018163,0,0.0024520906,57.857383042927694,158.90247303498023,2189,63339.133,7.218638,1172.6012,0.5479753,70764.78,8.018163,0,,,,,57.857383042927694,0.00010468631,158.90247303498023,0.0001504296,0.009240334,0.017390331
70765.58,8.019643,0,0.002452891,57.857468210005734,158.90279083634326,2190,63330.86,7.2183356,1174.1835,0.5478104,70765.58,8.019643,0,,,,,57.857468210005734,0.000104691564,158.90279083634326,0.0001504546,0.009116893,0.017768305
70753.86,8.017443,0,0.0024536916,57.85714993117576,158.90223791321057,2191,63324.324,7.218088,1174.4417,0.54776704,70753.86,8.017443,0,,,,,57.85714993117576,0.000104702056,158.90223791321057,0.00015046439,0.008909948,0.01744634
70760.56,8.018847,0,0.0024544918,57.857296868093194,158.90292162047723,2192,63315.91,7.2177477,1173.2904,0.5487878,70760.56,8.018847,0,,,,,57.857296868093194,0.000104692575,158.90292162047723,0.00015048221,0.009026716,0.018302102
70764.28,8.018394,0,0.0024552918,57.857611925569095,158.90282275838587,2193,63326.68,7.2181087,1173.1671,0.5472848,70764.28,8.018394,0,,,,,57.857611925569095,0.00010469567,158.90282275838587,0.00015046203,0.009371608,0.018027771
70760.75,8.016995,0,0.0024560916,57.85739704252964,158.90233292212181,2194,63311.594,7.217528,1173.2294,0.54807186,70760.75,8.016995,0,,,,,57.85739704252964,0.000104704384,158.90233292212181,0.0001504988,0.009417019,0.018534485
70757.64,8.015972,0,0.0024568911,57.85786947548229,158.90286848129153,2195,63320.094,7.2178016,1173.5703,0.5474994,70757.64,8.015972,0,,,,,57.85786947548229,0.00010470801,158.90286848129153,0.00015047578,0.009415741,0.017892504
70749.34,8.013051,0,0.0024576907,57.85774275418037,158.90282768486122,2196,63308.4,7.217344,1172.1643,0.5479061,70749.34,8.013051,0,,,,,57.85774275418037,0.00010471733,158.90282768486122,0.00015049582,0.009664471,0.018074064
