flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9122.371,4.5885434,0,0.0030214037,766.9686359500079,297.6084721476927,5476,6269.1206,3.175584,417.92358,0.19769609,9122.371,4.5885434,0,,,,,766.9686359500079,0.00070909376,297.6084721476927,0.0006786096,0.004546389,0.013107703
9121.822,4.5886984,0,0.0030212216,766.9707294315336,297.60722793989714,5477,6269.105,3.1757324,417.9893,0.19758786,9121.822,4.5886984,0,,,,,766.9707294315336,0.0007104894,297.60722793989714,0.00067972863,0.004181767,0.013272839
9121.588,4.5884767,0,0.0030208565,766.9699220906036,297.60870706002277,5479,6268.1016,3.1757054,418.16312,0.19766149,9121.588,4.5884767,0,,,,,766.9699220906036,0.0007096437,297.60870706002277,0.00067898765,0.0045152125,0.013402994
9129.674,4.589167,0,0.0030206735,766.9704277527818,297.60907988227586,5480,6273.9897,3.1761508,418.1994,0.19759983,9129.674,4.589167,0,,,,,766.9704277527818,0.0007097301,297.60907988227586,0.0006789537,0.0043874844,0.01353334
9124.114,4.5887256,0,0.0030204905,766.9706424347982,297.6086713842161,5481,6269.8423,3.175782,418.77243,0.1978556,9124.114,4.5887256,0,,,,,766.9706424347982,0.00070974015,297.6086713842161,0.00067892455,0.0044350773,0.013962821
9126.033,4.588728,0,0.003020307,766.9673531904691,297.60915305863574,5482,6270.65,3.1757333,418.8945,0.19752985,9126.033,4.588728,0,,,,,766.9673531904691,0.0007088117,297.60915305863574,0.0006783983,0.004446309,0.013765137
9132.778,4.589216,0,0.0030201233,766.9679416049648,297.60824027347644,5483,6275.688,3.1761765,417.663,0.19802326,9132.778,4.589216,0,,,,,766.9679416049648,0.0007086005,297.60824027347644,0.0006782695,0.0045320145,0.013689267
9127.332,4.5886974,0,0.0030199394,766.9684969277955,297.6093847365295,5484,6272.127,3.1758735,417.8745,0.19778879,9127.332,4.5886974,0,,,,,766.9684969277955,0.0007091621,297.6093847365295,0.0006787368,0.0041988594,0.014129498
9123.041,4.588504,0,0.0030197552,766.9699464157254,297.6095990578468,5485,6268.814,3.1756928,418.59082,0.19811328,9123.041,4.588504,0,,,,,766.9699464157254,0.00071044406,297.6095990578468,0.0006796676,0.0041338555,0.013915145
9135.435,4.589882,0,0.0030195708,766.9693230229962,297.6097507540817,5486,6277.5225,3.1764774,418.13174,0.19778425,9135.435,4.589882,0,,,,,766.9693230229962,0.0007088692,297.6097507540817,0.0006782505,0.004367088,0.013900255
9127.415,4.5886784,0,0.003019386,766.9692966311776,297.60982376216975,5487,6271.7427,3.175889,417.7148,0.1981636,9127.415,4.5886784,0,,,,,766.9692966311776,0.0007093563,297.60982376216975,0.00067879935,0.004385997,0.014267292
9122.456,4.5882707,0,0.003019201,766.9711220902323,297.6091000184749,5488,6267.829,3.1756094,418.02667,0.19760643,9122.456,4.5882707,0,,,,,766.9711220902323,0.0007108547,297.6091000184749,0.0006799191,0.0044130655,0.014342535
9128.638,4.5889792,0,0.003019016,766.9702826383162,297.61047723050683,5489,6272.542,3.1759,418.07364,0.19777745,9128.638,4.5889792,0,,,,,766.9702826383162,0.0007093857,297.61047723050683,0.00067860633,0.004231707,0.0146081885
9127.607,4.5890303,0,0.0030188304,766.9691941045984,297.60962681191126,5490,6271.255,3.17582,418.2696,0.1980771,9127.607,4.5890303,0,,,,,766.9691941045984,0.0007089155,297.60962681191126,0.00067826605,0.0044352296,0.013976223
9128.862,4.588697,0,0.0030186446,766.9703379887561,297.6093303760335,5491,6271.7354,3.1758542,418.59412,0.19777644,9128.862,4.588697,0,,,,,766.9703379887561,0.00070882,297.6093303760335,0.00067820866,0.0047773053,0.0143190315
9119.656,4.587955,393216,0.0030184586,766.9692893636576,297.60810882025174,5492,6265.938,3.1752715,418.72137,0.1980701,9119.656,4.587955,393216,,,,,766.9692893636576,0.0007097809,297.60810882025174,0.0006791347,0.004558402,0.014027977
9121.258,4.5886784,262144,0.0030182726,766.9693926790579,297.60940742741843,5493,6266.738,3.1756697,418.9186,0.19811745,9121.258,4.5886784,262144,,,,,766.9693926790579,0.00070930755,297.60940742741843,0.0006787307,0.004226315,0.014162161
9123.238,4.5879316,0,0.0030180858,766.9688724533501,297.6098994774787,5494,6267.723,3.1754167,418.58252,0.19779184,9123.238,4.5879316,0,,,,,766.9688724533501,0.0007093199,297.6098994774787,0.000678801,0.004008915,0.014287177
9120.382,4.588144,262144,0.003017899,766.9697100098278,297.6091453884298,5495,6266.1543,3.1753027,418.7365,0.19796582,9120.382,4.588144,262144,,,,,766.9697100098278,0.00070983125,297.6091453884298,0.0006791747,0.0040453975,0.0142735895
9137.484,4.5895123,262144,0.0030177122,766.9696227640231,297.60937014727574,5496,6277.3877,3.1762764,417.38086,0.19827393,9137.484,4.5895123,262144,,,,,766.9696227640231,0.0007091244,297.60937014727574,0.0006784659,0.004249714,0.014356801
9129.623,4.588494,0,0.003017525,766.9702839194733,297.60947845334897,5497,6271.685,3.1757784,418.80557,0.19788347,9129.623,4.588494,0,,,,,766.9702839194733,0.00070943974,297.60947845334897,0.0006787708,0.0039896886,0.014490008
9121.423,4.587886,262144,0.0030173373,766.9695463542063,297.6093200946352,5498,6266.639,3.1753428,418.5636,0.1980423,9121.423,4.587886,262144,,,,,766.9695463542063,0.0007101533,297.6093200946352,0.00067949016,0.0036202343,0.014886939
9134.685,4.589123,262144,0.0030171496,766.96960714334,297.6087360688729,5499,6275.055,3.1760345,417.51718,0.19830158,9134.685,4.589123,262144,,,,,766.96960714334,0.000708242,297.6087360688729,0.00067771185,0.004119432,0.014557393
9136.174,4.5891895,0,0.0030169615,766.9709422589046,297.60888248120494,5500,6276.046,3.1760845,417.97598,0.19819431,9136.174,4.5891895,0,,,,,766.9709422589046,0.0007090291,297.60888248120494,0.0006781501,0.004243978,0.014439167
9134.515,4.5890837,0,0.0030167731,766.9698433381106,297.6090178133593,5501,6275.2896,3.1761005,418.43085,0.19827588,9134.515,4.5890837,0,,,,,766.9698433381106,0.0007098255,297.6090178133593,0.0006790979,0.0037990878,0.014984257
9133.681,4.588625,0,0.0030165848,766.9691694209015,297.6091708542326,5502,6274.004,3.1758835,419.01733,0.19793327,9133.681,4.588625,0,,,,,766.9691694209015,0.0007086332,297.6091708542326,0.0006781638,0.0040764883,0.015002144
9127.115,4.5882926,0,0.003016396,766.9697336456019,297.610061576023,5503,6269.3604,3.1754825,418.833,0.19810131,9127.115,4.5882926,0,,,,,766.9697336456019,0.00070998166,297.610061576023,0.0006792932,0.0044836374,0.015254618
9134.783,4.5894413,0,0.003016207,766.9712972107347,297.61075499516136,5504,6274.7095,3.1761124,418.32288,0.19824758,9134.783,4.5894413,0,,,,,766.9712972107347,0.0007091487,297.61075499516136,0.00067832455,0.004387823,0.015064824
9116.447,4.587174,0,0.0030160176,766.9705741408476,297.6101938923567,5505,6261.46,3.1746933,418.61444,0.1979871,9116.447,4.587174,0,,,,,766.9705741408476,0.00071035535,297.6101938923567,0.0006795001,0.0043435832,0.015188441
9132.792,4.588338,0,0.0030158279,766.9700288125867,297.6107237515699,5506,6273.1836,3.1758404,418.88437,0.19804755,9132.792,4.588338,0,,,,,766.9700288125867,0.00070889347,297.6107237515699,0.0006781558,0.0036880155,0.015379629
9129.312,4.588183,0,0.003015638,766.9702527049653,297.60849723430886,5507,6270.833,3.175648,418.4866,0.19823729,9129.312,4.588183,0,,,,,766.9702527049653,0.0007089573,297.60849723430886,0.0006783898,0.003847883,0.015348693
9134.576,4.588543,0,0.003015448,766.9702746904663,297.6097554089347,5508,6274.075,3.175972,418.41962,0.19817273,9134.576,4.588543,0,,,,,766.9702746904663,0.0007091699,297.6097554089347,0.00067846716,0.0040876423,0.015015619
9126.218,4.5877314,0,0.0030152577,766.9711225210555,297.6099331538843,5509,6268.5195,3.1753373,417.95657,0.19797921,9126.218,4.5877314,0,,,,,766.9711225210555,0.0007098057,297.6099331538843,0.00067889324,0.0038961284,0.015235065
9130.067,4.5883327,0,0.003015067,766.9706304188919,297.6095280664573,5510,6271.4023,3.1757205,418.55438,0.19794556,9130.067,4.5883327,0,,,,,766.9706304188919,0.0007092948,297.6095280664573,0.00067845744,0.0041448087,0.015233211
9129.809,4.5881577,0,0.0030148763,766.9691791496145,297.60934701876903,5511,6270.858,3.1756454,418.53012,0.1984553,9129.809,4.5881577,0,,,,,766.9691791496145,0.0007088463,297.60934701876903,0.0006783338,0.0037644394,0.015327002
9120.739,4.5876,0,0.0030146851,766.9709670866549,297.6095902019759,5512,6265.4976,3.1752503,418.18854,0.19814348,9120.739,4.5876,0,,,,,766.9709670866549,0.00071007747,297.6095902019759,0.0006791849,0.003395499,0.01597897
9115.825,4.586918,0,0.0030144937,766.9692770212731,297.6104696431497,5513,6262.486,3.1750197,418.84592,0.19845805,9115.825,4.586918,0,,,,,766.9692770212731,0.0007104652,297.6104696431497,0.0006798631,0.0026313455,0.016234742
9124.939,4.587643,0,0.003014302,766.9689943526757,297.6110891151348,5514,6267.952,3.1753917,417.84814,0.19805805,9124.939,4.587643,0,,,,,766.9689943526757,0.0007092802,297.6110891151348,0.00067873194,0.003238207,0.016237522
9115.136,4.586616,0,0.0030141103,766.9710446180147,297.6093165424585,5515,6260.9966,3.1745794,417.83603,0.19841105,9115.136,4.586616,0,,,,,766.9710446180147,0.00071083085,297.6093165424585,0.00067988044,0.0044061374,0.015571981
9123.157,4.5876,0,0.003013918,766.9714684248863,297.6099096340642,5516,6266.234,3.175105,418.7033,0.19774602,9123.157,4.5876,0,,,,,766.9714684248863,0.00071051513,297.6099096340642,0.00067954476,0.0044457675,0.01574512
9117.151,4.5865026,0,0.0030137256,766.969484549976,297.60986686073016,5517,6261.9023,3.1746635,417.23465,0.1981108,9117.151,4.5865026,0,,,,,766.969484549976,0.00070986536,297.60986686073016,0.0006791666,0.0041763987,0.015382211
9111.791,4.5863543,0,0.003013533,766.9700667218384,297.6095293127479,5518,6258.3174,3.1744502,417.84924,0.19845212,9111.791,4.5863543,0,,,,,766.9700667218384,0.00071052887,297.6095293127479,0.0006796521,0.0043803775,0.015732048
9131.984,4.58836,0,0.00301334,766.9710622763364,297.6100388830536,5519,6272.0923,3.175885,417.97403,0.19799377,9131.984,4.58836,0,,,,,766.9710622763364,0.00070964475,297.6100388830536,0.0006787592,0.004469995,0.015376424
9135.281,4.5885744,0,0.0030131468,766.9705613703421,297.6103507920454,5520,6273.5327,3.1760783,418.11963,0.19815509,9135.281,4.5885744,0,,,,,766.9705613703421,0.0007095382,297.6103507920454,0.0006787069,0.0049011675,0.015219743
9132.542,4.588177,0,0.0030129536,766.971018614198,297.610304047526,5521,6272.3423,3.1757693,416.5458,0.19803134,9132.542,4.588177,0,,,,,766.971018614198,0.0007094532,297.610304047526,0.00067854824,0.0046570953,0.015239896
9120.885,4.58703,0,0.0030127598,766.9722467425521,297.6102565618981,5522,6264.594,3.1750827,418.23563,0.19844744,9120.885,4.58703,0,,,,,766.9722467425521,0.0007103774,297.6102565618981,0.0006792499,0.004770882,0.015798595
9128.755,4.5881157,0,0.003012566,766.9723974295055,297.61014589765114,5523,6269.3237,3.1755042,417.15622,0.19834153,9128.755,4.5881157,0,,,,,766.9723974295055,0.0007100124,297.61014589765114,0.00067883625,0.005364953,0.015717888
9121.1455,4.586992,0,0.0030123717,766.9719179400813,297.6099403488925,5524,6265.2314,3.1752207,418.1657,0.19809979,9121.1455,4.586992,0,,,,,766.9719179400813,0.0007102412,297.6099403488925,0.00067923585,0.0044930126,0.015821794
9130.46,4.588273,0,0.0030121773,766.9700294350104,297.61002580348526,5525,6272.0947,3.1759179,416.93005,0.19841425,9130.46,4.588273,0,,,,,766.9700294350104,0.0007091637,297.61002580348526,0.00067845476,0.004284671,0.015589097
9132.781,4.5888805,0,0.0030119824,766.9696550257361,297.6099887043073,5526,6273.7915,3.1760259,416.9884,0.19892333,9132.781,4.5888805,0,,,,,766.9696550257361,0.0007091916,297.6099887043073,0.0006785046,0.003905611,0.015975362
9130.02,4.5879884,0,0.0030117875,766.9711980805744,297.61011883480967,5527,6272.2847,3.1759732,417.45084,0.19813204,9130.02,4.5879884,0,,,,,766.9711980805744,0.0007090003,297.61011883480967,0.00067820505,0.0040438385,0.015952999
9128.537,4.588224,0,0.0030115924,766.971244337542,297.61184794342273,5528,6271.4014,3.1757853,417.2796,0.198368,9128.537,4.588224,0,,,,,766.971244337542,0.0007096167,297.61184794342273,0.0006787575,0.00385792,0.0160081
9123.207,4.587732,0,0.0030113969,766.9722236357063,297.6099689426394,5529,6267.6016,3.1754863,417.6896,0.19822943,9123.207,4.587732,0,,,,,766.9722236357063,0.00070998544,297.6099689426394,0.0006787864,0.0038754551,0.01580223
9133.134,4.5886364,0,0.003011201,766.970342783989,297.6096380234935,5530,6274.8613,3.1762626,418.43417,0.19789621,9133.134,4.5886364,0,,,,,766.970342783989,0.0007100018,297.6096380234935,0.00067918823,0.0039842124,0.016097361
9122.539,4.5876927,0,0.0030110052,766.9718641246587,297.61016168762694,5531,6267.5376,3.1755161,417.9272,0.19799949,9122.539,4.5876927,0,,,,,766.9718641246587,0.0007100673,297.61016168762694,0.0006790401,0.004189499,0.01587581
9122.227,4.587426,0,0.003010809,766.97078342999,297.61123797646417,5532,6267.0273,3.175315,418.41696,0.19820365,9122.227,4.587426,0,,,,,766.97078342999,0.0007096531,297.61123797646417,0.0006788772,0.0040363395,0.015930975
9121.967,4.5874662,0,0.0030106124,766.9712024004664,297.6099727682368,5533,6267.64,3.1755526,418.29553,0.19818886,9121.967,4.5874662,0,,,,,766.9712024004664,0.0007098517,297.6099727682368,0.0006790431,0.0037023714,0.016057769
9129.881,4.5880747,0,0.0030104157,766.969254495209,297.6111443628685,5534,6272.7075,3.1758258,417.596,0.19818746,9129.881,4.5880747,0,,,,,766.969254495209,0.0007090918,297.6111443628685,0.00067856966,0.0039233197,0.016006092
9126.232,4.587855,0,0.0030102187,766.9720264758955,297.611530920346,5535,6269.4165,3.1756244,417.67026,0.19820608,9126.232,4.587855,0,,,,,766.9720264758955,0.00071019586,297.611530920346,0.0006791413,0.0041296086,0.016049352
9131.348,4.588289,0,0.0030100213,766.9691309677916,297.609731822937,5536,6273.154,3.1760476,417.65475,0.19864963,9131.348,4.588289,0,,,,,766.9691309677916,0.0007092965,297.609731822937,0.0006786216,0.0043509426,0.015749201
9136.749,4.5888596,0,0.0030098238,766.969541083927,297.61112054895784,5537,6276.5283,3.1764417,417.52954,0.19813754,9136.749,4.5888596,0,,,,,766.969541083927,0.00070977403,297.61112054895784,0.0006790525,0.004049375,0.016156288
9129.998,4.5889883,0,0.0030096262,766.9697320205883,297.61285740815936,5538,6272.106,3.1767561,424.1145,0.19794928,9129.998,4.5889883,0,,,,,766.9697320205883,0.00070939213,297.61285740815936,0.0006787122,0.0033734306,0.016990244
9120.452,4.5874043,0,0.003009428,766.9709355199964,297.61078887035734,5539,6265.4976,3.1753185,417.31287,0.19852594,9120.452,4.5874043,0,,,,,766.9709355199964,0.00070958567,297.61078887035734,0.0006787401,0.004702162,0.016547414
9133.279,4.5883765,0,0.0030092297,766.9699334865194,297.6114969734252,5540,6273.746,3.1760547,417.93326,0.19822153,9133.279,4.5883765,0,,,,,766.9699334865194,0.0007083784,297.6114969734252,0.0006776566,0.0046452745,0.01613701
9132.799,4.5884285,0,0.0030090313,766.9709085197339,297.6113424009862,5541,6273.9976,3.1761303,417.4461,0.19816561,9132.799,4.5884285,0,,,,,766.9709085197339,0.0007095332,297.6113424009862,0.0006786633,0.004208262,0.016865479
9131.126,4.58802,0,0.0030088325,766.9705273117185,297.61043106834035,5542,6273.251,3.176041,417.74942,0.19821799,9131.126,4.58802,0,,,,,766.9705273117185,0.0007097518,297.61043106834035,0.00067896774,0.0038136651,0.017181467
9124.232,4.5876937,0,0.0030086334,766.9729349762049,297.6102278284375,5543,6267.869,3.1754968,417.8837,0.19822745,9124.232,4.5876937,0,,,,,766.9729349762049,0.00071088836,297.6102278284375,0.00067969353,0.004267721,0.016712088
9129.477,4.587707,0,0.003008434,766.9720406004109,297.6107054378642,5544,6271.584,3.17582,417.51178,0.198054,9129.477,4.587707,0,,,,,766.9720406004109,0.00071000383,297.6107054378642,0.0006789143,0.0041639255,0.017137673
9125.185,4.5875764,0,0.0030082345,766.9711160758919,297.6106583179906,5545,6268.5625,3.1755326,417.21143,0.1981363,9125.185,4.5875764,0,,,,,766.9711160758919,0.0007100061,297.6106583179906,0.00067906553,0.004626376,0.016725674
9124.705,4.5875897,0,0.0030080345,766.9717439893675,297.6106904857986,5546,6267.8926,3.175409,417.5651,0.19816239,9124.705,4.5875897,0,,,,,766.9717439893675,0.0007095297,297.6106904857986,0.00067850086,0.0044380636,0.016597208
9131.522,4.5886335,0,0.0030078345,766.9707041401317,297.6110534463682,5547,6273.033,3.176006,417.27234,0.19801424,9131.522,4.5886335,0,,,,,766.9707041401317,0.0007088339,297.6110534463682,0.00067808636,0.00431001,0.016724933
9132.629,4.5879235,0,0.0030076343,766.9707315919277,297.61199671105027,5548,6274.428,3.1760144,416.789,0.1980917,9132.629,4.5879235,0,,,,,766.9707315919277,0.0007095648,297.61199671105027,0.0006788224,0.0039609144,0.017143937
9126.806,4.587959,0,0.0030074336,766.9712317285978,297.60991205659235,5549,6270.0273,3.1756592,417.6803,0.1978804,9126.806,4.587959,0,,,,,766.9712317285978,0.0007099266,297.60991205659235,0.0006789809,0.0045366613,0.016601667
9128.615,4.587861,0,0.003007233,766.971547406492,297.610303646319,5550,6271.9595,3.175859,417.6065,0.19792663,9128.615,4.587861,0,,,,,766.971547406492,0.00070949446,297.610303646319,0.00067850784,0.004489136,0.016722498
9125.842,4.5873003,0,0.0030070317,766.9713517671315,297.61116275641655,5551,6270.716,3.1757472,417.71283,0.19775781,9125.842,4.5873003,0,,,,,766.9713517671315,0.0007099682,297.61116275641655,0.00067908055,0.004101709,0.017170912
9125.392,4.587674,0,0.0030068303,766.9705101529381,297.61227642468066,5552,6269.8804,3.1758265,417.7376,0.19832139,9125.392,4.587674,0,,,,,766.9705101529381,0.0007102459,297.61227642468066,0.00067948364,0.0037904952,0.01733708
9132.149,4.588148,0,0.0030066287,766.9709919037949,297.61005413176656,5553,6275.076,3.1762154,417.90735,0.19821338,9132.149,4.588148,0,,,,,766.9709919037949,0.00070905325,297.61005413176656,0.00067820476,0.0034811797,0.01768821
9126.488,4.587726,0,0.0030064269,766.9694583971286,297.61167419619375,5554,6270.788,3.1757953,416.9936,0.19796814,9126.488,4.587726,0,,,,,766.9694583971286,0.0007094968,297.61167419619375,0.0006788852,0.004353115,0.016874252
9139.609,4.589009,0,0.0030062248,766.9713877440017,297.61147775481083,5555,6278.873,3.1765978,418.25198,0.19822814,9139.609,4.589009,0,,,,,766.9713877440017,0.0007093737,297.61147775481083,0.000678382,0.004576328,0.016707385
9115.273,4.586448,0,0.0030060224,766.9718414264453,297.6091137911567,5556,6262.681,3.1749694,418.49838,0.19818819,9115.273,4.586448,0,,,,,766.9718414264453,0.0007104516,297.6091137911567,0.0006794372,0.004352698,0.016889524
9125.989,4.5880165,0,0.0030058196,766.9708694264224,297.6111327201657,5557,6270.359,3.1758637,417.38358,0.19814424,9125.989,4.5880165,0,,,,,766.9708694264224,0.00070972304,297.6111327201657,0.0006788935,0.0045998823,0.01669625
9131.305,4.5877585,0,0.0030056168,766.97204735164,297.6110998491271,5558,6273.299,3.175931,418.12125,0.19826937,9131.305,4.5877585,0,,,,,766.97204735164,0.00070943724,297.6110998491271,0.000678496,0.0042966628,0.01714377
9129.793,4.587851,0,0.0030054136,766.9712153999795,297.6119457306176,5559,6273.2305,3.176162,417.7865,0.19779469,9129.793,4.587851,0,,,,,766.9712153999795,0.00071075687,297.6119457306176,0.00067969976,0.003559038,0.017701915
