flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18005.303,4.9757233,0,0.0020987568,434.3717236395994,467.81191771157773,2178,13088.672,3.5276756,629.2658,0.14878312,18005.303,4.9757233,0,,,,,434.3717236395994,0.00027120952,467.81191771157773,0.0002604256,0.0065137465,0.015075796
18016.14,4.976541,0,0.0020996141,434.37207765650794,467.8120626978228,2179,13095.236,3.5281622,629.4137,0.14861767,18016.14,4.976541,0,,,,,434.37207765650794,0.00027106263,467.8120626978228,0.00026031063,0.006453283,0.015405299
18013.406,4.9813857,0,0.002100471,434.37235480509366,467.8118545337767,2180,13093.381,3.5280218,629.0706,0.14870141,18013.406,4.9813857,0,,,,,434.37235480509366,0.0002711478,467.8118545337767,0.00026036226,0.006388419,0.015495161
18014.07,4.9821496,0,0.0021013278,434.3717305307673,467.8124929015112,2181,13093.888,3.5280442,629.2034,0.1487859,18014.07,4.9821496,0,,,,,434.3717305307673,0.0002711048,467.8124929015112,0.0002603005,0.0062990277,0.015902836
18015.16,4.9786716,0,0.0021021843,434.3713146905799,467.81234475118725,2182,13094.806,3.5281818,628.75305,0.14872502,18015.16,4.9786716,0,,,,,434.3713146905799,0.00027107346,467.81234475118725,0.0002603058,0.006099766,0.015932383
18019.752,4.980904,0,0.002103041,434.37199334965203,467.812289638505,2183,13097.9,3.5283675,628.75726,0.14898123,18019.752,4.980904,0,,,,,434.37199334965203,0.0002709755,467.812289638505,0.00026023915,0.0061406074,0.015997745
18015.357,4.9803452,0,0.0021038973,434.37184606128454,467.81151407702964,2184,13094.564,3.528136,629.4776,0.14880797,18015.357,4.9803452,0,,,,,434.37184606128454,0.00027092767,467.81151407702964,0.0002601843,0.006093382,0.01598413
18002.371,4.978505,0,0.0021047534,434.3720037224412,467.81268416603984,2185,13086.015,3.5272884,628.9644,0.14888528,18002.371,4.978505,0,,,,,434.3720037224412,0.00027104837,467.81268416603984,0.00026030547,0.0062854476,0.016209045
18018.062,4.981003,0,0.0021056095,434.3720512332578,467.8119904478744,2186,13097.396,3.5283732,629.07465,0.14884847,18018.062,4.981003,0,,,,,434.3720512332578,0.00027097084,467.8119904478744,0.00026030146,0.0064226747,0.016147682
18007.963,4.978901,0,0.0021064654,434.3714148697587,467.8124832373634,2187,13089.689,3.5276244,628.84094,0.14891611,18007.963,4.978901,0,,,,,434.3714148697587,0.00027104298,467.8124832373634,0.00026029974,0.0061119897,0.01602414
18009.314,4.9811044,0,0.002107321,434.3718118196511,467.8127180959028,2188,13091.23,3.527792,629.25354,0.14886495,18009.314,4.9811044,0,,,,,434.3718118196511,0.0002710362,467.8127180959028,0.00026033944,0.0061855284,0.016512401
18019.79,4.9799256,0,0.0021081767,434.37082560120615,467.81249997569626,2189,13097.909,3.5283802,629.0919,0.14883299,18019.79,4.9799256,0,,,,,434.37082560120615,0.0002710456,467.81249997569626,0.000260301,0.005663487,0.0163125
18014.51,4.9800863,0,0.0021090321,434.37161371921053,467.8126516591832,2190,13095.043,3.5281363,629.09033,0.14884631,18014.51,4.9800863,0,,,,,434.37161371921053,0.00027100215,467.8126516591832,0.000260227,0.0059663528,0.01621949
18018.062,4.9792943,0,0.0021098873,434.3721262249367,467.81181615901266,2191,13096.565,3.528235,628.99255,0.14884967,18018.062,4.9792943,0,,,,,434.3721262249367,0.00027098836,467.81181615901266,0.00026022442,0.005955441,0.015802978
18013.637,4.9808116,0,0.0021107425,434.37189626689974,467.8119720651629,2192,13094.299,3.5280848,629.004,0.14877725,18013.637,4.9808116,0,,,,,434.37189626689974,0.00027102375,467.8119720651629,0.0002603049,0.006195165,0.016326929
18012.309,4.980562,0,0.0021115975,434.3716961668547,467.81227208875333,2193,13093.008,3.5280259,629.8028,0.14866468,18012.309,4.980562,0,,,,,434.3716961668547,0.0002710557,467.81227208875333,0.00026031226,0.0058590206,0.016217072
18012.994,4.9802175,0,0.0021124524,434.37145749419426,467.8122498112147,2194,13093.438,3.5279746,629.435,0.14872664,18012.994,4.9802175,0,,,,,434.37145749419426,0.0002710773,467.8122498112147,0.0002603402,0.006106771,0.01624327
18016.441,4.9814487,0,0.0021133071,434.3712821029915,467.81245390325876,2195,13096.43,3.5282435,629.242,0.1486804,18016.441,4.9814487,0,,,,,434.3712821029915,0.00027104974,467.81245390325876,0.0002602658,0.0060105603,0.016370641
18014.963,4.980741,8192,0.0021141616,434.37156200890433,467.81223496848355,2196,13094.715,3.5281742,629.3377,0.14873151,18014.963,4.980741,8192,,,,,434.37156200890433,0.00027105803,467.81223496848355,0.00026033417,0.006013315,0.016595924
18014.643,4.981008,0,0.002115016,434.37152790824564,467.8119839718496,2197,13095.335,3.5281246,629.11005,0.14881557,18014.643,4.981008,0,,,,,434.37152790824564,0.00027096947,467.8119839718496,0.0002603056,0.0060296576,0.016032903
18015.797,4.981584,0,0.0021158704,434.37210947018997,467.8119762730278,2198,13096.406,3.5281813,629.1364,0.14879924,18015.797,4.981584,0,,,,,434.37210947018997,0.0002708892,467.8119762730278,0.00026017622,0.0067654545,0.015956895
18018.816,4.9803033,0,0.0021167244,434.3724710396563,467.8123487879645,2199,13098.101,3.528467,629.3216,0.14882886,18018.816,4.9803033,0,,,,,434.3724710396563,0.0002709345,467.8123487879645,0.00026020774,0.006534675,0.01616079
18013.893,4.9812965,0,0.0021175784,434.37220606737236,467.8126605692708,2200,13094.485,3.5280437,629.4342,0.14865747,18013.893,4.9812965,0,,,,,434.37220606737236,0.0002710042,467.8126605692708,0.0002603219,0.0066567548,0.01636055
18016.69,4.9795732,0,0.002118432,434.3725022389424,467.8123369640364,2201,13097.153,3.5283406,628.5332,0.14886683,18016.69,4.9795732,0,,,,,434.3725022389424,0.00027090963,467.8123369640364,0.00026016295,0.0066723526,0.016188636
18012.021,4.979921,0,0.0021192858,434.37225320433214,467.81302285634143,2202,13094.106,3.5280867,629.67834,0.14878231,18012.021,4.979921,0,,,,,434.37225320433214,0.0002710748,467.81302285634143,0.00026036418,0.006637881,0.016609175
18013.791,4.9802036,0,0.0021201393,434.37176121412733,467.81280686511735,2203,13094.968,3.5281425,628.9554,0.14879018,18013.791,4.9802036,0,,,,,434.37176121412733,0.00027107043,467.81280686511735,0.00026034235,0.0061841914,0.016582591
18016.072,4.979053,8192,0.0021209926,434.3719403765993,467.81239976819387,2204,13096.084,3.5282094,628.6783,0.14872962,18016.072,4.979053,8192,,,,,434.3719403765993,0.00027095986,467.81239976819387,0.00026023324,0.0059235417,0.016613076
18013.588,4.9817643,8192,0.0021218457,434.37140903100567,467.81302046678627,2205,13094.126,3.5281212,629.481,0.1488192,18013.588,4.9817643,8192,,,,,434.37140903100567,0.0002710732,467.81302046678627,0.0002603469,0.005898948,0.016548336
18012.361,4.9822707,0,0.0021226988,434.3716415426842,467.8130114516426,2206,13093.459,3.5280154,628.6721,0.14877391,18012.361,4.9822707,0,,,,,434.3716415426842,0.00027103574,467.8130114516426,0.00026030425,0.006004602,0.016696684
18011.09,4.9822187,0,0.0021235517,434.3711369954946,467.81297754387396,2207,13093.369,3.5279028,628.7894,0.14891168,18011.09,4.9822187,0,,,,,434.3711369954946,0.00027101242,467.81297754387396,0.00026027087,0.0061241747,0.016904647
18006.324,4.978967,0,0.0021244043,434.3720025547116,467.8129076117598,2208,13088.589,3.5276902,630.04266,0.14876322,18006.324,4.978967,0,,,,,434.3720025547116,0.0002712269,467.8129076117598,0.00026055,0.0062011816,0.016751593
18010.48,4.980351,0,0.002125257,434.3720627980314,467.81307624023196,2209,13093.338,3.5279956,629.586,0.14870141,18010.48,4.980351,0,,,,,434.3720627980314,0.00027106184,467.81307624023196,0.00026036327,0.0064564724,0.017018925
18009.555,4.9800596,0,0.0021261093,434.37159697161457,467.81332030328457,2210,13091.969,3.527843,629.2247,0.14882112,18009.555,4.9800596,0,,,,,434.37159697161457,0.00027107052,467.81332030328457,0.00026038516,0.0059716604,0.01702097
18011.266,4.978421,0,0.0021269617,434.37126554155697,467.8129374568168,2211,13092.952,3.5279124,629.15137,0.14887628,18011.266,4.978421,0,,,,,434.37126554155697,0.0002710615,467.8129374568168,0.00026036493,0.005928187,0.016960016
18020.838,4.980838,0,0.0021278136,434.37158420370866,467.8128478797998,2212,13099.987,3.528619,629.6013,0.14871378,18020.838,4.980838,0,,,,,434.37158420370866,0.00027089872,467.8128478797998,0.00026020219,0.0059533655,0.016861606
18009.727,4.976209,0,0.0021286658,434.3718456187578,467.81293842799596,2213,13092.167,3.527931,629.4726,0.14873603,18009.727,4.976209,0,,,,,434.3718456187578,0.00027105917,467.81293842799596,0.00026038915,0.0062495414,0.017149512
18009.836,4.979181,0,0.0021295175,434.3714678514653,467.8130688462082,2214,13092.555,3.5278797,629.0138,0.14874654,18009.836,4.979181,0,,,,,434.3714678514653,0.00027101065,467.8130688462082,0.00026030414,0.0060718562,0.017053206
18010.625,4.979677,0,0.0021303692,434.37146327739424,467.81346717563054,2215,13092.953,3.5279796,628.867,0.14882666,18010.625,4.979677,0,,,,,434.37146327739424,0.00027102765,467.81346717563054,0.0002603318,0.0058761965,0.017665967
18000.877,4.9756465,0,0.0021312207,434.37108596368614,467.8133686603404,2216,13085.525,3.5272434,628.98987,0.14874253,18000.877,4.9756465,0,,,,,434.37108596368614,0.0002711262,467.8133686603404,0.00026041057,0.005679135,0.017391624
18011.45,4.977206,0,0.002132072,434.3714926171555,467.81343343532023,2217,13093.901,3.5280693,628.7649,0.14889708,18011.45,4.977206,0,,,,,434.3714926171555,0.000270954,467.81343343532023,0.00026029497,0.0060392986,0.017901093
18010.555,4.978736,0,0.0021329233,434.3715390998447,467.81322541921975,2218,13093.063,3.527901,628.6506,0.14882712,18010.555,4.978736,0,,,,,434.3715390998447,0.0002708877,467.81322541921975,0.0002601976,0.0056555993,0.017603043
18009.936,4.981305,0,0.0021337743,434.37147214059524,467.8130801530695,2219,13092.758,3.5279331,628.7454,0.14883715,18009.936,4.981305,0,,,,,434.37147214059524,0.0002710133,467.8130801530695,0.0002603447,0.0058795046,0.017439818
18010.086,4.979197,0,0.0021346253,434.37168773353227,467.81356297296924,2220,13093.497,3.5280082,628.5537,0.14888011,18010.086,4.979197,0,,,,,434.37168773353227,0.00027096953,467.81356297296924,0.00026031662,0.0057379045,0.017609091
18013.955,4.979248,0,0.002135476,434.37190045352213,467.81344184943816,2221,13095.955,3.5281677,628.56226,0.14866176,18013.955,4.979248,0,,,,,434.37190045352213,0.0002709819,467.81344184943816,0.0002603228,0.0062766094,0.017776687
18017.053,4.9797378,0,0.0021363266,434.3715275684914,467.8135811087156,2222,13098.545,3.5284307,629.2154,0.14880908,18017.053,4.9797378,0,,,,,434.3715275684914,0.0002709803,467.8135811087156,0.00026029098,0.0057880017,0.017702507
18008.393,4.978659,0,0.0021371772,434.371796094676,467.8136759358372,2223,13091.815,3.5278509,628.7744,0.14866666,18008.393,4.978659,0,,,,,434.371796094676,0.00027103143,467.8136759358372,0.00026035885,0.005952017,0.017882133
18016.58,4.976922,0,0.0021380275,434.37116269526905,467.81407775591435,2224,13097.925,3.528267,627.99365,0.1487956,18016.58,4.976922,0,,,,,434.37116269526905,0.00027101877,467.81407775591435,0.0002603232,0.0056838,0.017853538
18017.633,4.9780917,0,0.0021388775,434.37124256458196,467.81404247966594,2225,13098.707,3.5283885,628.47064,0.14880306,18017.633,4.9780917,0,,,,,434.37124256458196,0.00027096109,467.81404247966594,0.00026032978,0.0058453446,0.018243225
18007.002,4.9742875,0,0.0021397274,434.37148537924185,467.81376135514006,2226,13090.93,3.5277076,628.7388,0.14867507,18007.002,4.9742875,0,,,,,434.37148537924185,0.0002710784,467.81376135514006,0.0002604381,0.005584559,0.017998975
18008.78,4.9768324,0,0.0021405774,434.37079433196044,467.81440659785943,2227,13091.646,3.527776,628.80566,0.1487287,18008.78,4.9768324,0,,,,,434.37079433196044,0.0002711057,467.81440659785943,0.0002604158,0.0052525126,0.018218786
18019.701,4.979726,0,0.002141427,434.3712093534856,467.8138444206039,2228,13100.032,3.5284555,627.9642,0.14877272,18019.701,4.979726,0,,,,,434.3712093534856,0.00027093833,467.8138444206039,0.00026027104,0.0055378876,0.018062754
18009.178,4.9778514,0,0.0021422766,434.37126323779216,467.81390447563365,2229,13092.806,3.5278022,628.7684,0.148878,18009.178,4.9778514,0,,,,,434.37126323779216,0.00027094583,467.81390447563365,0.00026029415,0.005544312,0.018190185
18005.77,4.9753666,0,0.002143126,434.3714103112443,467.81442746491444,2230,13090.825,3.5276759,628.75665,0.14878719,18005.77,4.9753666,0,,,,,434.3714103112443,0.0002710486,467.81442746491444,0.00026039183,0.00570971,0.018410306
18006.523,4.977052,0,0.002143975,434.3710127679871,467.8138709686683,2231,13091.13,3.527681,628.13806,0.14869472,18006.523,4.977052,0,,,,,434.3710127679871,0.00027098518,467.8138709686683,0.00026032396,0.0056667025,0.018430065
18013.178,4.977627,0,0.0021448242,434.3716630965577,467.81403966021105,2232,13095.81,3.5280929,627.90314,0.14877039,18013.178,4.977627,0,,,,,434.3716630965577,0.0002710107,467.81403966021105,0.0002603637,0.005899302,0.018359803
18012.873,4.97472,0,0.0021456731,434.3715939410549,467.8143246189436,2233,13096.672,3.5282187,628.58484,0.14890258,18012.873,4.97472,0,,,,,434.3715939410549,0.00027099907,467.8143246189436,0.00026035367,0.005867895,0.01855215
18007.416,4.9756618,0,0.0021465218,434.37144205092454,467.8140935859577,2234,13092.757,3.527861,627.9283,0.14891492,18007.416,4.9756618,0,,,,,434.37144205092454,0.00027105518,467.8140935859577,0.00026041723,0.0058550127,0.01862299
18009.373,4.977021,0,0.0021473705,434.3717728533244,467.81352169195094,2235,13093.685,3.52795,627.8981,0.14884785,18009.373,4.977021,0,,,,,434.3717728533244,0.0002709939,467.81352169195094,0.0002603494,0.0056652115,0.018244728
18004.293,4.974212,8192,0.002148219,434.3709864475665,467.8139018722744,2236,13089.811,3.5277364,629.6466,0.14882669,18004.293,4.974212,8192,,,,,434.3709864475665,0.00027113434,467.8139018722744,0.00026047436,0.005910881,0.018541336
18003.916,4.976978,0,0.0021490671,434.3712702207399,467.81385906466704,2237,13089.395,3.5274966,628.00195,0.14869434,18003.916,4.976978,0,,,,,434.3712702207399,0.00027113027,467.81385906466704,0.00026042733,0.0056791618,0.018303236
18009.844,4.9739733,0,0.0021499153,434.37163180008525,467.81449592621186,2238,13094.418,3.5279562,628.1599,0.14883198,18009.844,4.9739733,0,,,,,434.37163180008525,0.0002710021,467.81449592621186,0.00026036327,0.0060766833,0.018508626
18007.104,4.9777026,0,0.0021507633,434.37139011166033,467.8142027298101,2239,13092.744,3.5278294,628.15076,0.14868362,18007.104,4.9777026,0,,,,,434.37139011166033,0.00027110262,467.8142027298101,0.00026046645,0.0059237764,0.018495398
17998.05,4.9746475,0,0.002151611,434.37210228265167,467.81453364541795,2240,13086.782,3.5273542,628.1663,0.14860108,17998.05,4.9746475,0,,,,,434.37210228265167,0.0002710633,467.81453364541795,0.0002605024,0.0061959517,0.019071143
18000.893,4.9723797,0,0.0021524588,434.3710527272286,467.8144691562788,2241,13088.426,3.5274637,627.7803,0.14873864,18000.893,4.9723797,0,,,,,434.3710527272286,0.00027111423,467.8144691562788,0.0002604674,0.0055521876,0.018961119
17993.014,4.9732733,0,0.0021533063,434.3711863325779,467.8148434505761,2242,13082.541,3.5268705,627.62836,0.14874573,17993.014,4.9732733,0,,,,,434.3711863325779,0.00027123804,467.8148434505761,0.00026062276,0.005825288,0.019174669
17994.387,4.974513,0,0.0021541538,434.37104629540215,467.81434627943224,2243,13083.951,3.5269775,627.9615,0.14864293,17994.387,4.974513,0,,,,,434.37104629540215,0.00027107986,467.81434627943224,0.00026044695,0.0054963846,0.01923429
18011.775,4.976417,0,0.0021550008,434.3704814949941,467.81431844296753,2244,13094.945,3.5279832,627.4339,0.1487155,18011.775,4.976417,0,,,,,434.3704814949941,0.0002708857,467.81431844296753,0.00026024767,0.005181495,0.019662578
18004.65,4.97458,0,0.0021558478,434.3703863317259,467.81532194300183,2245,13090.866,3.5276325,627.8623,0.14881839,18004.65,4.97458,0,,,,,434.3703863317259,0.00027105844,467.81532194300183,0.0002604146,0.0049833935,0.019757949
18000.031,4.9697256,0,0.002156695,434.37016447971797,467.8154286036648,2246,13086.245,3.5272257,628.29376,0.14872393,18000.031,4.9697256,0,,,,,434.37016447971797,0.00027110425,467.8154286036648,0.00026044302,0.004746131,0.020188274
18016.838,4.974037,0,0.0021575417,434.36997714979816,467.81576162353986,2247,13097.589,3.5313046,628.3403,0.14870496,18016.838,4.974037,0,,,,,434.36997714979816,0.00027096883,467.81576162353986,0.0002603535,0.0043097176,0.020505873
18013.922,4.972628,0,0.0021583883,434.3698866847446,467.81564005103684,2248,13096.407,3.5297222,627.99805,0.14871196,18013.922,4.972628,0,,,,,434.3698866847446,0.00027103708,467.81564005103684,0.0002603601,0.004776174,0.020161359
18016.15,4.970212,0,0.0021592346,434.37106755328415,467.8153702940246,2249,13097.527,3.5296772,627.6362,0.14887,18016.15,4.970212,0,,,,,434.37106755328415,0.0002712555,467.8153702940246,0.00026078674,0.0044926796,0.020417314
18008.383,4.9705954,0,0.002160081,434.36964804657276,467.8160150322625,2250,13091.854,3.530804,627.80597,0.14874303,18008.383,4.9705954,0,,,,,434.36964804657276,0.00027103457,467.8160150322625,0.00026039788,0.0042076414,0.020608231
18034.885,4.9754305,0,0.002160927,434.36974892914105,467.81636419357625,2251,13111.435,3.5325599,627.4326,0.14876486,18034.885,4.9754305,0,,,,,434.36974892914105,0.00027077462,467.81636419357625,0.000260264,0.004461404,0.020675516
18006.914,4.9708095,0,0.002161773,434.36931542630214,467.81548762387115,2252,13091.541,3.52768,627.7292,0.14889187,18006.914,4.9708095,0,,,,,434.36931542630214,0.0002709761,467.81548762387115,0.00026029366,0.004393721,0.020393461
17997.68,4.9655137,0,0.0021626188,434.3692750566523,467.8159092083915,2253,13083.806,3.5270305,627.4471,0.1488837,17997.68,4.9655137,0,,,,,434.3692750566523,0.00027108844,467.8159092083915,0.00026043213,0.004190729,0.020604165
18023.906,4.970287,0,0.0021634644,434.36951328402114,467.8150372906827,2254,13102.486,3.5316937,627.3661,0.14897636,18023.906,4.970287,0,,,,,434.36951328402114,0.0002709109,467.8150372906827,0.0002603372,0.004251625,0.02029579
18007.023,4.965057,0,0.00216431,434.37054037957665,467.81558996745184,2255,13091.691,3.527714,627.5607,0.14889368,18007.023,4.965057,0,,,,,434.37054037957665,0.00027103725,467.81558996745184,0.00026045446,0.0046246187,0.020593813
18006.027,4.9746976,0,0.0021651553,434.37034445035584,467.81524378289924,2256,13091.854,3.5276515,627.14655,0.14878553,18006.027,4.9746976,0,,,,,434.37034445035584,0.00027108024,467.81524378289924,0.000260495,0.0050256196,0.019983772
18007.84,4.97249,0,0.0021660007,434.37110404733676,467.81509575694713,2257,13092.787,3.5276706,627.14465,0.14877614,18007.84,4.97249,0,,,,,434.37110404733676,0.0002709992,467.81509575694713,0.00026041147,0.0052428427,0.020302309
