flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7674.2153,3.514196,0,0.0024139993,534.8556041477909,382.76786545798325,2452,5795.7847,2.6642566,422.10635,0.14577273,7674.2153,3.514196,0,,,,,534.8556041477909,0.00061882654,382.76786545798325,0.0006118233,-0.01930522,0.01386335
7678.8906,3.5155253,0,0.002414508,534.8555115326668,382.7686239485687,2453,5798.9077,2.6646657,422.08875,0.14569713,7678.8906,3.5155253,0,,,,,534.8555115326668,0.00061926857,382.7686239485687,0.00061246596,-0.019222517,0.013974598
7671.983,3.5160327,0,0.0024150165,534.8549573669509,382.7674912510567,2454,5793.478,2.6640472,421.62595,0.14588775,7671.983,3.5160327,0,,,,,534.8549573669509,0.0006186231,382.7674912510567,0.00061168504,-0.019503029,0.0141003225
7675.8877,3.5151935,0,0.002415525,534.8555101208368,382.7690336831814,2455,5796.534,2.6642616,421.83078,0.14580902,7675.8877,3.5151935,0,,,,,534.8555101208368,0.0006193462,382.7690336831814,0.0006125241,-0.019260023,0.01405527
7677.059,3.5151248,0,0.002416033,534.8559121466228,382.76848561857224,2456,5797.987,2.664455,422.0301,0.1456561,7677.059,3.5151248,0,,,,,534.8559121466228,0.0006191799,382.76848561857224,0.00061221194,-0.019048935,0.01407219
7678.931,3.5139263,0,0.002416541,534.85537595834,382.76831502885005,2457,5799.4116,2.6647513,422.2867,0.14545965,7678.931,3.5139263,0,,,,,534.85537595834,0.0006188086,382.76831502885005,0.0006119143,-0.019404631,0.013859
7677.5903,3.5156708,0,0.002417049,534.8549125249617,382.76855928427057,2458,5797.8877,2.6644447,421.63354,0.14585954,7677.5903,3.5156708,0,,,,,534.8549125249617,0.0006185653,382.76855928427057,0.00061172823,-0.019399917,0.013901052
7678.4536,3.5142465,0,0.0024175567,534.8547614652739,382.7695630410467,2459,5798.0024,2.6645713,421.94266,0.14555173,7678.4536,3.5142465,0,,,,,534.8547614652739,0.0006188246,382.7695630410467,0.0006120621,-0.019366095,0.014145068
7679.9634,3.515758,0,0.002418064,534.8553119542778,382.76727961392237,2460,5798.983,2.664637,422.1258,0.14535215,7679.9634,3.515758,0,,,,,534.8553119542778,0.00061845244,382.76727961392237,0.0006115761,-0.019696021,0.014263793
7680.2793,3.5158465,0,0.0024185714,534.8553551995263,382.7678140751158,2461,5799.4526,2.664804,421.88547,0.14580494,7680.2793,3.5158465,0,,,,,534.8553551995263,0.0006183292,382.7678140751158,0.00061140105,-0.019515395,0.01431371
7676.2954,3.5156674,0,0.0024190785,534.8560593863086,382.769775494551,2462,5797.017,2.6645815,422.0153,0.14571491,7676.2954,3.5156674,0,,,,,534.8560593863086,0.00061925454,382.769775494551,0.00061235164,-0.01909815,0.014440342
7671.1616,3.5154572,0,0.0024195856,534.85514224677,382.76843967593663,2463,5793.299,2.6640067,422.22473,0.14581974,7671.1616,3.5154572,0,,,,,534.85514224677,0.00061937055,382.76843967593663,0.0006124522,-0.019434806,0.014345587
7678.3794,3.515453,0,0.0024200922,534.8555993446422,382.7699196279039,2464,5798.515,2.664609,422.523,0.14547728,7678.3794,3.515453,0,,,,,534.8555993446422,0.0006187017,382.7699196279039,0.0006119488,-0.019562904,0.01415704
7669.7676,3.5151186,0,0.0024205989,534.8550249943361,382.7686671342982,2465,5791.701,2.6637886,421.79086,0.14546429,7669.7676,3.5151186,0,,,,,534.8550249943361,0.00061937905,382.7686671342982,0.00061257207,-0.01971199,0.014334519
7676.862,3.514828,0,0.0024211053,534.8553462780674,382.7677052296511,2466,5796.8535,2.6643927,421.94125,0.14574924,7676.862,3.514828,0,,,,,534.8553462780674,0.00061884726,382.7677052296511,0.0006119633,-0.019914662,0.014276168
7672.896,3.5150807,0,0.0024216115,534.8545444516341,382.7692538046242,2467,5794.136,2.664066,421.77765,0.14575021,7672.896,3.5150807,0,,,,,534.8545444516341,0.00061898696,382.7692538046242,0.0006121277,-0.01972013,0.014463387
7681.1504,3.516014,0,0.0024221174,534.855846320434,382.7685560191534,2468,5800.6084,2.6648524,421.88834,0.1457178,7681.1504,3.516014,0,,,,,534.855846320434,0.0006189782,382.7685560191534,0.00061200693,-0.019579088,0.01439918
7674.371,3.5159426,0,0.0024226233,534.8549813326428,382.7694914747907,2469,5795.095,2.6642683,422.13998,0.14543541,7674.371,3.5159426,0,,,,,534.8549813326428,0.0006197288,382.7694914747907,0.0006129558,-0.019484153,0.014511502
7671.7695,3.5144038,0,0.002423129,534.8559301500331,382.7687764537988,2470,5793.038,2.663955,422.17783,0.14553696,7671.7695,3.5144038,0,,,,,534.8559301500331,0.0006194614,382.7687764537988,0.0006126685,-0.019638875,0.014531328
7673.89,3.5152166,0,0.0024236345,534.8549512473764,382.7696868475617,2471,5794.182,2.664009,421.241,0.14567061,7673.89,3.5152166,0,,,,,534.8549512473764,0.00061925146,382.7696868475617,0.0006124479,-0.019776857,0.014562712
7669.893,3.5127912,0,0.0024241398,534.8549482746422,382.7683748284252,2472,5790.438,2.6636682,421.6546,0.14555848,7669.893,3.5127912,0,,,,,534.8549482746422,0.00061946054,382.7683748284252,0.00061270787,-0.019842625,0.014556279
7679.6367,3.515617,0,0.002424645,534.8546107859231,382.76880380934995,2473,5797.653,2.6645153,421.81464,0.1454914,7679.6367,3.515617,0,,,,,534.8546107859231,0.00061858306,382.76880380934995,0.0006117688,-0.020068973,0.014483316
7663.176,3.5137098,0,0.0024251498,534.8554642579262,382.7686890531055,2474,5785.434,2.662951,421.72107,0.14552642,7663.176,3.5137098,0,,,,,534.8554642579262,0.00062003464,382.7686890531055,0.00061299274,-0.019924304,0.01449733
7683.6543,3.5149446,0,0.0024256546,534.8547968834131,382.76896058912115,2475,5801.168,2.6649497,422.08286,0.14560184,7683.6543,3.5149446,0,,,,,534.8547968834131,0.0006186957,382.76896058912115,0.00061201444,-0.01988814,0.01449057
7673.8467,3.5153246,0,0.002426159,534.855131192434,382.7688075126258,2476,5793.9644,2.6640105,421.99844,0.1455131,7673.8467,3.5153246,0,,,,,534.855131192434,0.00061883556,382.7688075126258,0.0006119662,-0.019728497,0.014770767
7668.8896,3.51286,0,0.0024266636,534.8543204064969,382.76826845654585,2477,5790.2095,2.6636298,422.03555,0.14565822,7668.8896,3.51286,0,,,,,534.8543204064969,0.0006192601,382.76826845654585,0.00061247987,-0.020013725,0.014611238
7674.51,3.515391,0,0.0024271677,534.8533806674363,382.76831113911265,2478,5794.185,2.6640823,421.65897,0.145669,7674.51,3.515391,0,,,,,534.8533806674363,0.00061898335,382.76831113911265,0.00061227195,-0.020340422,0.014277108
7678.426,3.5141475,0,0.0024276718,534.8537628034301,382.76960313367294,2479,5797.424,2.6644483,421.776,0.14551902,7678.426,3.5141475,0,,,,,534.8537628034301,0.00061909144,382.76960313367294,0.0006125172,-0.020165812,0.014718934
7679.1396,3.512916,0,0.0024281756,534.8543533633956,382.76875419710035,2480,5798.1455,2.6644633,421.54596,0.14569859,7679.1396,3.512916,0,,,,,534.8543533633956,0.0006180957,382.76875419710035,0.00061140733,-0.02021856,0.014453705
7674.017,3.5145442,0,0.0024286793,534.854813757164,382.7684910337214,2481,5795.3,2.6641426,421.4905,0.14574926,7674.017,3.5145442,0,,,,,534.854813757164,0.0006187488,382.7684910337214,0.0006120174,-0.02044386,0.014268999
7670.4287,3.5156574,0,0.0024291829,534.8546752825878,382.76845701495046,2482,5792.9106,2.6640842,421.52142,0.14552844,7670.4287,3.5156574,0,,,,,534.8546752825878,0.00061893044,382.76845701495046,0.0006139286,-0.02016106,0.014418009
7680.285,3.515445,0,0.002429686,534.8541106683726,382.76941669619794,2483,5800.1445,2.6647785,421.68936,0.14568022,7680.285,3.515445,0,,,,,534.8541106683726,0.0006184615,382.76941669619794,0.0006118028,-0.02028095,0.014694658
7672.1694,3.5140061,0,0.0024301892,534.8536467621904,382.7687017393149,2484,5793.736,2.663979,421.84598,0.14545295,7672.1694,3.5140061,0,,,,,534.8536467621904,0.00061913696,382.7687017393149,0.0006125389,-0.020432875,0.014786124
7681.73,3.5165668,0,0.002430692,534.8538608873314,382.768626217771,2485,5800.4336,2.6648142,421.07877,0.1459166,7681.73,3.5165668,0,,,,,534.8538608873314,0.00061860814,382.768626217771,0.0006119468,-0.020782378,0.014643724
7671.2554,3.5128455,0,0.002431195,534.8543405443586,382.76963564288513,2486,5792.196,2.6638446,421.87573,0.14565726,7671.2554,3.5128455,0,,,,,534.8543405443586,0.00061915186,382.76963564288513,0.00061252335,-0.020659404,0.014670135
7670.385,3.51462,0,0.0024316974,534.8546314712318,382.767514429596,2487,5791.5522,2.6637487,421.73987,0.14567989,7670.385,3.51462,0,,,,,534.8546314712318,0.0006192055,382.767514429596,0.00061242026,-0.020320555,0.0145160975
7675.4976,3.514741,0,0.0024322,534.8546989657474,382.7691443597074,2488,5795.222,2.6641045,421.0379,0.14583816,7675.4976,3.514741,0,,,,,534.8546989657474,0.00061887753,382.7691443597074,0.0006120857,-0.020269187,0.014522668
7677.1514,3.5144966,0,0.002432702,534.8548306842812,382.76844324993544,2489,5796.16,2.6641881,421.1722,0.14551973,7677.1514,3.5144966,0,,,,,534.8548306842812,0.0006186893,382.76844324993544,0.0006119996,-0.02027761,0.014588617
7671.884,3.5131655,0,0.002433204,534.8555406972515,382.7692867094057,2490,5792.0786,2.663715,421.45724,0.14542533,7671.884,3.5131655,0,,,,,534.8555406972515,0.0006193766,382.7692867094057,0.0006125775,-0.020299276,0.014830272
7669.7095,3.5136147,0,0.0024337058,534.8538477130435,382.7692483747321,2491,5790.3384,2.6635995,421.1162,0.14587592,7669.7095,3.5136147,0,,,,,534.8538477130435,0.0006188931,382.7692483747321,0.0006122036,-0.020166941,0.015275896
7673.8164,3.5137644,0,0.0024342076,534.8541714196299,382.7700506445224,2492,5793.191,2.6638982,421.98553,0.1451837,7673.8164,3.5137644,0,,,,,534.8541714196299,0.0006186007,382.7700506445224,0.00061198644,-0.020290919,0.015299758
7676.115,3.514571,0,0.002434709,534.8554020679134,382.7699061967959,2493,5795.1963,2.6640918,421.9437,0.14550695,7676.115,3.514571,0,,,,,534.8554020679134,0.00061863626,382.7699061967959,0.0006118824,-0.01999166,0.015575186
7674.029,3.5142312,0,0.0024352104,534.8551504002755,382.77124527712766,2494,5793.4536,2.6640534,421.54126,0.14539249,7674.029,3.5142312,0,,,,,534.8551504002755,0.00061921537,382.77124527712766,0.00061253324,-0.01954389,0.015913844
7671.7915,3.5144582,0,0.0024357114,534.8554285567955,382.76961019798676,2495,5791.8833,2.6638129,421.68637,0.14552541,7671.7915,3.5144582,0,,,,,534.8554285567955,0.0006189708,382.76961019798676,0.0006122749,-0.019661505,0.015736759
7675.616,3.5147464,0,0.0024362123,534.8556107503598,382.77115388603875,2496,5794.4473,2.6639836,421.24072,0.14571184,7675.616,3.5147464,0,,,,,534.8556107503598,0.0006190856,382.77115388603875,0.00061233813,-0.01958461,0.01600035
7671.1587,3.5138779,0,0.002436713,534.8539684278551,382.7708156895703,2497,5790.9795,2.6635954,421.06317,0.14564534,7671.1587,3.5138779,0,,,,,534.8539684278551,0.00061967,382.7708156895703,0.0006130862,-0.019821605,0.016220922
7674.19,3.5147169,0,0.0024372137,534.8541895045475,382.77030414761145,2498,5793.2173,2.6639075,422.11084,0.14574942,7674.19,3.5147169,0,,,,,534.8541895045475,0.00061841856,382.77030414761145,0.0006117527,-0.020046871,0.016216584
7675.467,3.5129676,0,0.002437714,534.8535001010458,382.7700835369018,2499,5794.492,2.6639853,421.19598,0.14552857,7675.467,3.5129676,0,,,,,534.8535001010458,0.00061786774,382.7700835369018,0.0006112658,-0.020261383,0.016193703
7673.681,3.5151665,0,0.0024382141,534.8559803489841,382.76978223326097,2500,5793.768,2.6638675,420.61334,0.14541215,7673.681,3.5151665,0,,,,,534.8559803489841,0.0006190112,382.76978223326097,0.00061220326,-0.020202147,0.015994571
7676.7944,3.5147603,0,0.0024387143,534.8550558760967,382.77019902232405,2501,5796.0234,2.6641965,421.08856,0.14557654,7676.7944,3.5147603,0,,,,,534.8550558760967,0.0006186692,382.77019902232405,0.0006120204,-0.019990847,0.016030341
7677.335,3.514617,0,0.002439214,534.8552273124941,382.77095139442645,2502,5795.904,2.664205,421.39172,0.14547202,7677.335,3.514617,0,,,,,534.8552273124941,0.00061860174,382.77095139442645,0.0006119185,-0.020038975,0.01631048
7682.963,3.515417,0,0.0024397136,534.8528402471106,382.770930674862,2503,5799.7173,2.664634,420.71426,0.145653,7682.963,3.515417,0,,,,,534.8528402471106,0.0006178994,382.770930674862,0.00061136973,-0.020257233,0.016266087
7678.382,3.514088,0,0.002440213,534.8535215257743,382.77063557241786,2504,5796.075,2.664158,421.2198,0.14554814,7678.382,3.514088,0,,,,,534.8535215257743,0.0006185324,382.77063557241786,0.00061189046,-0.020325232,0.015962677
7668.5723,3.5139587,0,0.0024407124,534.8529894437238,382.77035037449104,2505,5788.706,2.6633387,421.2552,0.14562036,7668.5723,3.5139587,0,,,,,534.8529894437238,0.0006190968,382.77035037449104,0.0006125465,-0.020588173,0.01569293
7676.321,3.514089,0,0.0024412114,534.85468391951,382.76846691275847,2506,5794.959,2.6640425,420.61606,0.1456355,7676.321,3.514089,0,,,,,534.85468391951,0.00061801483,382.76846691275847,0.00061145006,-0.020600623,0.015387326
7671.5024,3.5134196,0,0.0024417103,534.8548327574758,382.7678488223667,2507,5791.7583,2.6637726,420.90042,0.1457838,7671.5024,3.5134196,0,,,,,534.8548327574758,0.0006189404,382.7678488223667,0.00061212084,-0.020800108,0.01496471
7674.1543,3.5136018,0,0.002442209,534.8527017528313,382.7703598088826,2508,5793.73,2.6639276,421.02277,0.14550078,7674.1543,3.5136018,0,,,,,534.8527017528313,0.0006186711,382.7703598088826,0.0006122376,-0.021026073,0.014970969
7674.171,3.513589,0,0.0024427075,534.8531760053843,382.7698450574018,2509,5793.2593,2.663919,421.04,0.14544632,7674.171,3.513589,0,,,,,534.8531760053843,0.00061894255,382.7698450574018,0.00061233196,-0.020821463,0.014978257
7669.333,3.512303,0,0.0024432058,534.853559475982,382.76917224211604,2510,5789.231,2.663392,421.09122,0.1459404,7669.333,3.512303,0,,,,,534.853559475982,0.0006190934,382.76917224211604,0.0006125642,-0.021430334,0.015131905
7674.058,3.5128624,0,0.002443704,534.8524287233652,382.76942468581973,2511,5792.5425,2.6638014,420.63058,0.14521387,7674.058,3.5128624,0,,,,,534.8524287233652,0.00061840116,382.76942468581973,0.00061198097,-0.021304363,0.015222387
7669.7056,3.5141299,0,0.002444202,534.8517038618629,382.7699872129685,2512,5789.1406,2.6634204,420.61166,0.14558573,7669.7056,3.5141299,0,,,,,534.8517038618629,0.00061867945,382.7699872129685,0.0006122513,-0.021346673,0.015275472
7673.062,3.5141563,0,0.0024446999,534.8545821865341,382.76892617163804,2513,5792.3438,2.6638525,420.99097,0.14549175,7673.062,3.5141563,0,,,,,534.8545821865341,0.0006191779,382.76892617163804,0.00061257783,-0.021301324,0.01497604
7677.874,3.5135198,0,0.0024451974,534.8520039132193,382.7695546845537,2514,5796.241,2.6641688,420.37714,0.14579512,7677.874,3.5135198,0,,,,,534.8520039132193,0.0006182742,382.7695546845537,0.00061175594,-0.021244723,0.014962196
7669.225,3.5135746,0,0.002445695,534.8530009988664,382.7704134883617,2515,5789.3013,2.6633067,421.03372,0.14577891,7669.225,3.5135746,0,,,,,534.8530009988664,0.0006193824,382.7704134883617,0.00061287783,-0.021410866,0.015377502
7670.7495,3.5131538,0,0.002446192,534.8534464110201,382.7694722757625,2516,5790.0977,2.6635332,420.89072,0.1453126,7670.7495,3.5131538,0,,,,,534.8534464110201,0.0006189564,382.7694722757625,0.00061239384,-0.021456923,0.015084661
7675.1177,3.5134284,0,0.0024466892,534.8526141139033,382.77018770324537,2517,5793.093,2.663856,420.67453,0.14554976,7675.1177,3.5134284,0,,,,,534.8526141139033,0.0006188979,382.77018770324537,0.00061242183,-0.021694072,0.0150382025
7673.779,3.5140412,0,0.002447186,534.8537285853869,382.77007992959125,2518,5792.3257,2.6636925,420.6952,0.14562668,7673.779,3.5140412,0,,,,,534.8537285853869,0.0006189951,382.77007992959125,0.0006121378,-0.021547016,0.015354055
7679.7095,3.5139477,0,0.0024476827,534.8523920557002,382.7704089536415,2519,5797.073,2.6642897,420.80344,0.14557515,7679.7095,3.5139477,0,,,,,534.8523920557002,0.00061742414,382.7704089536415,0.00061089697,-0.021718651,0.01503482
7673.2876,3.513151,0,0.0024481793,534.8542496004443,382.76848476369327,2520,5792.505,2.6636677,420.80554,0.14559864,7673.2876,3.513151,0,,,,,534.8542496004443,0.00061831006,382.76848476369327,0.0006117464,-0.021505348,0.015252955
7677.0483,3.5145812,0,0.0024486755,534.8536137755324,382.7690672535717,2521,5795.493,2.6640737,420.91245,0.1457143,7677.0483,3.5145812,0,,,,,534.8536137755324,0.0006185948,382.7690672535717,0.0006119801,-0.02149076,0.015227229
7668.4585,3.5134573,0,0.0024491716,534.852645161005,382.7698427829782,2522,5788.429,2.6632802,421.1618,0.14539573,7668.4585,3.5134573,0,,,,,534.852645161005,0.0006188755,382.7698427829782,0.00061237236,-0.021805566,0.015308863
7676.539,3.5130703,0,0.0024496675,534.8520161521112,382.7707534645496,2523,5794.1943,2.6638708,421.3481,0.14545071,7676.539,3.5130703,0,,,,,534.8520161521112,0.0006187831,382.7707534645496,0.0006124724,-0.021931186,0.015341201
7673.939,3.514986,0,0.0024501635,534.8529905466207,382.7700057656163,2524,5792.16,2.66364,420.5519,0.14556131,7673.939,3.514986,0,,,,,534.8529905466207,0.0006187448,382.7700057656163,0.0006122161,-0.022114905,0.015331585
7675.559,3.5144317,0,0.002450659,534.8515270236212,382.7698305939993,2525,5793.34,2.6637528,420.66034,0.14556822,7675.559,3.5144317,0,,,,,534.8515270236212,0.00061892346,382.7698305939993,0.0006125685,-0.022248302,0.015239565
7670.525,3.5119503,0,0.0024511544,534.8527667178712,382.770311416843,2526,5789.6377,2.6634314,420.33588,0.14568809,7670.525,3.5119503,0,,,,,534.8527667178712,0.0006190692,382.770311416843,0.0006126513,-0.022215853,0.015276251
7667.6245,3.5141344,0,0.0024516496,534.8533631373583,382.7705111105312,2527,5787.924,2.663206,421.28693,0.14555176,7667.6245,3.5141344,0,,,,,534.8533631373583,0.00061906734,382.7705111105312,0.000612594,-0.021724634,0.0155042065
7678.661,3.5150933,0,0.0024521446,534.8519559352354,382.7706301977077,2528,5796.149,2.664228,420.89047,0.14580077,7678.661,3.5150933,0,,,,,534.8519559352354,0.0006181484,382.7706301977077,0.0006118368,-0.021969175,0.015377583
7680.2183,3.5135717,0,0.0024526394,534.8524921005227,382.7697428589402,2529,5796.916,2.6641595,421.1311,0.14569339,7680.2183,3.5135717,0,,,,,534.8524921005227,0.00061875937,382.7697428589402,0.0006124193,-0.021937745,0.01564938
7668.453,3.5130043,0,0.0024531342,534.8525348058871,382.770243680874,2530,5787.733,2.663172,420.8279,0.14552064,7668.453,3.5130043,0,,,,,534.8525348058871,0.00061878026,382.770243680874,0.00061225134,-0.021964507,0.015610434
7682.2676,3.514927,128,0.0024536285,534.8531184158775,382.76939965334645,2531,5798.1475,2.6665087,421.5455,0.14532392,7682.2676,3.514927,128,,,,,534.8531184158775,0.0006187727,382.76939965334645,0.0006123912,-0.022116296,0.015613364
7677.2036,3.5139425,0,0.0024541228,534.8541631100486,382.76874950493567,2532,5794.219,2.6640136,420.93088,0.14556703,7677.2036,3.5139425,0,,,,,534.8541631100486,0.0006189805,382.76874950493567,0.0006123503,-0.021720162,0.015683807
7673.863,3.5126243,0,0.002454617,534.8529350847806,382.7707823893547,2533,5791.7603,2.6636143,420.31055,0.14559999,7673.863,3.5126243,0,,,,,534.8529350847806,0.0006189201,382.7707823893547,0.00061241654,-0.021967541,0.015677808
7674.8267,3.514158,0,0.002455111,534.8530270500556,382.77023843985677,2534,5792.7817,2.663783,421.1053,0.14570908,7674.8267,3.514158,0,,,,,534.8530270500556,0.000618938,382.77023843985677,0.0006124256,-0.021904366,0.015693972
7670.198,3.514315,0,0.0024556045,534.853056401325,382.7698599990027,2535,5789.353,2.6634395,421.00424,0.14536461,7670.198,3.514315,0,,,,,534.853056401325,0.00061964785,382.7698599990027,0.00061312283,-0.022295851,0.015474095
