flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18660.475,5.405062,0,0.0013439636,917.1210992982143,665.4980181238506,1992,15686.099,4.2263074,784.7432,0.28716403,18660.475,5.405062,0,,,,,917.1210992982143,0.0002360451,665.4980181238506,0.00030654337,0.001435319,-0.0036109118
18678.104,5.4033775,0,0.0013446538,917.1221055451043,665.4966430846656,1993,15696.39,4.226971,784.9218,0.28692272,18678.104,5.4033775,0,,,,,917.1221055451043,0.00023594809,665.4966430846656,0.00030637597,0.0018831611,-0.0045661116
18676.951,5.405588,0,0.001345344,917.1214116071069,665.4972999918019,1994,15697.433,4.226952,784.9373,0.2865716,18676.951,5.405588,0,,,,,917.1214116071069,0.0002358817,665.4972999918019,0.00030631069,0.0018348091,-0.0043453025
18682.682,5.4069667,0,0.0013460341,917.120955511112,665.4972599647806,1995,15702.986,4.2274513,784.8873,0.28691283,18682.682,5.4069667,0,,,,,917.120955511112,0.00023592281,665.4972599647806,0.0003063186,0.0004148559,-0.0035976372
18694.686,5.4076214,0,0.0013467242,917.1212227369302,665.4976023333601,1996,15713.9375,4.228265,784.8692,0.28702062,18694.686,5.4076214,0,,,,,917.1212227369302,0.00023587272,665.4976023333601,0.00030630786,0.0002726081,-0.003206519
18690.914,5.406571,0,0.0013474142,917.1206174463316,665.4971437436424,1997,15709.786,4.2278914,783.9062,0.28688022,18690.914,5.406571,0,,,,,917.1206174463316,0.00023587832,665.4971437436424,0.00030629267,0.00016599218,-0.0034993414
18685.703,5.4064946,0,0.0013481042,917.1209352730245,665.4976403346215,1998,15707.101,4.227808,785.22345,0.28733522,18685.703,5.4064946,0,,,,,917.1209352730245,0.00023599276,665.4976403346215,0.00030639188,-0.00012833368,-0.0027530366
18688.172,5.403964,0,0.0013487941,917.1217127559844,665.497184584165,1999,15704.049,4.2273865,784.3646,0.28690118,18688.172,5.403964,0,,,,,917.1217127559844,0.0002359698,665.497184584165,0.00030642684,0.0003679233,-0.0036564101
18686.736,5.405757,0,0.001349484,917.121343801584,665.4975781777003,2000,15702.7705,4.227398,784.3639,0.28713238,18686.736,5.405757,0,,,,,917.121343801584,0.00023588401,665.4975781777003,0.00030631007,0.0006649639,-0.0035129613
18697.363,5.405417,8192,0.0013501737,917.1211216235928,665.497389128743,2001,15710.854,4.2278857,783.346,0.28669152,18697.363,5.405417,8192,,,,,917.1211216235928,0.0002358436,665.497389128743,0.00030625667,0.0003213718,-0.0035980754
18690.414,5.4080296,0,0.0013508634,917.1210700863769,665.4973192393278,2002,15708.438,4.227843,784.3019,0.2872143,18690.414,5.4080296,0,,,,,917.1210700863769,0.00023583141,665.4973192393278,0.000306236,0.00065917464,-0.0036416196
18699.48,5.4078465,0,0.001351553,917.1213461140328,665.4968714410575,2003,15714.489,4.2283373,783.325,0.28718388,18699.48,5.4078465,0,,,,,917.1213461140328,0.00023577844,665.4968714410575,0.0003061546,0.00053415867,-0.0040384955
18690.19,5.4083967,0,0.0013522425,917.1212047086004,665.4975816197436,2004,15709.034,4.227908,784.55255,0.28676006,18690.19,5.4083967,0,,,,,917.1212047086004,0.00023590657,665.4975816197436,0.00030635504,0.00048240984,-0.003307053
18695.85,5.408751,0,0.001352932,917.1214300185093,665.4971453055639,2005,15711.941,4.2282414,783.94916,0.28722996,18695.85,5.408751,0,,,,,917.1214300185093,0.00023588185,665.4971453055639,0.0003063079,0.00076905114,-0.0040252022
18707.072,5.4068065,0,0.0013536215,917.1218805674648,665.4963579522496,2006,15718.942,4.228617,783.5582,0.2869458,18707.072,5.4068065,0,,,,,917.1218805674648,0.0002357691,665.4963579522496,0.00030615157,0.00081920606,-0.0038516999
18701.738,5.4041286,0,0.0013543108,917.1221489003219,665.4962912953233,2007,15711.661,4.2280936,784.2254,0.2871269,18701.738,5.4041286,0,,,,,917.1221489003219,0.00023575932,665.4962912953233,0.0003061996,0.00095235696,-0.004664486
18703.924,5.4070516,0,0.0013550001,917.1215750794563,665.4968661601554,2008,15716.182,4.2283154,784.34064,0.28657818,18703.924,5.4070516,0,,,,,917.1215750794563,0.00023580762,665.4968661601554,0.00030619613,0.00066729484,-0.004005495
18710.094,5.4077682,0,0.0013556893,917.121002767764,665.4965733895317,2009,15720.643,4.228716,783.0945,0.28662777,18710.094,5.4077682,0,,,,,917.121002767764,0.00023575063,665.4965733895317,0.000306086,0.00061168696,-0.004228051
18708.414,5.409989,0,0.0013563784,917.1212667656548,665.4967327891069,2010,15721.66,4.228678,783.0633,0.28689283,18708.414,5.409989,0,,,,,917.1212667656548,0.00023572771,665.4967327891069,0.000306107,0.00069252984,-0.003845715
18704.334,5.4044514,0,0.0013570675,917.1219531527879,665.4965357008729,2011,15716.705,4.228277,783.308,0.28697777,18704.334,5.4044514,0,,,,,917.1219531527879,0.00023569855,665.4965357008729,0.00030606962,0.0011792376,-0.0047107614
18697.54,5.40698,0,0.0013577566,917.1216453139266,665.4968595780322,2012,15712.8955,4.2281194,783.2408,0.2870027,18697.54,5.40698,0,,,,,917.1216453139266,0.00023573803,665.4968595780322,0.000306128,0.0014678864,-0.0046799565
18703.732,5.4059653,8192,0.0013584455,917.1215131718029,665.4965599661533,2013,15713.266,4.2280993,782.751,0.28717554,18703.732,5.4059653,8192,,,,,917.1215131718029,0.00023578119,665.4965599661533,0.0003061849,0.0017799194,-0.0053196354
18708.885,5.407781,0,0.0013591343,917.1220310108996,665.4964869156634,2014,15717.241,4.2283792,782.456,0.28730634,18708.885,5.407781,0,,,,,917.1220310108996,0.00023575904,665.4964869156634,0.00030610472,0.0014719212,-0.004989077
18715.26,5.407783,0,0.0013598232,917.1218994365485,665.4952952370488,2015,15721.3955,4.2286444,783.0075,0.2869538,18715.26,5.407783,0,,,,,917.1218994365485,0.00023566617,665.4952952370488,0.00030594983,0.0014821169,-0.0055630878
18716.545,5.407014,0,0.0013605119,917.1217248154283,665.4964285733031,2016,15725.389,4.2290764,782.33057,0.28689757,18716.545,5.407014,0,,,,,917.1217248154283,0.00023573119,665.4964285733031,0.0003060891,0.0006776717,-0.004324003
18727.686,5.410775,0,0.0013612006,917.121846859495,665.4957770203872,2017,15732.802,4.2295766,782.5907,0.2868922,18727.686,5.410775,0,,,,,917.121846859495,0.00023555612,665.4957770203872,0.00030584552,0.0010999929,-0.00507451
18709.938,5.40939,0,0.0013618892,917.1220604086935,665.4960898498066,2018,15720.255,4.228683,782.70355,0.28709203,18709.938,5.40939,0,,,,,917.1220604086935,0.00023569026,665.4960898498066,0.00030600256,0.0012951795,-0.0048090974
18710.602,5.406855,0,0.0013625777,917.1217230904665,665.4960833358165,2019,15719.661,4.228504,782.31,0.28690344,18710.602,5.406855,0,,,,,917.1217230904665,0.00023569293,665.4960833358165,0.00030601077,0.0012281555,-0.005027734
18718.451,5.4077907,0,0.0013632661,917.1221586121834,665.495763836907,2020,15724.382,4.2289557,783.73834,0.2869233,18718.451,5.4077907,0,,,,,917.1221586121834,0.0002356635,665.495763836907,0.00030599767,0.0016137712,-0.005022255
18717.479,5.40488,0,0.0013639545,917.1221091556052,665.4954242546212,2021,15720.079,4.228609,783.1473,0.28678846,18717.479,5.40488,0,,,,,917.1221091556052,0.0002356994,665.4954242546212,0.00030604133,0.0013659323,-0.005520851
18736.102,5.4074783,0,0.0013646429,917.122723659734,665.4948494080198,2022,15737.182,4.2296886,782.46466,0.28704906,18736.102,5.4074783,0,,,,,917.122723659734,0.00023557447,665.4948494080198,0.00030588073,0.0012846696,-0.0048945146
18721.543,5.4090405,0,0.0013653311,917.1219020625863,665.4960553503942,2023,15726.335,4.229021,782.0827,0.2872583,18721.543,5.4090405,0,,,,,917.1219020625863,0.00023565404,665.4960553503942,0.0003059573,0.00083663384,-0.0048036072
18715.45,5.4100776,0,0.0013660194,917.12207798027,665.495832469554,2024,15723.019,4.2288384,782.285,0.28691003,18715.45,5.4100776,0,,,,,917.12207798027,0.00023564567,665.495832469554,0.00030594994,0.001135226,-0.004816463
18718.385,5.409456,0,0.0013667075,917.121746401048,665.4957751161242,2025,15724.215,4.228816,782.3397,0.286998,18718.385,5.409456,0,,,,,917.121746401048,0.00023568471,665.4957751161242,0.00030598923,0.0006469442,-0.004865454
18719.61,5.4102144,0,0.0013673955,917.121513143615,665.4955871506878,2026,15726.191,4.2291446,782.28723,0.28712285,18719.61,5.4102144,0,,,,,917.121513143615,0.00023571239,665.4955871506878,0.00030607832,0.00034670212,-0.0044099684
18730.018,5.4106274,8192,0.0013680835,917.1222178316648,665.4953610289729,2027,15731.738,4.2295074,783.0549,0.28681082,18730.018,5.4106274,8192,,,,,917.1222178316648,0.00023559871,665.4953610289729,0.0003058729,0.0012499625,-0.005572499
18731.629,5.409142,8192,0.0013687714,917.1222780127723,665.4952702039761,2028,15731.195,4.229337,782.33875,0.28666046,18731.629,5.409142,8192,,,,,917.1222780127723,0.000235563,665.4952702039761,0.00030584875,0.0009348127,-0.005282133
18720.967,5.407086,0,0.0013694593,917.1221335441998,665.4954198630609,2029,15720.884,4.228728,782.5056,0.28688404,18720.967,5.407086,0,,,,,917.1221335441998,0.00023569405,665.4954198630609,0.00030601546,0.0011360177,-0.005915072
18736.95,5.4102144,0,0.0013701471,917.1220046526852,665.4958127063301,2030,15737.371,4.229899,782.7812,0.28688338,18736.95,5.4102144,0,,,,,917.1220046526852,0.0002356455,665.4958127063301,0.0003059562,0.0003657506,-0.0047033527
18738.592,5.40988,0,0.0013708348,917.1212514348932,665.4955089958902,2031,15737.812,4.229721,781.5653,0.28713128,18738.592,5.40988,0,,,,,917.1212514348932,0.0002355535,665.4955089958902,0.00030581496,0.00052575686,-0.005231429
18725.941,5.409327,0,0.0013715224,917.1212940970453,665.496028547315,2032,15729.204,4.229358,782.3949,0.28739128,18725.941,5.409327,0,,,,,917.1212940970453,0.0002356854,665.496028547315,0.0003059864,0.0007237796,-0.0050801095
18717.947,5.4087706,0,0.00137221,917.1223628336627,665.4953035077102,2033,15721.669,4.22878,782.90186,0.28667137,18717.947,5.4087706,0,,,,,917.1223628336627,0.00023569094,665.4953035077102,0.00030598522,0.0010310918,-0.005366547
18718.354,5.408538,0,0.0013728975,917.1220962233753,665.4954270454925,2034,15723.392,4.2288256,782.68713,0.28693652,18718.354,5.408538,0,,,,,917.1220962233753,0.00023565901,665.4954270454925,0.0003059525,0.0005421372,-0.004707088
18728.45,5.407481,0,0.001373585,917.1220506006202,665.4950468609105,2035,15726.72,4.229102,782.9016,0.287353,18728.45,5.407481,0,,,,,917.1220506006202,0.00023567674,665.4950468609105,0.0003059729,0.0007700949,-0.0053103706
18728.834,5.4076653,0,0.0013742723,917.1221174292749,665.4956513080372,2036,15726.648,4.229051,782.545,0.28750774,18728.834,5.4076653,0,,,,,917.1221174292749,0.00023560112,665.4956513080372,0.0003059033,0.0012760214,-0.005461758
18717.438,5.40677,0,0.0013749596,917.1224929313603,665.4949181467114,2037,15718.21,4.228391,781.8055,0.28677708,18717.438,5.40677,0,,,,,917.1224929313603,0.00023568662,665.4949181467114,0.00030595865,0.0010122829,-0.005833731
18734.95,5.409413,8192,0.0013756468,917.1221281265819,665.4953425208278,2038,15733.939,4.2295847,781.6628,0.2871105,18734.95,5.409413,8192,,,,,917.1221281265819,0.0002355295,665.4953425208278,0.00030580745,0.00078279566,-0.0052898247
18739.05,5.410404,0,0.001376334,917.1219628736703,665.495027463295,2039,15736.362,4.229679,781.7661,0.28704065,18739.05,5.410404,0,,,,,917.1219628736703,0.00023553443,665.495027463295,0.00030578655,0.0012430217,-0.005846273
18737.08,5.4103084,0,0.0013770211,917.1223607743315,665.494647509899,2040,15736.147,4.2295713,781.5446,0.28712824,18737.08,5.4103084,0,,,,,917.1223607743315,0.00023553958,665.494647509899,0.0003057813,0.0010230417,-0.0052989884
18728.67,5.4097357,0,0.001377708,917.1220306898637,665.4952975402675,2041,15728.636,4.2291703,781.3708,0.28712144,18728.67,5.4097357,0,,,,,917.1220306898637,0.00023558729,665.4952975402675,0.00030586924,0.0009613818,-0.005485707
18731.988,5.4086394,0,0.001378395,917.1225742430382,665.4948955837273,2042,15731.13,4.2292776,781.8466,0.28677824,18731.988,5.4086394,0,,,,,917.1225742430382,0.00023559308,665.4948955837273,0.0003058787,0.0010493966,-0.005189536
18744.453,5.4058986,0,0.001379082,917.1223956201396,665.4948632441742,2043,15736.115,4.2296147,781.52966,0.28700963,18744.453,5.4058986,0,,,,,917.1223956201396,0.00023556093,665.4948632441742,0.00030587177,0.0010834446,-0.0057304264
18728.252,5.405376,0,0.0013797687,917.1229538324559,665.4947956309622,2044,15723.856,4.2288303,782.5403,0.28684625,18728.252,5.405376,0,,,,,917.1229538324559,0.00023560537,665.4947956309622,0.00030590995,0.0012170294,-0.00562745
18727.969,5.4083605,0,0.0013804554,917.1220290340374,665.4948928498479,2045,15725.304,4.228854,781.6845,0.28712878,18727.969,5.4083605,0,,,,,917.1220290340374,0.00023563822,665.4948928498479,0.00030593507,0.00071804423,-0.0055236714
18735.057,5.410408,0,0.0013811422,917.1222095512745,665.4949248527282,2046,15732.485,4.229438,782.89667,0.28712606,18735.057,5.410408,0,,,,,917.1222095512745,0.00023562857,665.4949248527282,0.00030592177,0.0007655395,-0.0051302784
18727.016,5.4098234,0,0.0013818288,917.121904200827,665.4950505703758,2047,15725.058,4.228841,782.05597,0.28665116,18727.016,5.4098234,0,,,,,917.121904200827,0.00023562959,665.4950505703758,0.00030595734,0.0007109216,-0.005532661
18733.264,5.408475,0,0.0013825153,917.1219314283103,665.4955380739111,2048,15730.683,4.229315,781.2792,0.28702757,18733.264,5.408475,0,,,,,917.1219314283103,0.00023561661,665.4955380739111,0.00030593426,0.0009101579,-0.0053801592
18730.887,5.407057,0,0.0013832017,917.1225777242245,665.4950528489206,2049,15727.873,4.229176,781.3716,0.2872809,18730.887,5.407057,0,,,,,917.1225777242245,0.00023569322,665.4950528489206,0.00030594747,0.00077611784,-0.0055974885
18746.516,5.408845,0,0.0013838881,917.1223387394925,665.4947779244003,2050,15738.445,4.2298446,781.5903,0.28675932,18746.516,5.408845,0,,,,,917.1223387394925,0.00023551394,665.4947779244003,0.00030578213,0.0010978241,-0.0055854158
18730.97,5.4064345,0,0.0013845745,917.1228125311105,665.4942020807007,2051,15723.633,4.2288165,781.7077,0.28704432,18730.97,5.4064345,0,,,,,917.1228125311105,0.00023558458,665.4942020807007,0.00030594878,0.0016939961,-0.0063663824
18735.88,5.407545,0,0.0013852607,917.1227604263764,665.4943674855268,2052,15729.416,4.2291884,782.0228,0.28711748,18735.88,5.407545,0,,,,,917.1227604263764,0.00023557684,665.4943674855268,0.0003058516,0.0015225877,-0.0062994338
18731.625,5.407598,0,0.0013859469,917.1224794080587,665.4943973745767,2053,15726.955,4.2289433,782.2441,0.2870982,18731.625,5.407598,0,,,,,917.1224794080587,0.00023551809,665.4943973745767,0.00030577346,0.0012848097,-0.0060262377
18727.291,5.4076104,0,0.0013866329,917.1224140247247,665.4945447418361,2054,15724.201,4.2287607,782.01556,0.28672242,18727.291,5.4076104,0,,,,,917.1224140247247,0.0002355737,665.4945447418361,0.00030589465,0.0017224031,-0.0064243977
18729.064,5.40907,8192,0.0013873191,917.1221894571754,665.4947497769876,2055,15725.502,4.228827,779.85364,0.28726193,18729.064,5.40907,8192,,,,,917.1221894571754,0.00023559055,665.4947497769876,0.0003058525,0.0014262238,-0.0061189877
18717.035,5.405699,0,0.001388005,917.1220723760845,665.4950476159905,2056,15716.567,4.22832,781.21515,0.28712943,18717.035,5.405699,0,,,,,917.1220723760845,0.00023568574,665.4950476159905,0.00030599587,0.0010841051,-0.005614694
18725.61,5.409263,0,0.0013886909,917.1223038064755,665.4946436354314,2057,15721.977,4.2286506,782.1471,0.28668067,18725.61,5.409263,0,,,,,917.1223038064755,0.00023566178,665.4946436354314,0.00030599034,0.0015417839,-0.0062305015
18733.494,5.4067955,0,0.0013893767,917.1228378488963,665.4951844406256,2058,15726.371,4.228887,781.0304,0.28681618,18733.494,5.4067955,0,,,,,917.1228378488963,0.00023543261,665.4951844406256,0.00030576997,0.0015889996,-0.006323008
18725.34,5.4017806,0,0.0013900624,917.1230143700029,665.4940429959254,2059,15717.346,4.2282553,781.1819,0.2868434,18725.34,5.4017806,0,,,,,917.1230143700029,0.00023562877,665.4940429959254,0.0003058978,0.0014591687,-0.006487544
18727.309,5.4068847,0,0.0013907481,917.1223090591373,665.494276716907,2060,15720.106,4.2284126,781.5836,0.28671935,18727.309,5.4068847,0,,,,,917.1223090591373,0.0002356933,665.494276716907,0.0003059557,0.0010867444,-0.0064103664
18729.666,5.407414,0,0.0013914338,917.1225295098857,665.4943089877074,2061,15723.4,4.2286205,781.1922,0.28695083,18729.666,5.407414,0,,,,,917.1225295098857,0.00023562604,665.4943089877074,0.00030587448,0.001324053,-0.0061637065
18722.314,5.4071026,0,0.0013921192,917.1224949144491,665.4947373160785,2062,15718.271,4.2284565,781.25964,0.28718498,18722.314,5.4071026,0,,,,,917.1224949144491,0.0002356608,665.4947373160785,0.00030601516,0.0011245519,-0.005778884
18727.578,5.408712,0,0.0013928047,917.1223438811206,665.4942038815037,2063,15722.488,4.228663,780.9139,0.2868932,18727.578,5.408712,0,,,,,917.1223438811206,0.00023565374,665.4942038815037,0.00030594686,0.0012238759,-0.0060253637
18726.574,5.4059486,0,0.0013934901,917.1215380834744,665.4949709815996,2064,15721.626,4.2285914,782.06836,0.28721556,18726.574,5.4059486,0,,,,,917.1215380834744,0.00023564868,665.4949709815996,0.00030596653,0.00092394766,-0.005828524
18725.033,5.4061365,0,0.0013941755,917.122476334101,665.4942900869715,2065,15719.842,4.2284193,782.20636,0.28700972,18725.033,5.4061365,0,,,,,917.122476334101,0.0002356862,665.4942900869715,0.00030600958,0.00076397916,-0.00570953
18730.096,5.4087286,0,0.0013948607,917.1221637416015,665.49434264345,2066,15722.645,4.2287555,781.3397,0.28691855,18730.096,5.4087286,0,,,,,917.1221637416015,0.00023565115,665.49434264345,0.00030594275,0.001399165,-0.0064023514
18728.154,5.4069433,128,0.0013955459,917.1226260540972,665.4936753914127,2067,15718.541,4.228995,780.57837,0.2870147,18728.154,5.4069433,128,,,,,917.1226260540972,0.00023577991,665.4936753914127,0.000305941,0.0013124399,-0.0063159675
18713.973,5.4034057,8192,0.001396231,917.1223081497039,665.4943950854554,2068,15707.226,4.2275147,781.12036,0.28713757,18713.973,5.4034057,8192,,,,,917.1223081497039,0.0002357278,665.4943950854554,0.00030607212,0.0011992228,-0.0064224103
18709.416,5.4075317,0,0.001396916,917.1221680676674,665.4938506802799,2069,15705.6455,4.22742,781.5859,0.28681278,18709.416,5.4075317,0,,,,,917.1221680676674,0.00023572631,665.4938506802799,0.00030598516,0.0015144221,-0.0068892324
18721.365,5.4075527,0,0.001397601,917.1222280873753,665.4940252094459,2070,15714.865,4.2280865,781.3791,0.28683445,18721.365,5.4075527,0,,,,,917.1222280873753,0.00023568004,665.4940252094459,0.00030602192,0.0013497752,-0.006726919
18727.283,5.4081697,0,0.0013982859,917.1222316278435,665.4941788203727,2071,15720.289,4.228494,781.03076,0.28678036,18727.283,5.4081697,0,,,,,917.1222316278435,0.000235661,665.4941788203727,0.0003059519,0.0011302229,-0.006301711
18718.307,5.4061275,0,0.0013989707,917.1219833507237,665.4940236313487,2072,15712.861,4.2278304,780.77545,0.2865125,18718.307,5.4061275,0,,,,,917.1219833507237,0.0002357269,665.4940236313487,0.00030602684,0.00080825324,-0.00629551
18718.912,5.406208,0,0.0013996555,917.1219025238513,665.4947363204304,2073,15713.479,4.2279296,781.77356,0.28678635,18718.912,5.406208,0,,,,,917.1219025238513,0.0002357072,665.4947363204304,0.00030599843,0.0008119375,-0.006022227
