flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7454.9966,5.274438,0,-0.0021152562,547.355450701212,498.38313942015924,14802,4986.439,3.5763314,864.61774,0.2561052,7454.9966,5.274438,0,,,,,547.355450701212,0.00081690954,498.38313942015924,0.000800278,-0.02712571,0.07119386
7455.9805,5.27416,0,-0.0021149458,547.3544110834035,498.3838542746596,14803,4987.071,3.5762572,864.07153,0.25603303,7455.9805,5.27416,0,,,,,547.3544110834035,0.0008163056,498.3838542746596,0.00079938915,-0.027162211,0.0712614
7438.9536,5.2731924,0,-0.0021146352,547.3554716017369,498.38225820511866,14804,4975.212,3.575439,864.4625,0.25597438,7438.9536,5.2731924,0,,,,,547.3554716017369,0.0008176801,498.38225820511866,0.0008010307,-0.027243365,0.0712976
7441.962,5.2730017,0,-0.0021143241,547.3547607456319,498.38339299923376,14805,4976.902,3.5755181,864.51904,0.25610617,7441.962,5.2730017,0,,,,,547.3547607456319,0.0008176244,498.38339299923376,0.00080074393,-0.02728163,0.07149728
7449.641,5.2739015,0,-0.0021140128,547.3560146832965,498.3843466075741,14806,4982.2344,3.5758686,863.5392,0.25637814,7449.641,5.2739015,0,,,,,547.3560146832965,0.0008169168,498.3843466075741,0.00080032245,-0.02724014,0.07151708
7443.826,5.2735057,0,-0.002113701,547.3546953961389,498.3824815284723,14807,4977.818,3.5757005,863.8328,0.25614402,7443.826,5.2735057,0,,,,,547.3546953961389,0.0008172691,498.3824815284723,0.0008004262,-0.027396422,0.071579024
7457.0312,5.2744656,0,-0.0021133889,547.3555490663542,498.38394810997676,14808,4986.6274,3.5763083,862.40173,0.2563002,7457.0312,5.2744656,0,,,,,547.3555490663542,0.00081661646,498.38394810997676,0.0007998889,-0.027384235,0.07162398
7445.6357,5.2736206,0,-0.0021130764,547.3550539260825,498.3827824950061,14809,4978.9263,3.5755055,863.14557,0.2559877,7445.6357,5.2736206,0,,,,,547.3550539260825,0.0008181778,498.3827824950061,0.0008013188,-0.027320832,0.07176029
7438.5776,5.2729554,0,-0.0021127635,547.3553360242815,498.38242949578455,14810,4973.8784,3.5751436,863.551,0.2561557,7438.5776,5.2729554,0,,,,,547.3553360242815,0.00081778807,498.38242949578455,0.0008010194,-0.027516553,0.07182501
7453.1167,5.2740817,0,-0.0021124503,547.3539282145255,498.38287781380984,14811,4983.4253,3.575967,862.9164,0.25602666,7453.1167,5.2740817,0,,,,,547.3539282145255,0.0008165137,498.38287781380984,0.0007995785,-0.027482957,0.07201359
7433.2256,5.272584,0,-0.0021121367,547.3543995472188,498.3837090186827,14812,4970.2275,3.5749288,862.8906,0.2560439,7433.2256,5.272584,0,,,,,547.3543995472188,0.00081851374,498.3837090186827,0.00080152194,-0.027287751,0.071974605
7438.9043,5.2727175,0,-0.0021118228,547.35571922348,498.3821074797857,14813,4973.787,3.5750976,862.1195,0.2559626,7438.9043,5.2727175,0,,,,,547.35571922348,0.0008176121,498.3821074797857,0.0008008698,-0.027416814,0.072003074
7439.5537,5.272715,262144,-0.0021115085,547.353391137271,498.38275766696296,14814,4973.751,3.5750468,861.97675,0.2558175,7439.5537,5.272715,262144,,,,,547.353391137271,0.00081782293,498.38275766696296,0.0008007321,-0.027651824,0.07212935
7448.0356,5.273076,0,-0.002111194,547.3549414653075,498.3848780338042,14815,4979.5903,3.5753818,861.46124,0.2561546,7448.0356,5.273076,0,,,,,547.3549414653075,0.0008170789,498.3848780338042,0.0008002421,-0.027403096,0.072158724
7456.307,5.2741213,0,-0.002110879,547.3553806666702,498.38403255826887,14816,4984.361,3.5760217,862.2219,0.2559652,7456.307,5.2741213,0,,,,,547.3553806666702,0.0008162379,498.38403255826887,0.0007994889,-0.027654111,0.0724027
7445.376,5.272808,262144,-0.0021105635,547.3543908715009,498.3826298347064,14817,4976.9614,3.5752757,862.18976,0.25612047,7445.376,5.272808,262144,,,,,547.3543908715009,0.0008167332,498.3826298347064,0.0007998741,-0.027704857,0.072549194
7445.947,5.2734323,262144,-0.0021102477,547.3544584510057,498.3846401205427,14818,4977.3965,3.5753033,862.0854,0.2558465,7445.947,5.2734323,262144,,,,,547.3544584510057,0.00081677776,498.3846401205427,0.0007998927,-0.02764981,0.07251901
7445.4175,5.272767,0,-0.0021099315,547.3529221267904,498.3822157143801,14819,4976.4834,3.575094,862.1248,0.25604847,7445.4175,5.272767,0,,,,,547.3529221267904,0.0008168801,498.3822157143801,0.0007997914,-0.027675653,0.072634354
7443.992,5.2728767,0,-0.0021096151,547.3539174789954,498.38236606828247,14820,4975.664,3.5751045,861.2756,0.25629303,7443.992,5.2728767,0,,,,,547.3539174789954,0.0008174124,498.38236606828247,0.00080045755,-0.027655162,0.07273436
7450.682,5.273103,0,-0.0021092982,547.3548841394149,498.383754519182,14821,4980.054,3.5753539,861.49316,0.25572717,7450.682,5.273103,0,,,,,547.3548841394149,0.0008161868,498.383754519182,0.0007993356,-0.02769313,0.072728515
7444.169,5.2726126,0,-0.0021089811,547.3543819278975,498.3839756802143,14822,4975.2344,3.5751092,861.0524,0.25633618,7444.169,5.2726126,0,,,,,547.3543819278975,0.000816907,498.3839756802143,0.00080004847,-0.027760623,0.07295197
7445.006,5.2730093,0,-0.0021086636,547.3542789092348,498.3838750375229,14823,4975.964,3.5750728,861.85126,0.25606298,7445.006,5.2730093,0,,,,,547.3542789092348,0.0008169635,498.3838750375229,0.00080013805,-0.027786003,0.072888255
7446.575,5.272917,0,-0.0021083457,547.3542177231824,498.38328644537364,14824,4976.7437,3.5751686,861.72125,0.25605056,7446.575,5.272917,0,,,,,547.3542177231824,0.00081692555,498.38328644537364,0.0008000897,-0.027869767,0.07304746
7451.255,5.272483,0,-0.0021080275,547.3537199895346,498.3847167636361,14825,4979.423,3.5753467,861.46075,0.2559659,7451.255,5.272483,0,,,,,547.3537199895346,0.00081670925,498.3847167636361,0.0007996835,-0.028045561,0.07313063
7444.4004,5.2730575,0,-0.0021077087,547.355536682306,498.3846158316168,14826,4974.8154,3.575152,860.8952,0.2562428,7444.4004,5.2730575,0,,,,,547.355536682306,0.00081647333,498.3846158316168,0.0007997732,-0.028053273,0.07320825
7452.2417,5.273051,0,-0.0021073897,547.3561399749241,498.3838317673375,14827,4979.8696,3.575548,861.2658,0.2560932,7452.2417,5.273051,0,,,,,547.3561399749241,0.0008154952,498.3838317673375,0.0007988139,-0.028031627,0.07329202
7439.1025,5.2720203,0,-0.0021070703,547.3529029664767,498.38314752330837,14828,4970.422,3.5747,861.39,0.25591946,7439.1025,5.2720203,0,,,,,547.3529029664767,0.0008190979,498.38314752330837,0.00080200477,-0.028225487,0.07338098
7441.6543,5.272484,0,-0.0021067506,547.3526638449921,498.3826076361087,14829,4972.4375,3.575045,861.04266,0.256475,7441.6543,5.272484,0,,,,,547.3526638449921,0.000818815,498.3826076361087,0.00080171606,-0.028104125,0.07347921
7443.658,5.272385,0,-0.0021064305,547.3531687094236,498.3838713612735,14830,4973.272,3.574932,861.07385,0.25595203,7443.658,5.272385,0,,,,,547.3531687094236,0.0008165961,498.3838713612735,0.0007995348,-0.028176151,0.07359361
7450.659,5.2727785,0,-0.00210611,547.3547972762406,498.3838288371781,14831,4977.6035,3.5752692,860.3888,0.2560286,7450.659,5.2727785,0,,,,,547.3547972762406,0.0008158755,498.3838288371781,0.0007991165,-0.028241688,0.07364352
7444.536,5.2720366,0,-0.0021057893,547.3531728060894,498.38380896946876,14832,4973.7104,3.574789,861.12946,0.25582558,7444.536,5.2720366,0,,,,,547.3531728060894,0.00081735646,498.38380896946876,0.0008002705,-0.028103061,0.07372444
7447.2812,5.271991,0,-0.0021054682,547.353434445505,498.384261043263,14833,4975.1274,3.5750299,860.84186,0.2558396,7447.2812,5.271991,0,,,,,547.353434445505,0.0008173653,498.384261043263,0.00080031744,-0.028286127,0.07391192
7441.0547,5.272063,0,-0.0021051466,547.3538607210471,498.38320587799166,14834,4970.6123,3.5745847,861.10876,0.25586164,7441.0547,5.272063,0,,,,,547.3538607210471,0.0008172076,498.38320587799166,0.0008003026,-0.028329989,0.0738799
7447.067,5.2722306,0,-0.0021048246,547.3532059213964,498.38358847445596,14835,4974.928,3.575056,860.73395,0.25603887,7447.067,5.2722306,0,,,,,547.3532059213964,0.000816534,498.38358847445596,0.0007994828,-0.028189354,0.074046426
7443.8716,5.2720313,0,-0.0021045024,547.3552501568554,498.38431768458315,14836,4972.1426,3.5747492,861.5122,0.25603107,7443.8716,5.2720313,0,,,,,547.3552501568554,0.00081652426,498.38431768458315,0.00079986756,-0.028361857,0.07409565
7440.3447,5.27161,0,-0.00210418,547.3526359928154,498.38292045416773,14837,4969.6694,3.5745876,860.5905,0.25610393,7440.3447,5.27161,0,,,,,547.3526359928154,0.0008170781,498.38292045416773,0.00079996703,-0.028465975,0.074149035
7452.0493,5.2725315,0,-0.002103857,547.3532365532697,498.38404016826644,14838,4977.7896,3.5752525,860.6621,0.25591296,7452.0493,5.2725315,0,,,,,547.3532365532697,0.00081705285,498.38404016826644,0.0008000434,-0.028313233,0.07424364
7449.9805,5.2719326,0,-0.00210321,547.3541440381637,498.38370665069675,14840,4975.6484,3.5749266,860.0169,0.2557802,7449.9805,5.2719326,0,,,,,547.3541440381637,0.00081734575,498.38370665069675,0.0008003907,-0.028590055,0.07422289
7445.975,5.2722096,0,-0.0021028859,547.3527058549975,498.3847088010745,14841,4973.0303,3.5748982,860.6449,0.2560753,7445.975,5.2722096,0,,,,,547.3527058549975,0.00081694196,498.3847088010745,0.0007997215,-0.028521791,0.074295685
7435.2036,5.270295,0,-0.0021025613,547.3533074807772,498.38446212501003,14842,4965.0425,3.5740256,861.02655,0.25612924,7435.2036,5.270295,0,,,,,547.3533074807772,0.00081755035,498.38446212501003,0.0008004812,-0.028698472,0.07450895
7439.0635,5.2714086,0,-0.0021022365,547.3525927653426,498.38387017739535,14843,4967.672,3.5743713,860.2013,0.2556588,7439.0635,5.2714086,0,,,,,547.3525927653426,0.0008175623,498.38387017739535,0.0008004725,-0.028634837,0.07452512
7446.75,5.27106,0,-0.0021019115,547.3523591818634,498.38202049387735,14844,4972.91,3.5745869,859.47205,0.2561069,7446.75,5.27106,0,,,,,547.3523591818634,0.0008167813,498.38202049387735,0.0007996944,-0.0286142,0.07470531
7442.3613,5.271008,0,-0.002101586,547.3520692006387,498.3831389774339,14845,4969.0938,3.5743418,859.9166,0.2560593,7442.3613,5.271008,0,,,,,547.3520692006387,0.00081811374,498.3831389774339,0.0008009061,-0.02896041,0.07478307
7451.229,5.271919,0,-0.00210126,547.3535256264242,498.3828604154373,14846,4975.2573,3.5750186,859.7424,0.25595742,7451.229,5.271919,0,,,,,547.3535256264242,0.00081685063,498.3828604154373,0.00079992134,-0.028642662,0.07482472
7439.278,5.2712445,0,-0.0021009338,547.3530930830108,498.3834925508756,14847,4967.1123,3.574231,860.429,0.25589687,7439.278,5.2712445,0,,,,,547.3530930830108,0.0008164969,498.3834925508756,0.00079944165,-0.028743414,0.074836805
7446.8643,5.2714243,0,-0.0021006074,547.3540702931056,498.38412822463135,14848,4971.506,3.5745554,859.31006,0.25613946,7446.8643,5.2714243,0,,,,,547.3540702931056,0.0008170147,498.38412822463135,0.0008000662,-0.029001936,0.074935056
7447.9097,5.2710953,0,-0.0021002803,547.353179939959,498.3834782400338,14849,4972.6577,3.5746157,859.25354,0.2564142,7447.9097,5.2710953,0,,,,,547.353179939959,0.00081633055,498.3834782400338,0.00079929567,-0.028759902,0.07519821
7443.0923,5.271418,0,-0.0020999531,547.3531055307697,498.383100256192,14850,4969.101,3.57444,859.6105,0.25613627,7443.0923,5.271418,0,,,,,547.3531055307697,0.0008169619,498.383100256192,0.00079993904,-0.028816558,0.07516682
7450.082,5.2714343,0,-0.0020996253,547.3519635939427,498.3839768894755,14851,4973.2373,3.5746458,860.6692,0.25593084,7450.082,5.2714343,0,,,,,547.3519635939427,0.0008162275,498.3839768894755,0.0007991046,-0.029022481,0.07527072
7437.0317,5.2696238,0,-0.0020992975,547.3529993881216,498.383152045494,14852,4964.783,3.573259,860.13934,0.2561706,7437.0317,5.2696238,0,,,,,547.3529993881216,0.00081824086,498.383152045494,0.0008012298,-0.028844956,0.0753551
7442.525,5.2708354,0,-0.002098969,547.3545733045256,498.38634674443955,14853,4967.769,3.5742612,859.7303,0.25581157,7442.525,5.2708354,0,,,,,547.3545733045256,0.0008170119,498.38634674443955,0.000800205,-0.029063795,0.07538591
7450.545,5.271697,0,-0.0020986402,547.3531272215112,498.38463023273704,14854,4972.846,3.5747619,859.8998,0.25610024,7450.545,5.271697,0,,,,,547.3531272215112,0.00081786804,498.38463023273704,0.0008007469,-0.029016506,0.07552728
7436.3667,5.26938,0,-0.0020983112,547.3535693503746,498.3840397756741,14855,4963.559,3.5730848,859.58777,0.25620407,7436.3667,5.26938,0,,,,,547.3535693503746,0.0008171486,498.3840397756741,0.00080024573,-0.028895514,0.075595096
7446.311,5.2703443,0,-0.0020979817,547.3527798705613,498.38348028010796,14856,4969.513,3.5737193,859.3472,0.2559829,7446.311,5.2703443,0,,,,,547.3527798705613,0.0008173943,498.38348028010796,0.0008002796,-0.029112779,0.075784475
7447.91,5.2716694,0,-0.0020976518,547.3529107853556,498.384742377289,14857,4970.534,3.574553,859.34717,0.25626808,7447.91,5.2716694,0,,,,,547.3529107853556,0.0008176564,498.384742377289,0.0008005764,-0.029196812,0.075814076
7432.7725,5.2690406,0,-0.0020973217,547.3531433196237,498.3831709056724,14858,4960.4077,3.5728147,859.3768,0.2558911,7432.7725,5.2690406,0,,,,,547.3531433196237,0.0008172896,498.3831709056724,0.00080026255,-0.02901929,0.07597556
7440.1743,5.268448,0,-0.002096991,547.3522644362312,498.3840584200557,14859,4964.9136,3.5724456,859.247,0.25632054,7440.1743,5.268448,0,,,,,547.3522644362312,0.0008174985,498.3840584200557,0.0008003979,-0.029231433,0.07604575
7442.875,5.2697167,0,-0.0020966602,547.3539573218699,498.3853573802045,14860,4966.7134,3.5732028,857.6665,0.2560101,7442.875,5.2697167,0,,,,,547.3539573218699,0.0008169619,498.3853573802045,0.0008000621,-0.029352317,0.07611431
7438.5757,5.2686634,0,-0.002096329,547.3531968137291,498.38476622853165,14861,4963.896,3.5724068,859.3387,0.256082,7438.5757,5.2686634,0,,,,,547.3531968137291,0.00081996695,498.38476622853165,0.00080284226,-0.02926683,0.07616946
7431.89,5.2677317,0,-0.0020959973,547.3527310614828,498.3846121534005,14862,4958.819,3.5718231,857.97736,0.25617382,7431.89,5.2677317,0,,,,,547.3527310614828,0.00081792125,498.3846121534005,0.0008008833,-0.0293918,0.07620323
7447.998,5.269329,0,-0.0020956653,547.3542645229064,498.38428666825155,14863,4969.699,3.5727694,857.75366,0.25595298,7447.998,5.269329,0,,,,,547.3542645229064,0.0008159048,498.38428666825155,0.00079907355,-0.029315114,0.076390944
7434.0884,5.2683005,0,-0.002095333,547.3531465902327,498.3860419424562,14864,4960.215,3.5720625,857.79126,0.2560487,7434.0884,5.2683005,0,,,,,547.3531465902327,0.0008165778,498.3860419424562,0.0007996359,-0.029355967,0.076383226
7442.0347,5.2689567,0,-0.0020950004,547.3528067034493,498.38489183730775,14865,4965.012,3.5723615,857.6656,0.25609207,7442.0347,5.2689567,0,,,,,547.3528067034493,0.0008169399,498.38489183730775,0.0007997969,-0.029495535,0.07649469
7445.8096,5.2691183,0,-0.0020946672,547.3515010649182,498.3854266150878,14866,4967.703,3.5725486,858.93225,0.256046,7445.8096,5.2691183,0,,,,,547.3515010649182,0.00081666687,498.3854266150878,0.00079946546,-0.02942731,0.07665028
7442.272,5.2683725,0,-0.0020943338,547.3525995415469,498.38389075686115,14867,4965.141,3.5723064,857.3723,0.25607148,7442.272,5.2683725,0,,,,,547.3525995415469,0.0008176261,498.38389075686115,0.00080049137,-0.02938246,0.07667135
7451.1235,5.2689033,0,-0.002094,547.3532471335905,498.3832658440608,14868,4970.747,3.5727367,857.0851,0.2561172,7451.1235,5.2689033,0,,,,,547.3532471335905,0.0008163538,498.3832658440608,0.00079946686,-0.02957143,0.07680535
7445.4653,5.26867,0,-0.0020936658,547.3527637863219,498.38533864281715,14869,4966.847,3.572453,858.11487,0.25592622,7445.4653,5.26867,0,,,,,547.3527637863219,0.0008167019,498.38533864281715,0.0007997106,-0.02951722,0.076967135
7440.635,5.267344,0,-0.0020933314,547.352985288894,498.38358832103216,14870,4963.5146,3.5719721,857.3527,0.25618008,7440.635,5.267344,0,,,,,547.352985288894,0.0008159377,498.38358832103216,0.0007989562,-0.029506594,0.0770027
7449.6016,5.268546,0,-0.0020929966,547.3528369741668,498.3861754416788,14871,4969.2183,3.5725622,857.3145,0.25613812,7449.6016,5.268546,0,,,,,547.3528369741668,0.00081619975,498.3861754416788,0.00079920574,-0.029740587,0.07706701
7440.925,5.2686787,0,-0.0020926613,547.3536643911605,498.38496347523653,14872,4963.365,3.5722718,857.49347,0.25614676,7440.925,5.2686787,0,,,,,547.3536643911605,0.0008164378,498.38496347523653,0.00079954235,-0.029612496,0.07717978
7439.5396,5.2682858,8192,-0.0020923256,547.3521872134413,498.3841583998007,14873,4962.1196,3.5721755,856.7403,0.2559045,7439.5396,5.2682858,8192,,,,,547.3521872134413,0.0008176181,498.3841583998007,0.00080047315,-0.029699638,0.07717621
7437.9814,5.2675176,0,-0.0020919899,547.350591227784,498.3834305031925,14874,4960.374,3.571993,857.79865,0.2560222,7437.9814,5.2675176,0,,,,,547.350591227784,0.0008177528,498.3834305031925,0.00080035697,-0.029869504,0.07733733
7443.5044,5.2681684,0,-0.0020916534,547.3515391912745,498.3836021528152,14875,4964.2256,3.5722067,857.03595,0.25613788,7443.5044,5.2681684,0,,,,,547.3515391912745,0.00081622775,498.3836021528152,0.00079905253,-0.029749392,0.07740145
7444.9453,5.2679887,0,-0.0020913167,547.3520994872641,498.3848293271244,14876,4964.8276,3.572375,858.0377,0.25628927,7444.9453,5.2679887,0,,,,,547.3520994872641,0.00081696565,498.3848293271244,0.00079992466,-0.02975878,0.077466935
7446.2583,5.267954,0,-0.0020909798,547.3516831452812,498.3841316616747,14877,4965.3887,3.5723236,857.2252,0.2560567,7446.2583,5.267954,0,,,,,547.3516831452812,0.00081724144,498.3841316616747,0.00080005196,-0.029877746,0.07760373
7442.305,5.268169,0,-0.0020906425,547.3532779599625,498.3840092717963,14878,4962.692,3.5720534,856.4813,0.2560348,7442.305,5.268169,0,,,,,547.3532779599625,0.000816445,498.3840092717963,0.0007995621,-0.029808704,0.07760856
7442.1445,5.268164,0,-0.0020903046,547.352174875977,498.3822102103379,14879,4962.567,3.5720565,857.3542,0.25600678,7442.1445,5.268164,0,,,,,547.352174875977,0.0008160189,498.3822102103379,0.00079900393,-0.02990341,0.077736825
7444.9478,5.2683306,0,-0.0020899666,547.3517780955177,498.3857527898249,14880,4964.113,3.5722198,857.9531,0.25581503,7444.9478,5.2683306,0,,,,,547.3517780955177,0.00081704126,498.3857527898249,0.00079995993,-0.029876322,0.07792824
7447.161,5.2679543,0,-0.0020896283,547.351768002767,498.3844574199577,14881,4965.453,3.572402,857.98804,0.25576842,7447.161,5.2679543,0,,,,,547.351768002767,0.00081745116,498.3844574199577,0.0008002386,-0.02997204,0.07794942
7445.7676,5.2682333,0,-0.0020892892,547.3517924691712,498.38424628200835,14882,4964.319,3.5722995,857.3639,0.2562922,7445.7676,5.2682333,0,,,,,547.3517924691712,0.0008166087,498.38424628200835,0.0007994124,-0.03003191,0.07807452
7446.88,5.2685356,0,-0.0020889502,547.3511843313038,498.38397541292454,14883,4964.7,3.5722377,857.6627,0.25598586,7446.88,5.2685356,0,,,,,547.3511843313038,0.0008158877,498.38397541292454,0.00079872436,-0.030098844,0.07818375
7440.6846,5.2675548,0,-0.0020886105,547.3521072649281,498.38373708161697,14884,4960.441,3.5719805,859.4543,0.2558211,7440.6846,5.2675548,0,,,,,547.3521072649281,0.0008167038,498.38373708161697,0.00079960795,-0.029877203,0.07813938
7449.5303,5.2682447,0,-0.0020882708,547.3515454137938,498.38527421310494,14885,4966.0996,3.5724056,858.7379,0.25585693,7449.5303,5.2682447,0,,,,,547.3515454137938,0.0008152446,498.38527421310494,0.00079809217,-0.030058637,0.07836339
7442.2334,5.268214,0,-0.0020879305,547.3500590861921,498.38296537308764,14886,4960.8765,3.572096,860.2668,0.25574934,7442.2334,5.268214,0,,,,,547.3500590861921,0.0008170905,498.38296537308764,0.000799693,-0.030038482,0.07846957
