flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7446.408,3.7422752,0,-0.0018748627,1038.645792602768,895.0016534913344,14019,5161.7783,2.590981,754.0189,0.17891471,7446.408,3.7422752,0,,,,,1038.645792602768,0.00050352525,895.0016534913344,0.00038108058,0.00063918676,0.0031451322
7453.6846,3.74296,0,-0.0018748896,1038.6471160201265,895.0012578477298,14020,5166.415,2.5914845,753.7043,0.179154,7453.6846,3.74296,0,,,,,1038.6471160201265,0.0005032819,895.0012578477298,0.00038085785,0.00070540543,0.0031116998
7442.863,3.741741,0,-0.0018749163,1038.6459419740404,895.001861435371,14021,5159.3667,2.5906613,753.0415,0.17923959,7442.863,3.741741,0,,,,,1038.6459419740404,0.0005036746,895.001861435371,0.00038096498,0.00066561915,0.0030410313
7443.294,3.7415764,0,-0.0018749424,1038.6476451018498,895.0011812847641,14022,5160.0913,2.5907614,753.54016,0.17932646,7443.294,3.7415764,0,,,,,1038.6476451018498,0.0005039444,895.0011812847641,0.0003813068,0.0007495767,0.003052614
7443.556,3.7419329,0,-0.0018749684,1038.6471882027618,895.001131847767,14023,5159.721,2.5906994,753.66595,0.17911056,7443.556,3.7419329,0,,,,,1038.6471882027618,0.00050355715,895.001131847767,0.0003810271,0.0006809197,0.0030511569
7437.547,3.7409964,0,-0.001874994,1038.6466261718158,895.0012905073027,14024,5155.968,2.5902371,753.50195,0.17902528,7437.547,3.7409964,0,,,,,1038.6466261718158,0.0005036691,895.0012905073027,0.00038107292,0.0007157833,0.0029333676
7443.864,3.7420418,0,-0.0018750193,1038.6462995307438,895.0012679562703,14025,5160.7207,2.5908425,754.3629,0.17914256,7443.864,3.7420418,0,,,,,1038.6462995307438,0.0005035091,895.0012679562703,0.00038098285,0.00077161216,0.0030068299
7442.12,3.7415493,0,-0.0018750442,1038.647160498952,895.0013228459154,14026,5159.902,2.5907772,753.6794,0.17921439,7442.12,3.7415493,0,,,,,1038.647160498952,0.00050373835,895.0013228459154,0.00038119522,0.00071802456,0.0029342338
7439.0103,3.7414038,0,-0.0018750688,1038.6467243677102,895.0011811907241,14027,5157.2847,2.5905163,753.9704,0.17915858,7439.0103,3.7414038,0,,,,,1038.6467243677102,0.0005037297,895.0011811907241,0.00038119924,0.0006216645,0.002830399
7442.8867,3.7424426,0,-0.001875093,1038.6470426945186,895.0010554935852,14028,5160.8047,2.5909162,753.7912,0.1791642,7442.8867,3.7424426,0,,,,,1038.6470426945186,0.00050407735,895.0010554935852,0.00038143824,0.0007622257,0.0028895156
7449.575,3.7429042,0,-0.0018751168,1038.6468326247546,895.0010472035847,14029,5164.808,2.5913854,753.9398,0.17917563,7449.575,3.7429042,0,,,,,1038.6468326247546,0.00050324807,895.0010472035847,0.00038087094,0.00069517223,0.0027724851
7439.938,3.741584,0,-0.0018751404,1038.6474556886,895.0011776446564,14030,5158.2085,2.5904613,753.8581,0.17910975,7439.938,3.741584,0,,,,,1038.6474556886,0.0005038877,895.0011776446564,0.00038122846,0.0005614312,0.0027115797
7447.7295,3.7426069,0,-0.0018751635,1038.6468103296384,895.001106123319,14031,5163.943,2.5911727,753.4897,0.17922112,7447.7295,3.7426069,0,,,,,1038.6468103296384,0.0005037695,895.001106123319,0.00038098436,0.00070727244,0.002780513
7446.308,3.7423263,0,-0.0018751865,1038.6469077020554,895.0011382960926,14032,5161.77,2.5909636,754.1483,0.17908475,7446.308,3.7423263,0,,,,,1038.6469077020554,0.0005040612,895.0011382960926,0.00038145907,0.0006598824,0.0028131187
7437.955,3.7414615,0,-0.0018752089,1038.646089455865,895.0007564708317,14033,5156.495,2.5904043,754.2558,0.17898038,7437.955,3.7414615,0,,,,,1038.646089455865,0.0005040601,895.0007564708317,0.0003814656,0.0007770804,0.002797732
7438.901,3.741417,0,-0.001875231,1038.646756973841,895.0010210643659,14034,5157.1504,2.5904815,754.04895,0.1790886,7438.901,3.741417,0,,,,,1038.646756973841,0.0005040349,895.0010210643659,0.00038142744,0.0007237134,0.0027514426
7444.9683,3.7425637,0,-0.0018752529,1038.6470652699938,895.0008453395279,14035,5161.341,2.5909634,753.77576,0.17909926,7444.9683,3.7425637,0,,,,,1038.6470652699938,0.000504034,895.0008453395279,0.00038135482,0.0006719898,0.0026212211
7439.782,3.74168,0,-0.0018752743,1038.6466824862987,895.0015380131815,14036,5158.4727,2.5905542,753.82245,0.17931095,7439.782,3.74168,0,,,,,1038.6466824862987,0.0005036444,895.0015380131815,0.00038117677,0.0007261186,0.0026559075
7436.7617,3.741369,0,-0.0018752955,1038.6459031067307,895.001092141811,14037,5157.0576,2.5903971,754.2179,0.1793119,7436.7617,3.741369,0,,,,,1038.6459031067307,0.00050384057,895.001092141811,0.00038127217,0.00075120514,0.0026039002
7445.0405,3.742427,0,-0.0018753164,1038.6465882002858,895.0003732963586,14038,5162.2573,2.591001,753.6755,0.17915024,7445.0405,3.742427,0,,,,,1038.6465882002858,0.0005039124,895.0003732963586,0.000381333,0.0007108536,0.0025548295
7431.451,3.7412136,0,-0.0018753367,1038.6460296860855,895.0015283242826,14039,5153.006,2.5899527,754.2946,0.17911589,7431.451,3.7412136,0,,,,,1038.6460296860855,0.0005043138,895.0015283242826,0.00038169412,0.0007238357,0.0025024787
7431.671,3.7413993,0,-0.0018753569,1038.6475454865463,895.0009662564988,14040,5153.875,2.590114,754.0507,0.1791424,7431.671,3.7413993,0,,,,,1038.6475454865463,0.00050423935,895.0009662564988,0.00038152354,0.0007965556,0.0025084119
7431.9326,3.74063,0,-0.0018753767,1038.6466744976315,895.0002860344059,14041,5152.973,2.5898442,753.6825,0.17931469,7431.9326,3.74063,0,,,,,1038.6466744976315,0.0005040073,895.0002860344059,0.0003811096,0.0007092564,0.0024373683
7436.848,3.7415516,0,-0.0018753961,1038.6469722111292,895.0009852864564,14042,5157.4307,2.5905025,754.15784,0.1790902,7436.848,3.7415516,0,,,,,1038.6469722111292,0.0005038308,895.0009852864564,0.00038125017,0.0007074908,0.002348628
7439.5103,3.7421615,8192,-0.0018754152,1038.646169227505,895.0005977863539,14043,5159.0034,2.5906763,753.826,0.17919879,7439.5103,3.7421615,8192,,,,,1038.646169227505,0.00050398725,895.0005977863539,0.00038138163,0.0007341916,0.0023288513
7435.0615,3.741041,0,-0.001875434,1038.6461789212003,895.0001811810439,14044,5155.2153,2.5901718,754.02856,0.17936769,7435.0615,3.741041,0,,,,,1038.6461789212003,0.00050405314,895.0001811810439,0.00038122994,0.0007310951,0.002269323
7435.9487,3.7415924,0,-0.0018754523,1038.6468771405407,895.000620151752,14045,5156.192,2.590347,754.1801,0.17920811,7435.9487,3.7415924,0,,,,,1038.6468771405407,0.000504018,895.000620151752,0.00038138294,0.0007578104,0.0022870414
7433.5625,3.74144,0,-0.0018754705,1038.6456697074125,895.0014203754255,14046,5154.1636,2.5901587,754.07916,0.17917594,7433.5625,3.74144,0,,,,,1038.6456697074125,0.0005044195,895.0014203754255,0.0003816833,0.0006886199,0.0022635432
7433.894,3.7408156,0,-0.0018754882,1038.6461698466792,895.0005319690848,14047,5154.113,2.5900624,754.2409,0.1792705,7433.894,3.7408156,0,,,,,1038.6461698466792,0.00050457654,895.0005319690848,0.0003818077,0.0007290875,0.0021775123
7435.907,3.741672,0,-0.0018755055,1038.645708725055,895.000320971847,14048,5155.6074,2.590415,754.2248,0.1793199,7435.907,3.741672,0,,,,,1038.645708725055,0.00050407794,895.000320971847,0.00038140517,0.0005498777,0.0020753895
7442.6543,3.7427783,0,-0.0018755227,1038.64587320368,895.0002865180685,14049,5160.1353,2.5908136,753.86865,0.17921741,7442.6543,3.7427783,0,,,,,1038.64587320368,0.00050380826,895.0002865180685,0.0003812656,0.0006764401,0.0021568874
7443.625,3.7424543,0,-0.0018755393,1038.6466865132663,895.0001687876609,14050,5160.66,2.5908294,753.4464,0.17926127,7443.625,3.7424543,0,,,,,1038.6466865132663,0.0005041922,895.0001687876609,0.00038152697,0.0005968937,0.002048746
7435.985,3.7418249,0,-0.0018755557,1038.6464713366438,895.0001142642366,14051,5155.9756,2.5903776,754.08954,0.1792907,7435.985,3.7418249,0,,,,,1038.6464713366438,0.00050419534,895.0001142642366,0.00038157127,0.0005969602,0.0019631712
7434.991,3.7410123,0,-0.0018755717,1038.645907240605,895.0002090117258,14052,5154.772,2.5901072,753.5975,0.17927301,7434.991,3.7410123,0,,,,,1038.645907240605,0.00050424295,895.0002090117258,0.0003815442,0.00063766324,0.0018969194
7435.2354,3.7411332,0,-0.0018755874,1038.6469573973907,895.0005927022639,14053,5154.6133,2.5901904,754.04034,0.17928784,7435.2354,3.7411332,0,,,,,1038.6469573973907,0.00050460524,895.0005927022639,0.00038153585,0.00061545725,0.0017958217
7438.0933,3.7417104,8192,-0.0018756028,1038.6457818884655,894.9998703862182,14054,5157.7183,2.5904703,753.7979,0.179261,7438.0933,3.7417104,8192,,,,,1038.6457818884655,0.00050397543,894.9998703862182,0.00038135276,0.0006778297,0.0017323745
7439.789,3.7419808,0,-0.0018756178,1038.6468307869782,895.0007334110577,14055,5158.232,2.5905833,754.2647,0.17896762,7439.789,3.7419808,0,,,,,1038.6468307869782,0.0005039487,895.0007334110577,0.00038131617,0.000543088,0.0017878152
7437.132,3.7420323,8192,-0.0018756323,1038.647859779283,894.9998682279768,14056,5157.1113,2.59047,754.2517,0.1792731,7437.132,3.7420323,8192,,,,,1038.647859779283,0.00050454924,894.9998682279768,0.00038176661,0.0005053581,0.0016624627
7437.5093,3.7421472,0,-0.0018756466,1038.646075355546,895.0003734191674,14057,5158.2236,2.5904748,754.15234,0.17910834,7437.5093,3.7421472,0,,,,,1038.646075355546,0.000504128,895.0003734191674,0.00038145416,0.0005900702,0.0017886098
7432.408,3.741298,0,-0.0018756606,1038.6470347461554,894.9994934244368,14058,5154.231,2.5899696,753.60315,0.1791793,7432.408,3.741298,0,,,,,1038.6470347461554,0.0005043143,894.9994934244368,0.00038153894,0.0005321261,0.001570126
7427.0005,3.7409635,0,-0.0018756742,1038.6463579580495,895.000101668926,14059,5150.4585,2.5896616,754.2496,0.17910449,7427.0005,3.7409635,0,,,,,1038.6463579580495,0.0005046409,895.000101668926,0.00038182578,0.00055186835,0.0014653322
7440.895,3.742406,0,-0.0018756875,1038.646062748827,894.9999101386263,14060,5160.4062,2.5909696,754.6193,0.17918341,7440.895,3.742406,0,,,,,1038.646062748827,0.00050390273,894.9999101386263,0.00038126385,0.0005016602,0.0014765376
7432.3916,3.741547,0,-0.0018757005,1038.6456084308509,895.0002134622848,14061,5154.152,2.5901988,754.00507,0.17929831,7432.3916,3.741547,0,,,,,1038.6456084308509,0.00050459144,895.0002134622848,0.0003818501,0.0004766239,0.0014913024
7439.6694,3.7423422,0,-0.0018757131,1038.6469322904622,894.9993745409506,14062,5159.37,2.590774,753.997,0.1793412,7439.6694,3.7423422,0,,,,,1038.6469322904622,0.0005043308,894.9993745409506,0.00038154787,0.00042626794,0.0014498777
7434.228,3.7416098,0,-0.0018757253,1038.6468101180658,894.9995745343388,14063,5155.9385,2.5903,754.3149,0.17927156,7434.228,3.7416098,0,,,,,1038.6468101180658,0.00050459086,894.9995745343388,0.0003815049,0.00042025052,0.0013195106
7429.5386,3.741019,0,-0.0018757373,1038.6462683796658,895.0003391931897,14064,5152.0947,2.589867,754.1901,0.17942548,7429.5386,3.741019,0,,,,,1038.6462683796658,0.00050456054,895.0003391931897,0.0003815704,0.00043192998,0.0013987692
7439.087,3.7418015,0,-0.0018757489,1038.6459984934843,895.0002547769291,14065,5158.4517,2.5904794,753.9219,0.17898333,7439.087,3.7418015,0,,,,,1038.6459984934843,0.0005041567,895.0002547769291,0.00038148827,0.00044833496,0.0013073463
7432.3374,3.740997,8192,-0.0018757602,1038.645650198306,894.9994617249613,14066,5154.632,2.5901392,753.49457,0.17922829,7432.3374,3.740997,8192,,,,,1038.645650198306,0.0005043901,894.9994617249613,0.00038167334,0.0005154876,0.0013331105
7436.5537,3.741881,0,-0.001875771,1038.6465404390588,895.0003128098638,14067,5156.741,2.5903122,753.63904,0.17934112,7436.5537,3.741881,0,,,,,1038.6465404390588,0.0005040993,895.0003128098638,0.0003814308,0.00048521656,0.001256553
7434.6646,3.741443,0,-0.0018757816,1038.6471106742451,894.9997419374243,14068,5155.5186,2.5902774,753.74414,0.1793173,7434.6646,3.741443,0,,,,,1038.6471106742451,0.0005043452,894.9997419374243,0.000381654,0.00038164062,0.0010796326
7432.7773,3.7411375,0,-0.0018757918,1038.6467608399144,894.9997910310154,14069,5154.123,2.5901504,754.7521,0.17894801,7432.7773,3.7411375,0,,,,,1038.6467608399144,0.0005048773,894.9997910310154,0.00038197657,0.0004537113,0.0010535124
7438.7725,3.7415187,0,-0.0018758016,1038.6453306451851,895.0003379558051,14070,5157.099,2.590326,753.64514,0.17919359,7438.7725,3.7415187,0,,,,,1038.6453306451851,0.00050413335,895.0003379558051,0.0003814633,0.00047758326,0.0010567141
7430.358,3.7408435,0,-0.0018758111,1038.646365923192,894.999581148149,14071,5151.592,2.589801,754.4442,0.17914452,7430.358,3.7408435,0,,,,,1038.646365923192,0.00050467654,894.999581148149,0.0003818613,0.00041588157,0.0011579553
7436.354,3.741329,0,-0.0018758203,1038.6462297787875,895.0000092927626,14072,5155.842,2.590222,753.6666,0.17930265,7436.354,3.741329,0,,,,,1038.6462297787875,0.00050450355,895.0000092927626,0.00038171757,0.0002969417,0.00096511876
7430.4014,3.7407594,0,-0.0018758292,1038.6461015737223,894.9993545924183,14073,5151.4233,2.5896134,753.5123,0.17915086,7430.4014,3.7407594,0,,,,,1038.6461015737223,0.00050422404,894.9993545924183,0.00038139333,0.00030213877,0.00085008895
7429.03,3.7408793,8192,-0.0018758377,1038.647558235928,895.0002503230925,14074,5150.8286,2.589624,754.03955,0.179112,7429.03,3.7408793,8192,,,,,1038.647558235928,0.0005048136,895.0002503230925,0.00038190276,0.0003306983,0.00085827545
7437.4946,3.741484,8192,-0.0018758458,1038.6458383490813,894.999053216109,14075,5157.3604,2.5904274,753.7509,0.17929688,7437.4946,3.741484,8192,,,,,1038.6458383490813,0.0005043489,894.999053216109,0.00038161065,0.00037467008,0.0008753204
7435.5845,3.7414656,0,-0.0018758536,1038.6463133919735,894.9995188461114,14076,5156.7524,2.590371,753.82135,0.17925231,7435.5845,3.7414656,0,,,,,1038.6463133919735,0.0005043235,894.9995188461114,0.00038159994,0.00027768145,0.000701932
7430.2827,3.7412865,0,-0.0018758612,1038.6471890501832,894.999002711035,14077,5153.947,2.5900257,754.4237,0.17911193,7430.2827,3.7412865,0,,,,,1038.6471890501832,0.00050483254,894.999002711035,0.00038195154,0.0002851429,0.00056006154
7434.743,3.7412333,0,-0.0018758683,1038.6468757756195,894.9995200597599,14078,5156.8545,2.5902345,753.50775,0.1790277,7434.743,3.7412333,0,,,,,1038.6468757756195,0.00050408294,894.9995200597599,0.00038117592,0.0002946611,0.0006016098
7426.5464,3.7407577,0,-0.001875875,1038.6463939984344,894.9991202027863,14079,5150.015,2.5894258,753.6335,0.17902978,7426.5464,3.7407577,0,,,,,1038.6463939984344,0.000504931,894.9991202027863,0.00038202797,0.0001942321,0.00053813553
7423.862,3.7398453,0,-0.0018758816,1038.6452966056852,894.9990715996746,14080,5147.7954,2.5891764,753.15753,0.17915991,7423.862,3.7398453,0,,,,,1038.6452966056852,0.000504543,894.9990715996746,0.0003817792,0.00012760289,0.000514244
7431.9673,3.7404754,0,-0.0018758876,1038.6463058875424,894.9993774887573,14081,5151.5586,2.5896788,753.45776,0.17898381,7431.9673,3.7404754,0,,,,,1038.6463058875424,0.0005050767,894.9993774887573,0.0003821385,0.00017987422,0.0005093893
7433.5034,3.7407753,0,-0.0018758934,1038.6468239579483,894.9991242651531,14082,5150.9663,2.5895426,753.92725,0.17913412,7433.5034,3.7407753,0,,,,,1038.6468239579483,0.00050491537,894.9991242651531,0.00038171778,0.00012751788,0.0004062382
7437.487,3.7416162,0,-0.0018758989,1038.6467610537493,894.9986254845055,14083,5156.0938,2.590267,753.9582,0.17914504,7437.487,3.7416162,0,,,,,1038.6467610537493,0.0005044048,894.9986254845055,0.00038168012,0.0002662919,0.00039324694
7433.9033,3.7416358,0,-0.0018759039,1038.645353536363,894.9995416748264,14084,5156.125,2.5902336,753.1926,0.17937958,7433.9033,3.7416358,0,,,,,1038.645353536363,0.0005043283,894.9995416748264,0.00038157642,8.6310574e-05,0.00031650884
7431.705,3.7413461,0,-0.0018759087,1038.6467039307502,894.9982107492445,14085,5154.86,2.5900855,753.29346,0.1791238,7431.705,3.7413461,0,,,,,1038.6467039307502,0.0005047378,894.9982107492445,0.0003817612,-1.4026821e-06,0.00020707434
7430.904,3.7407446,0,-0.0018759131,1038.6467656308832,894.9989606025185,14086,5153.048,2.5897806,753.2756,0.17922494,7430.904,3.7407446,0,,,,,1038.6467656308832,0.0005048637,894.9989606025185,0.00038205372,0.00013584967,0.00029151322
7429.4736,3.7406597,0,-0.0018759172,1038.6458520727724,894.9982636381695,14087,5154.0312,2.5899954,753.712,0.17911822,7429.4736,3.7406597,0,,,,,1038.6458520727724,0.0005045301,894.9982636381695,0.00038175884,-4.010484e-05,0.00016069121
7436.168,3.7413604,0,-0.0018759209,1038.645977399639,894.9987870830282,14088,5152.672,2.5898247,753.512,0.17908543,7436.168,3.7413604,0,,,,,1038.645977399639,0.0005050011,894.9987870830282,0.00038212622,-0.000106081905,0.00028784634
7416.3516,3.73943,0,-0.0018759243,1038.6463867216091,894.9998115497406,14089,5149.6714,2.589365,753.3718,0.17911123,7416.3516,3.73943,0,,,,,1038.6463867216091,0.00050497067,894.9998115497406,0.00038201027,5.259272e-05,0.00011559647
7435.361,3.737001,0,-0.0018759273,1038.6472185944262,894.9981733423236,14090,5151.15,2.589709,754.34,0.17880934,7435.361,3.737001,0,,,,,1038.6472185944262,0.00050515763,894.9981733423236,0.00038218935,0.0,0.0
7464.5195,3.7259653,0,-0.0018700107,1038.6438433462883,894.9938038132811,14285,5138.335,2.585266,755.0017,0.1791295,7464.5195,3.7259653,0,,,,,1038.6438433462883,0.0005058571,894.9938038132811,0.00038227456,-0.004842745,-0.008931815
7463.5034,3.7272208,0,-0.0018699471,1038.6436005929302,894.9927775581523,14286,5136.7915,2.585109,754.8685,0.17898972,7463.5034,3.7272208,0,,,,,1038.6436005929302,0.000506077,894.9927775581523,0.00038249875,-0.004850841,-0.009138462
7466.083,3.7269802,0,-0.0018698832,1038.6437337069435,894.9926848950654,14287,5138.3774,2.5852165,754.37085,0.17902152,7466.083,3.7269802,0,,,,,1038.6437337069435,0.00050582195,894.9926848950654,0.00038226944,-0.0048838765,-0.009175363
7460.9233,3.726729,0,-0.0018698188,1038.6439361584617,894.993572186566,14288,5134.4854,2.584883,755.05707,0.1791595,7460.9233,3.726729,0,,,,,1038.6439361584617,0.000506816,894.993572186566,0.00038309235,-0.00497096,-0.009390356
7464.6416,3.7267692,0,-0.0018697542,1038.6444528320767,894.9923985265003,14289,5137.1265,2.5851164,754.66235,0.17912279,7464.6416,3.7267692,0,,,,,1038.6444528320767,0.0005064445,894.9923985265003,0.00038275827,-0.0050420943,-0.009618934
7473.8267,3.7281094,0,-0.0018696892,1038.644118922662,894.9918965264883,14290,5144.3594,2.586027,754.41125,0.1792578,7473.8267,3.7281094,0,,,,,1038.644118922662,0.00050638214,894.9918965264883,0.00038270268,-0.0050967447,-0.009846067
7465.6343,3.7268841,0,-0.0018696238,1038.6428992005076,894.9927225617612,14291,5139.096,2.5854197,755.7451,0.17929743,7465.6343,3.7268841,0,,,,,1038.6428992005076,0.0005060592,894.9927225617612,0.00038249991,-0.005063528,-0.009725679
7471.401,3.7282128,8192,-0.0018695581,1038.642926868379,894.9920983232337,14292,5142.9287,2.5858283,755.2601,0.179297,7471.401,3.7282128,8192,,,,,1038.642926868379,0.00050608267,894.9920983232337,0.00038250862,-0.0051547373,-0.009969215
,,64,-0.0018694921,1038.6434632539688,894.9924935135195,14293,5137.32,2.5855167,757.60614,0.17925389,,,64,,,,,1038.6434632539688,0.00050649385,894.9924935135195,0.0003827734,,
7459.1577,3.726729,0,-0.0018694258,1038.643792658147,894.9922584590857,14294,5135.0083,2.5848658,754.74225,0.17908977,7459.1577,3.726729,0,,,,,1038.643792658147,0.0005060374,894.9922584590857,0.00038253076,-0.0050768843,-0.0100832535
7462.0615,3.726146,8192,-0.001869359,1038.643232113271,894.9918733389171,14295,5136.9263,2.5851285,754.8306,0.17925732,7462.0615,3.726146,8192,,,,,1038.643232113271,0.0005065437,894.9918733389171,0.00038288737,-0.005278199,-0.010145011
7455.7524,3.7264225,0,-0.0018692921,1038.6432979413607,894.9923865366858,14296,5133.5947,2.5847886,754.6022,0.17901367,7455.7524,3.7264225,0,,,,,1038.6432979413607,0.0005069645,894.9923865366858,0.00038312492,-0.0053489367,-0.010096961
