flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34891.67,5.817765,0,0.0029780339,490.3516588781172,569.8865762606522,22853,31401.025,5.2393885,790.4083,0.31776917,34891.67,5.817765,0,,,,,490.3516588781172,0.00021445777,569.8865762606522,0.00020377983,0.0031442288,0.014828683
34885.027,5.8177433,0,0.0029780804,490.35223299150823,569.8860082865339,22854,31393.697,5.2390757,791.143,0.31705722,34885.027,5.8177433,0,,,,,490.35223299150823,0.00021453868,569.8860082865339,0.00020382494,0.0030304159,0.014953425
34893.332,5.81696,0,0.0029781265,490.35187754522815,569.8861027563969,22855,31402.857,5.2394457,790.7735,0.31778875,34893.332,5.81696,0,,,,,490.35187754522815,0.00021445652,569.8861027563969,0.00020374896,0.003093359,0.0149890315
34889.64,5.818441,0,0.0029781726,490.35237483082426,569.8861837549061,22856,31400.018,5.2394013,792.0794,0.31670323,34889.64,5.818441,0,,,,,490.35237483082426,0.00021450847,569.8861837549061,0.00020378441,0.003066073,0.014831458
34900.17,5.8184595,0,0.0029782185,490.35178314421614,569.8862751149767,22857,31408.152,5.2398276,791.154,0.31762522,34900.17,5.8184595,0,,,,,490.35178314421614,0.00021441207,569.8862751149767,0.0002036943,0.0030231816,0.014961379
34885.81,5.8165636,0,0.0029782641,490.3518702938686,569.8862824304629,22858,31395.99,5.239064,790.7994,0.3175007,34885.81,5.8165636,0,,,,,490.3518702938686,0.0002144932,569.8862824304629,0.00020379118,0.0030434902,0.014698449
34886.47,5.817461,0,0.0029783093,490.352555613635,569.8857782286884,22859,31396.47,5.239134,790.9665,0.31740695,34886.47,5.817461,0,,,,,490.352555613635,0.00021451137,569.8857782286884,0.00020379353,0.003148774,0.014782769
34887.414,5.8172097,0,0.0029783545,490.3518608206506,569.8856946358535,22860,31396.916,5.2391734,790.06537,0.3179921,34887.414,5.8172097,0,,,,,490.3518608206506,0.00021446192,569.8856946358535,0.0002037324,0.0030229134,0.014747218
34896.273,5.818345,0,0.0029783992,490.3514105749661,569.886153033263,22861,31403.904,5.239573,790.271,0.3180697,34896.273,5.818345,0,,,,,490.3514105749661,0.00021446327,569.886153033263,0.00020372553,0.0029852423,0.014667117
34894.4,5.818617,0,0.0029784439,490.3519860664393,569.8860336375016,22862,31403.682,5.239574,790.8102,0.3178421,34894.4,5.818617,0,,,,,490.3519860664393,0.00021444364,569.8860336375016,0.00020374011,0.0030338345,0.014632911
34887.0,5.817082,0,0.002978488,490.351498917773,569.8859451806535,22863,31396.21,5.239009,790.137,0.31718275,34887.0,5.817082,0,,,,,490.351498917773,0.00021447495,569.8859451806535,0.00020379231,0.0029699276,0.014651216
34888.79,5.8182135,8192,0.0029785323,490.35139334798555,569.8857037282321,22864,31398.094,5.2393103,791.2498,0.31847674,34888.79,5.8182135,8192,,,,,490.35139334798555,0.00021449356,569.8857037282321,0.00020379866,0.0029430508,0.014528956
34895.65,5.81803,0,0.002978576,490.3511225401593,569.8857343777794,22865,31404.441,5.239624,790.4814,0.31744394,34895.65,5.81803,0,,,,,490.3511225401593,0.00021445965,569.8857343777794,0.00020375395,0.002967996,0.014530569
34889.875,5.817273,0,0.0029786197,490.3519004502437,569.8857248398142,22866,31400.654,5.2394023,791.1812,0.31758663,34889.875,5.817273,0,,,,,490.3519004502437,0.00021446707,569.8857248398142,0.00020377018,0.0029970102,0.014492927
34885.65,5.8176155,0,0.0029786632,490.3513208018067,569.8859406203438,22867,31395.346,5.2391405,790.23425,0.31801116,34885.65,5.8176155,0,,,,,490.3513208018067,0.00021449133,569.8859406203438,0.00020379951,0.0028641676,0.014316169
34889.742,5.8184733,0,0.0029787063,490.3515493512484,569.8858136326702,22868,31401.145,5.239433,790.8187,0.31828415,34889.742,5.8184733,0,,,,,490.3515493512484,0.00021450542,569.8858136326702,0.00020377466,0.0028981655,0.014288884
34896.625,5.818233,0,0.002978749,490.3519965396289,569.8857566192553,22869,31406.957,5.2398696,791.1598,0.3176383,34896.625,5.818233,0,,,,,490.3519965396289,0.00021447256,569.8857566192553,0.00020378202,0.0028458019,0.014317719
34886.402,5.816909,0,0.0029787917,490.3513472499745,569.8856023871667,22870,31396.11,5.2390556,789.6569,0.31763658,34886.402,5.816909,0,,,,,490.3513472499745,0.00021449596,569.8856023871667,0.00020378499,0.002864984,0.014329485
34894.945,5.8196373,0,0.0029788343,490.3517768069424,569.8858381476158,22871,31405.367,5.239765,790.26935,0.31787762,34894.945,5.8196373,0,,,,,490.3517768069424,0.00021446479,569.8858381476158,0.0002037635,0.0028620795,0.014230701
34897.582,5.818579,0,0.0029788765,490.35175486601906,569.885486378716,22872,31408.082,5.2398386,791.20654,0.318061,34897.582,5.818579,0,,,,,490.35175486601906,0.0002144184,569.885486378716,0.0002037402,0.0029094298,0.014210266
34893.5,5.8185,0,0.0029789184,490.3516065547127,569.8858829778783,22873,31402.9,5.2395387,790.69135,0.31878293,34893.5,5.8185,0,,,,,490.3516065547127,0.00021446087,569.8858829778783,0.00020373547,0.0029349923,0.014333782
34888.027,5.818506,8192,0.00297896,490.3514593346978,569.8855852247962,22874,31398.129,5.239276,790.1353,0.31754175,34888.027,5.818506,8192,,,,,490.3514593346978,0.00021449164,569.8855852247962,0.0002037871,0.0028346917,0.014115151
34891.457,5.817857,0,0.0029790015,490.3515082571507,569.8855406657098,22875,31402.027,5.2394423,791.1706,0.31715956,34891.457,5.817857,0,,,,,490.3515082571507,0.00021447967,569.8855406657098,0.00020381017,0.0028328632,0.014092078
34883.01,5.817332,0,0.0029790427,490.3518643564295,569.8856752192958,22876,31392.863,5.2389393,790.25244,0.3175869,34883.01,5.817332,0,,,,,490.3518643564295,0.00021453867,569.8856752192958,0.00020381791,0.0029615965,0.01414148
34906.05,5.8183475,0,0.0029790835,490.3514731063954,569.8854745480461,22877,31414.172,5.2402563,790.2731,0.31807283,34906.05,5.8183475,0,,,,,490.3514731063954,0.00021438253,569.8854745480461,0.00020370999,0.0029110983,0.014172105
34895.637,5.818792,0,0.0029791242,490.3517640889563,569.8854253201671,22878,31405.086,5.2396502,789.5364,0.31786543,34895.637,5.818792,0,,,,,490.3517640889563,0.00021444795,569.8854253201671,0.00020377185,0.002831005,0.01401365
34892.355,5.8191805,0,0.0029791647,490.35169944258166,569.8855774635374,22879,31400.506,5.23928,789.64935,0.3172721,34892.355,5.8191805,0,,,,,490.35169944258166,0.00021446482,569.8855774635374,0.00020375925,0.0026886836,0.013998856
34896.215,5.8183374,0,0.002979205,490.35179719969653,569.8852891287679,22880,31405.006,5.239708,790.6866,0.3175866,34896.215,5.8183374,0,,,,,490.35179719969653,0.00021446089,569.8852891287679,0.00020375647,0.002887159,0.014068046
34896.61,5.819294,0,0.0029792448,490.35144108289137,569.8852560902967,22881,31405.994,5.2396636,790.37415,0.3174151,34896.61,5.819294,0,,,,,490.35144108289137,0.00021442509,569.8852560902967,0.00020373803,0.0028945408,0.013871699
34892.21,5.8170533,0,0.0029792846,490.35164966876926,569.8855125978866,22882,31401.639,5.2394996,791.02466,0.317467,34892.21,5.8170533,0,,,,,490.35164966876926,0.00021449699,569.8855125978866,0.00020379963,0.0028662928,0.013956158
34890.527,5.8186045,0,0.0029793242,490.35146537359174,569.8853767481132,22883,31400.21,5.2393813,790.26556,0.31807974,34890.527,5.8186045,0,,,,,490.35146537359174,0.00021450453,569.8853767481132,0.00020379794,0.0028220636,0.013987715
34883.305,5.8170204,0,0.0029793633,490.3514528506308,569.8858591264543,22884,31395.254,5.239116,790.996,0.3177598,34883.305,5.8170204,0,,,,,490.3514528506308,0.0002144904,569.8858591264543,0.00020382104,0.002917603,0.0139118815
34901.867,5.8191614,0,0.0029794024,490.35177975325587,569.8853913041496,22885,31410.117,5.2400265,789.68945,0.3183984,34901.867,5.8191614,0,,,,,490.35177975325587,0.00021442192,569.8853913041496,0.00020374943,0.0027964478,0.0138459075
34878.04,5.8167405,0,0.002979441,490.35149180320866,569.8850941340427,22886,31387.414,5.238546,790.15314,0.31748942,34878.04,5.8167405,0,,,,,490.35149180320866,0.00021456036,569.8850941340427,0.00020387274,0.0028551128,0.013649194
34897.785,5.8189116,0,0.0029794797,490.35105182765506,569.8852260667456,22887,31406.73,5.2397366,789.80615,0.31743425,34897.785,5.8189116,0,,,,,490.35105182765506,0.00021441244,569.8852260667456,0.00020372169,0.0027727392,0.013784927
34914.527,5.8197274,0,0.002979518,490.3511697726697,569.8850965095121,22888,31421.807,5.2406144,790.04156,0.317761,34914.527,5.8197274,0,,,,,490.3511697726697,0.00021429412,569.8850965095121,0.0002036067,0.0027211073,0.013756749
34893.47,5.818731,0,0.0029795559,490.35152752486533,569.8852940075788,22889,31401.197,5.239457,791.05804,0.31764713,34893.47,5.818731,0,,,,,490.35152752486533,0.00021450045,569.8852940075788,0.0002037901,0.0028218657,0.013785838
34889.32,5.8183317,0,0.0029795938,490.3514427417057,569.8850337151871,22890,31399.012,5.239398,790.63556,0.31817922,34889.32,5.8183317,0,,,,,490.3514427417057,0.00021452317,569.8850337151871,0.0002038258,0.0027435776,0.013617621
34893.766,5.818424,0,0.0029796313,490.351283726236,569.8850913875214,22891,31403.037,5.2395678,791.0489,0.31771228,34893.766,5.818424,0,,,,,490.351283726236,0.00021444343,569.8850913875214,0.00020378707,0.0027072134,0.013549873
34888.77,5.819019,0,0.0029796686,490.351543938385,569.8853363746098,22892,31396.934,5.239198,790.01105,0.3176678,34888.77,5.819019,0,,,,,490.351543938385,0.00021446274,569.8853363746098,0.00020380522,0.002755815,0.013626826
34887.332,5.8186316,0,0.0029797056,490.35106400181667,569.8850141235439,22893,31396.834,5.2391205,790.08606,0.31820285,34887.332,5.8186316,0,,,,,490.35106400181667,0.00021449108,569.8850141235439,0.00020377245,0.0026917113,0.013435926
34895.6,5.818769,0,0.0029797424,490.35150851687973,569.8850127877507,22894,31404.299,5.2396035,789.6084,0.31736887,34895.6,5.818769,0,,,,,490.35150851687973,0.00021445002,569.8850127877507,0.00020377194,0.002730696,0.013505457
34898.86,5.817606,0,0.0029797792,490.3512293439205,569.8850105628732,22895,31405.209,5.239723,790.75696,0.31766984,34898.86,5.817606,0,,,,,490.3512293439205,0.00021447263,569.8850105628732,0.00020375896,0.0027004525,0.013535338
34895.867,5.817748,0,0.0029798155,490.3512561916441,569.8848120792313,22896,31404.385,5.239629,789.97644,0.31808832,34895.867,5.817748,0,,,,,490.3512561916441,0.0002144174,569.8848120792313,0.00020378664,0.0026586205,0.01344952
34894.434,5.819559,0,0.0029798516,490.3514386607217,569.8851397046731,22897,31404.186,5.2396264,790.6192,0.31730974,34894.434,5.819559,0,,,,,490.3514386607217,0.00021448995,569.8851397046731,0.00020378866,0.002761023,0.013299818
34901.906,5.817594,0,0.0029798874,490.35079835580643,569.8851726626442,22898,31409.494,5.2398825,790.63745,0.31762376,34901.906,5.817594,0,,,,,490.35079835580643,0.00021442829,569.8851726626442,0.00020371676,0.0027246715,0.013471697
34897.777,5.8184376,0,0.002979923,490.3516023558431,569.8846942562051,22899,31405.615,5.2396417,790.32495,0.31750053,34897.777,5.8184376,0,,,,,490.3516023558431,0.00021443576,569.8846942562051,0.0002037622,0.0026680497,0.013247816
34903.176,5.819555,0,0.0029799582,490.35140183005876,569.8851283961105,22900,31412.043,5.2400146,791.0025,0.31823388,34903.176,5.819555,0,,,,,490.35140183005876,0.00021438941,569.8851283961105,0.00020372882,0.0026829233,0.013391101
34902.016,5.8182907,0,0.0029799934,490.3511963517567,569.8849000376471,22901,31409.426,5.239902,789.20966,0.31753814,34902.016,5.8182907,0,,,,,490.3511963517567,0.00021448122,569.8849000376471,0.0002037306,0.0027164442,0.013335413
34897.656,5.8181477,0,0.0029800283,490.35092755960204,569.8856362821407,22902,31404.879,5.239636,790.06995,0.31742245,34897.656,5.8181477,0,,,,,490.35092755960204,0.0002144627,569.8856362821407,0.0002037627,0.0027151264,0.013346251
34892.746,5.818291,0,0.002980063,490.35129024451953,569.8849836720522,22903,31402.059,5.2394853,789.9237,0.3182922,34892.746,5.818291,0,,,,,490.35129024451953,0.00021446652,569.8849836720522,0.00020377582,0.0027334185,0.01324706
34888.953,5.81657,0,0.0029800972,490.35136070876626,569.8848590507791,22904,31398.006,5.239271,791.0055,0.31777176,34888.953,5.81657,0,,,,,490.35136070876626,0.00021447818,569.8848590507791,0.00020382219,0.0027398427,0.013322934
34881.242,5.8171535,0,0.0029801314,490.35118245737584,569.8849446187128,22905,31389.963,5.238839,791.12634,0.3174534,34881.242,5.8171535,0,,,,,490.35118245737584,0.00021455943,569.8849446187128,0.0002038653,0.0027359566,0.013183169
34892.258,5.8175764,0,0.0029801654,490.35127209003963,569.8847525860945,22906,31401.705,5.239435,790.4137,0.31757778,34892.258,5.8175764,0,,,,,490.35127209003963,0.0002144721,569.8847525860945,0.00020377549,0.0027020008,0.013134983
34884.797,5.817801,0,0.002980199,490.350903442074,569.8846690616159,22907,31395.004,5.2390785,789.55444,0.31769088,34884.797,5.817801,0,,,,,490.350903442074,0.00021450852,569.8846690616159,0.00020382843,0.0026048406,0.01306227
34889.316,5.8174677,0,0.0029802325,490.35138285106626,569.8849195211858,22908,31397.6,5.239093,789.15076,0.3177304,34889.316,5.8174677,0,,,,,490.35138285106626,0.00021447071,569.8849195211858,0.0002038107,0.0026471606,0.012974587
34888.34,5.81806,0,0.0029802655,490.35100113305475,569.884695157918,22909,31398.07,5.239174,789.66547,0.31723773,34888.34,5.81806,0,,,,,490.35100113305475,0.00021447153,569.884695157918,0.00020385058,0.0026423973,0.013011806
34890.484,5.8182673,0,0.0029802986,490.35140485501455,569.8848458995859,22910,31400.16,5.2394586,790.56146,0.31675607,34890.484,5.8182673,0,,,,,490.35140485501455,0.00021452151,569.8848458995859,0.00020385314,0.0026845296,0.013013824
34895.188,5.8183727,0,0.0029803312,490.35123501044535,569.8846474217578,22911,31402.406,5.239471,789.7963,0.3172523,34895.188,5.8183727,0,,,,,490.35123501044535,0.00021445916,569.8846474217578,0.00020379745,0.0027032052,0.013106255
34883.97,5.8168507,0,0.0029803636,490.3514994478395,569.8848240095443,22912,31393.494,5.2389674,790.32996,0.317149,34883.97,5.8168507,0,,,,,490.3514994478395,0.00021450673,569.8848240095443,0.00020381299,0.0026867157,0.012986656
34897.832,5.8177896,0,0.002980396,490.35139032207485,569.8843795003615,22913,31407.174,5.2397304,791.50525,0.3174132,34897.832,5.8177896,0,,,,,490.35139032207485,0.00021445066,569.8843795003615,0.00020373106,0.00267584,0.01300135
34886.043,5.818253,0,0.0029804278,490.3511021897641,569.8848611105906,22914,31394.322,5.2390194,790.4257,0.3174005,34886.043,5.818253,0,,,,,490.3511021897641,0.00021450786,569.8848611105906,0.0002038248,0.002659297,0.012893223
34896.348,5.817622,0,0.0029804595,490.3510796945379,569.8853010937302,22915,31405.46,5.239707,789.8117,0.31765333,34896.348,5.817622,0,,,,,490.3510796945379,0.00021443398,569.8853010937302,0.00020374979,0.0026104297,0.012819283
34890.906,5.8168054,0,0.002980491,490.35101747758836,569.8843305999391,22916,31400.723,5.2393703,790.1612,0.316902,34890.906,5.8168054,0,,,,,490.35101747758836,0.00021448165,569.8843305999391,0.00020380951,0.0025624083,0.012681271
34890.297,5.8179464,0,0.002980522,490.3505247553855,569.8845450592753,22917,31398.182,5.2392817,790.7535,0.3173918,34890.297,5.8179464,0,,,,,490.3505247553855,0.0002144906,569.8845450592753,0.00020379822,0.0026379998,0.012805883
34897.07,5.818766,0,0.002980553,490.3511145869521,569.8846260391426,22918,31406.133,5.2396536,790.47034,0.31793424,34897.07,5.818766,0,,,,,490.3511145869521,0.00021441102,569.8846260391426,0.00020370787,0.002640446,0.0127653545
34883.305,5.818298,0,0.0029805838,490.3510724421655,569.884476823953,22919,31393.652,5.2389264,790.2481,0.31749406,34883.305,5.818298,0,,,,,490.3510724421655,0.00021448471,569.884476823953,0.00020382092,0.0027865155,0.012763066
34886.242,5.8167515,0,0.0029806143,490.3512400502451,569.8846999078993,22920,31394.96,5.2390018,789.75287,0.31809345,34886.242,5.8167515,0,,,,,490.3512400502451,0.00021450255,569.8846999078993,0.00020382332,0.0026560186,0.01266632
34896.254,5.817739,0,0.0029806446,490.3510943806647,569.8844253098362,22921,31405.168,5.2397566,790.7801,0.31758595,34896.254,5.817739,0,,,,,490.3510943806647,0.000214479,569.8844253098362,0.00020381797,0.002633533,0.01271149
34908.184,5.8191414,0,0.0029806746,490.3512151238424,569.8847504447207,22922,31417.03,5.2404027,790.3258,0.31842992,34908.184,5.8191414,0,,,,,490.3512151238424,0.0002143262,569.8847504447207,0.0002036587,0.002609108,0.012699574
34884.934,5.817567,0,0.0029807044,490.3509980755576,569.8845988531809,22923,31395.055,5.238982,789.77295,0.31813446,34884.934,5.817567,0,,,,,490.3509980755576,0.00021448774,569.8845988531809,0.0002038202,0.0026710993,0.012502324
34898.934,5.8185554,0,0.002980734,490.3506468102937,569.88440882854,22924,31407.902,5.2398343,790.5011,0.31777722,34898.934,5.8185554,0,,,,,490.3506468102937,0.00021445985,569.88440882854,0.00020372537,0.0025844113,0.012592225
34892.527,5.8179736,0,0.002980763,490.3509890938696,569.8846263774594,22925,31403.252,5.239555,789.3696,0.31819683,34892.527,5.8179736,0,,,,,490.3509890938696,0.00021443744,569.8846263774594,0.00020375986,0.0026124185,0.0124354325
34883.754,5.8184032,0,0.0029807922,490.35109806200785,569.8842598866233,22926,31395.46,5.239068,790.5609,0.31768814,34883.754,5.8184032,0,,,,,490.35109806200785,0.0002145159,569.8842598866233,0.00020384107,0.002572707,0.012534235
34897.24,5.8183384,0,0.002980821,490.35137074843306,569.8841433955398,22927,31406.28,5.2396955,790.0229,0.3178909,34897.24,5.8183384,0,,,,,490.35137074843306,0.00021446407,569.8841433955398,0.00020376344,0.0027255977,0.01256338
34891.805,5.816703,0,0.0029808495,490.3508651479889,569.8842083029003,22928,31401.639,5.239407,791.0565,0.31708077,34891.805,5.816703,0,,,,,490.3508651479889,0.00021445066,569.8842083029003,0.0002037654,0.0026191685,0.012362893
34887.258,5.8180265,0,0.0029808779,490.3509600193763,569.884445184184,22929,31398.42,5.239243,789.8133,0.3176717,34887.258,5.8180265,0,,,,,490.3509600193763,0.00021449274,569.884445184184,0.00020379288,0.002523947,0.012514669
34890.824,5.817288,0,0.002980906,490.3512334329535,569.8843670238158,22930,31399.219,5.2393475,790.17175,0.31744504,34890.824,5.817288,0,,,,,490.3512334329535,0.00021447788,569.8843670238158,0.00020379921,0.002711128,0.012433003
34883.434,5.8166585,0,0.0029809338,490.3508279080873,569.8842197569688,22931,31393.229,5.2389956,791.1267,0.3174595,34883.434,5.8166585,0,,,,,490.3508279080873,0.00021451357,569.8842197569688,0.00020386802,0.0026177804,0.012254009
34890.586,5.817355,0,0.0029809612,490.3513243027851,569.8842539407344,22932,31400.656,5.2393913,789.5402,0.31792182,34890.586,5.817355,0,,,,,490.3513243027851,0.00021450072,569.8842539407344,0.00020380593,0.0025966763,0.012314915
34890.293,5.818245,0,0.0029809887,490.3511903871098,569.8839479975461,22933,31398.072,5.2392535,790.6311,0.3172611,34890.293,5.818245,0,,,,,490.3511903871098,0.0002145176,569.8839479975461,0.00020383175,0.0027564128,0.012341486
