flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6401.1606,4.9408746,0,-0.0022029271,842.9182012894222,1020.6985626944321,13914,3839.339,2.9253964,578.59467,0.2347338,6401.1606,4.9408746,0,,,,,842.9182012894222,0.0007506085,1020.6985626944321,0.0010327578,0.0072822254,-0.017563129
6390.6553,4.9396234,0,-0.002202945,842.9178484573581,1020.6989316984116,13916,3832.2964,2.9246302,578.51605,0.23453422,6390.6553,4.9396234,0,,,,,842.9178484573581,0.00075295864,1020.6989316984116,0.0010360096,0.0071198903,-0.017263599
6397.6,4.940308,0,-0.0022029534,842.9168194189149,1020.6996049673749,13917,3836.2612,2.9249501,577.6735,0.23499621,6397.6,4.940308,0,,,,,842.9168194189149,0.00075120875,1020.6996049673749,0.0010336186,0.007217129,-0.017184686
6394.076,4.939681,0,-0.0022029614,842.9171542128246,1020.7002666125403,13918,3834.298,2.9248452,578.76,0.23462926,6394.076,4.939681,0,,,,,842.9171542128246,0.000752372,1020.7002666125403,0.0010354475,0.0071219504,-0.017123273
6392.624,4.9393864,0,-0.0022029688,842.9189260109526,1020.7013737223185,13919,3832.978,2.9246151,578.2632,0.234836,6392.624,4.9393864,0,,,,,842.9189260109526,0.00075163774,1020.7013737223185,0.0010347693,0.007026212,-0.017120987
6399.339,4.9402924,0,-0.002202976,842.91681919325,1020.7004075356504,13920,3837.0159,2.9251108,578.4996,0.23469472,6399.339,4.9402924,0,,,,,842.91681919325,0.00075066957,1020.7004075356504,0.001033013,0.007027833,-0.016755814
6396.381,4.940531,0,-0.002202983,842.9175683425881,1020.7024022665703,13921,3835.3464,2.924835,578.25336,0.23494624,6396.381,4.940531,0,,,,,842.9175683425881,0.0007510228,1020.7024022665703,0.0010338069,0.006959969,-0.016935682
6396.5723,4.9404078,8192,-0.0022029893,842.9200367336182,1020.701947745535,13922,3835.0176,2.9250948,577.9813,0.23511235,6396.5723,4.9404078,8192,,,,,842.9200367336182,0.0007533229,1020.701947745535,0.0010371354,0.0068000443,-0.016748916
6383.257,4.938619,0,-0.0022029954,842.9170704901377,1020.6998388278726,13923,3827.2002,2.924123,577.70715,0.2347435,6383.257,4.938619,0,,,,,842.9170704901377,0.0007523231,1020.6998388278726,0.0010351504,0.006783893,-0.01652698
6396.294,4.9399657,0,-0.002203001,842.9182077428881,1020.7013986019667,13924,3834.7825,2.924709,577.2193,0.23511186,6396.294,4.9399657,0,,,,,842.9182077428881,0.0007508597,1020.7013986019667,0.0010334862,0.006726854,-0.016447645
6384.754,4.9387507,0,-0.0022030063,842.9183116439556,1020.7008100764945,13925,3827.6619,2.924123,577.5598,0.2349396,6384.754,4.9387507,0,,,,,842.9183116439556,0.0007513511,1020.7008100764945,0.001034144,0.0066562197,-0.016348012
6391.997,4.9394827,0,-0.0022030112,842.9171517690322,1020.7012868540207,13926,3831.7441,2.9246166,577.7379,0.23465346,6391.997,4.9394827,0,,,,,842.9171517690322,0.0007516759,1020.7012868540207,0.0010344464,0.0067377887,-0.016248856
6386.0327,4.938807,0,-0.0022030156,842.915899224965,1020.7002777819944,13927,3828.1458,2.9242716,578.4246,0.23472123,6386.0327,4.938807,0,,,,,842.915899224965,0.0007522889,1020.7002777819944,0.0010351989,0.0066901958,-0.016258474
6395.5195,4.9397583,0,-0.0022030198,842.9175434465772,1020.7009383632545,13928,3833.2253,2.9246428,577.4009,0.23492378,6395.5195,4.9397583,0,,,,,842.9175434465772,0.0007516475,1020.7009383632545,0.0010344848,0.0065993187,-0.01596949
6388.244,4.9389353,0,-0.0022030235,842.9184828905318,1020.70124352691,13929,3829.2578,2.9242826,577.5335,0.23486608,6388.244,4.9389353,0,,,,,842.9184828905318,0.000751603,1020.70124352691,0.0010344802,0.0066391337,-0.015897466
6395.5107,4.939892,0,-0.002203027,842.9182601375348,1020.7024477819712,13930,3833.0498,2.924652,577.4699,0.23479411,6395.5107,4.939892,0,,,,,842.9182601375348,0.00075201964,1020.7024477819712,0.0010353567,0.0064965626,-0.015884373
6391.9355,4.9389234,0,-0.0022030298,842.9162164652796,1020.7014812548197,13931,3830.833,2.924256,577.0759,0.23451987,6391.9355,4.9389234,0,,,,,842.9162164652796,0.0007512745,1020.7014812548197,0.0010339051,0.006410262,-0.01578482
6394.122,4.9394364,262144,-0.0022030324,842.9171445079305,1020.7013372414784,13932,3832.227,2.9246273,578.1256,0.23465338,6394.122,4.9394364,262144,,,,,842.9171445079305,0.0007507908,1020.7013372414784,0.001033404,0.0064322385,-0.0156323
6394.982,4.9395413,0,-0.0022030347,842.9182072455133,1020.7022233484727,13933,3832.5547,2.9246736,577.4365,0.23439653,6394.982,4.9395413,0,,,,,842.9182072455133,0.0007515688,1020.7022233484727,0.0010346093,0.0064659636,-0.015513811
6393.08,4.9394007,0,-0.0022030366,842.9176320693234,1020.7030415590435,13934,3831.1565,2.924382,577.36566,0.23513399,6393.08,4.9394007,0,,,,,842.9176320693234,0.00075115217,1020.7030415590435,0.0010340215,0.0063058715,-0.015507895
6392.489,4.9386253,0,-0.002203038,842.9154625163335,1020.7015243341928,13935,3831.128,2.9244618,577.564,0.23505823,6392.489,4.9386253,0,,,,,842.9154625163335,0.00075186754,1020.7015243341928,0.0010345976,0.006337009,-0.015367867
6397.689,4.9396906,0,-0.002203039,842.9155983910382,1020.7017612802968,13936,3833.796,2.924545,578.0245,0.23425207,6397.689,4.9396906,0,,,,,842.9155983910382,0.0007513787,1020.7017612802968,0.0010339455,0.006286752,-0.015305246
6398.8633,4.939363,0,-0.0022030396,842.9179158043339,1020.70261743717,13937,3834.5293,2.924803,577.434,0.23477611,6398.8633,4.939363,0,,,,,842.9179158043339,0.0007514712,1020.70261743717,0.0010344763,0.0062398915,-0.015104803
6400.543,4.9399343,0,-0.00220304,842.9165594121027,1020.7015981795778,13938,3835.7095,2.9248977,577.4667,0.23470536,6400.543,4.9399343,0,,,,,842.9165594121027,0.0007510139,1020.7015981795778,0.0010336065,0.00630878,-0.015087028
6389.0967,4.9382663,0,-0.0022030398,842.9163913205996,1020.7020955033189,13939,3828.5332,2.9241953,577.60504,0.23496525,6389.0967,4.9382663,0,,,,,842.9163913205996,0.0007516188,1020.7020955033189,0.0010345072,0.006191288,-0.014961643
6394.1514,4.9393516,0,-0.0022030394,842.9171272459978,1020.7008770012762,13940,3831.4329,2.9244409,577.3286,0.23483877,6394.1514,4.9393516,0,,,,,842.9171272459978,0.00074970385,1020.7008770012762,0.0010316232,0.0061046584,-0.01483905
6392.811,4.938618,0,-0.0022030384,842.9172533974975,1020.7031896325277,13941,3830.7183,2.9242928,577.10364,0.2347139,6392.811,4.938618,0,,,,,842.9172533974975,0.0007508489,1020.7031896325277,0.0010334604,0.006138658,-0.014684888
6392.247,4.938509,0,-0.0022030373,842.9171487012825,1020.7011803620555,13942,3829.8843,2.9243505,578.0049,0.2348109,6392.247,4.938509,0,,,,,842.9171487012825,0.00075227494,1020.7011803620555,0.0010353613,0.005987741,-0.014629942
6386.1855,4.9375,0,-0.0022030356,842.9177646829767,1020.7031734127697,13943,3826.0122,2.923901,577.90356,0.23455657,6386.1855,4.9375,0,,,,,842.9177646829767,0.00075157796,1020.7031734127697,0.0010346228,0.005858373,-0.014547009
6390.5874,4.9383554,0,-0.0022030335,842.9165388424026,1020.7034716153798,13944,3828.955,2.924246,577.95984,0.23460959,6390.5874,4.9383554,0,,,,,842.9165388424026,0.00075312913,1020.7034716153798,0.0010367008,0.0059391437,-0.014377255
6402.1333,4.939954,0,-0.0022030312,842.9171030961318,1020.7045362659351,13945,3834.8918,2.9247797,578.3821,0.23466143,6402.1333,4.939954,0,,,,,842.9171030961318,0.0007521803,1020.7045362659351,0.0010357229,0.0058632605,-0.014349105
6394.4673,4.939197,0,-0.0022030284,842.9159145798973,1020.7047722025914,13946,3830.671,2.9243453,577.5368,0.23477867,6394.4673,4.939197,0,,,,,842.9159145798973,0.0007513806,1020.7047722025914,0.0010345036,0.0059260633,-0.013962932
6389.865,4.9390574,0,-0.0022030254,842.9170519945028,1020.7023046952232,13947,3827.5146,2.9239905,577.4192,0.23452115,6389.865,4.9390574,0,,,,,842.9170519945028,0.000751502,1020.7023046952232,0.0010344725,0.00573573,-0.01400701
6381.2524,4.9385886,0,-0.0022030217,842.9161215213534,1020.7053563335884,13948,3822.1895,2.9236004,577.859,0.2351327,6381.2524,4.9385886,0,,,,,842.9161215213534,0.0007530991,1020.7053563335884,0.0010368704,0.0056978967,-0.013950706
6390.726,4.938423,0,-0.002203018,842.916182425137,1020.7048004858273,13949,3827.9387,2.9240623,578.35284,0.23525065,6390.726,4.938423,0,,,,,842.916182425137,0.0007520388,1020.7048004858273,0.001035316,0.005708303,-0.013658666
6396.878,4.93933,0,-0.0022030135,842.9167306076482,1020.7047653002296,13950,3831.696,2.924433,577.86676,0.23462412,6396.878,4.93933,0,,,,,842.9167306076482,0.0007512526,1020.7047653002296,0.0010342794,0.005638748,-0.013692752
6389.402,4.938434,0,-0.0022030089,842.9157403575723,1020.703040146308,13951,3826.8145,2.9238653,577.56964,0.23454772,6389.402,4.938434,0,,,,,842.9157403575723,0.0007519869,1020.703040146308,0.0010351303,0.005425836,-0.013582122
6390.4517,4.9388285,0,-0.0022030037,842.9154584907694,1020.7033797040926,13952,3827.888,2.924122,577.91864,0.23452789,6390.4517,4.9388285,0,,,,,842.9154584907694,0.0007520949,1020.7033797040926,0.0010352005,0.005653267,-0.01355004
6391.601,4.9377513,0,-0.0022029984,842.9161782563231,1020.7037826165882,13953,3828.5366,2.924105,577.40314,0.23489404,6391.601,4.9377513,0,,,,,842.9161782563231,0.0007516264,1020.7037826165882,0.0010346445,0.005488972,-0.013467925
6389.538,4.9382076,0,-0.0022029923,842.916132196915,1020.7036298414023,13954,3826.745,2.9238265,577.3752,0.23465216,6389.538,4.9382076,0,,,,,842.916132196915,0.0007502459,1020.7036298414023,0.0010327244,0.0054745176,-0.01328512
6398.7446,4.9387674,0,-0.0022029863,842.9164792210331,1020.705047331882,13955,3832.4812,2.924527,578.2813,0.2346762,6398.7446,4.9387674,0,,,,,842.9164792210331,0.0007515311,1020.705047331882,0.0010347926,0.005531766,-0.012974134
6397.8228,4.9389606,0,-0.0022029795,842.9174026226563,1020.705679774673,13956,3831.4165,2.9244897,578.17505,0.23513268,6397.8228,4.9389606,0,,,,,842.9174026226563,0.00075028476,1020.705679774673,0.0010333417,0.005380185,-0.0130803855
6397.436,4.9389257,0,-0.0022029725,842.9175638989179,1020.7043342626664,13957,3830.9316,2.9243708,578.0034,0.23504536,6397.436,4.9389257,0,,,,,842.9175638989179,0.0007511208,1020.7043342626664,0.0010342418,0.0053986767,-0.013021549
6402.029,4.9390597,0,-0.0022029653,842.9165148422235,1020.7066007850381,13958,3833.6333,2.9247332,577.5453,0.23488349,6402.029,4.9390597,0,,,,,842.9165148422235,0.0007521819,1020.7066007850381,0.0010358996,0.005464997,-0.012811156
6386.481,4.9380074,0,-0.0022029574,842.9160338472656,1020.7051371176619,13959,3824.3464,2.9237576,578.00665,0.23463337,6386.481,4.9380074,0,,,,,842.9160338472656,0.0007520571,1020.7051371176619,0.0010355352,0.0053797276,-0.012884234
6403.5454,4.9388614,0,-0.0022029493,842.916493620549,1020.7043161002088,13960,3833.9934,2.9246829,577.85913,0.23502213,6403.5454,4.9388614,0,,,,,842.916493620549,0.00074980786,1020.7043161002088,0.0010323314,0.0052381493,-0.012598682
6393.382,4.937863,0,-0.0022029409,842.917277046151,1020.7051818066404,13961,3828.4177,2.9240878,577.9003,0.23456232,6393.382,4.937863,0,,,,,842.917277046151,0.0007521821,1020.7051818066404,0.0010357738,0.0054875766,-0.012480692
6399.7104,4.9388747,0,-0.0022029318,842.916689085153,1020.7050511843449,13962,3831.7036,2.9244673,577.7735,0.23511368,6399.7104,4.9388747,0,,,,,842.916689085153,0.0007514652,1020.7050511843449,0.0010346231,0.0051848697,-0.012557541
6392.816,4.938488,0,-0.0022029227,842.9166826496296,1020.7069310304171,13963,3827.5698,2.9241168,578.4483,0.23489563,6392.816,4.938488,0,,,,,842.9166826496296,0.00075236533,1020.7069310304171,0.0010361945,0.005227064,-0.01215576
6385.5054,4.9369116,0,-0.002202913,842.9161297788382,1020.7065713422138,13964,3823.4124,2.9235888,577.6736,0.23484014,6385.5054,4.9369116,0,,,,,842.9161297788382,0.0007528228,1020.7065713422138,0.0010367233,0.00529035,-0.012172076
6389.4365,4.9376264,0,-0.002202903,842.9153912461074,1020.7043637863245,13965,3825.279,2.9238355,578.0334,0.23464988,6389.4365,4.9376264,0,,,,,842.9153912461074,0.00075183384,1020.7043637863245,0.0010349511,0.0050781844,-0.012139358
6396.195,4.938406,0,-0.0022028924,842.9152352234253,1020.7056588159672,13966,3829.324,2.924241,577.64886,0.23512435,6396.195,4.938406,0,,,,,842.9152352234253,0.0007520988,1020.7056588159672,0.0010354844,0.0050952933,-0.011995893
6407.9263,4.93921,0,-0.0022028815,842.9156056807187,1020.7043193490475,13967,3836.2844,2.9247816,577.6028,0.2345839,6407.9263,4.93921,0,,,,,842.9156056807187,0.0007511889,1020.7043193490475,0.0010342031,0.0050413,-0.011868906
6383.101,4.9371047,0,-0.0022028703,842.9166054020986,1020.7052770890378,13968,3821.4832,2.9233327,577.29724,0.23508863,6383.101,4.9371047,0,,,,,842.9166054020986,0.0007522119,1020.7052770890378,0.0010358543,0.005055042,-0.011953285
6397.2427,4.938415,0,-0.0022028587,842.9183198942529,1020.7053448180734,13969,3829.5068,2.9242074,577.66943,0.2349899,6397.2427,4.938415,0,,,,,842.9183198942529,0.00075119484,1020.7053448180734,0.0010345828,0.0049720514,-0.011687664
6378.7397,4.936174,0,-0.0022028468,842.9147697752555,1020.7047579513546,13970,3818.7715,2.9230735,578.20135,0.23490496,6378.7397,4.936174,0,,,,,842.9147697752555,0.0007533284,1020.7047579513546,0.0010370687,0.0050249896,-0.011569491
6396.925,4.938682,8192,-0.0022028345,842.9170077246083,1020.7054650254395,13971,3828.8682,2.9241,576.7723,0.23485622,6396.925,4.938682,8192,,,,,842.9170077246083,0.00075094186,1020.7054650254395,0.0010340015,0.004842507,-0.011434102
6389.254,4.9371777,0,-0.0022028217,842.9163718159261,1020.7069994043086,13972,3824.5996,2.9237494,577.27893,0.23493427,6389.254,4.9371777,0,,,,,842.9163718159261,0.0007521458,1020.7069994043086,0.0010359928,0.0049182377,-0.0113424845
6394.683,4.938144,0,-0.0022028086,842.9156977221359,1020.7060470339636,13973,3827.8818,2.9240227,577.38135,0.23473273,6394.683,4.938144,0,,,,,842.9156977221359,0.00075208273,1020.7060470339636,0.0010355777,0.004871978,-0.011383761
6388.0,4.9369893,0,-0.0022027951,842.9162380580724,1020.7062839243392,13974,3823.6238,2.9234245,577.20966,0.23512416,6388.0,4.9369893,0,,,,,842.9162380580724,0.00075112993,1020.7062839243392,0.0010344142,0.004886427,-0.011146709
6386.7466,4.9370136,8192,-0.0022027812,842.915220645767,1020.7052126400034,13975,3822.9805,2.923423,576.8234,0.23497817,6386.7466,4.9370136,8192,,,,,842.915220645767,0.0007525696,1020.7052126400034,0.0010359623,0.004803071,-0.011086902
6392.355,4.937008,0,-0.002202767,842.916411905305,1020.7062970749176,13976,3826.249,2.9237585,577.22845,0.23487628,6392.355,4.937008,0,,,,,842.916411905305,0.000750497,1020.7062970749176,0.0010335033,0.004813802,-0.0110446345
6384.1816,4.9360504,0,-0.0022027523,842.9152961058296,1020.706459601665,13977,3821.065,2.9231637,576.8207,0.23458731,6384.1816,4.9360504,0,,,,,842.9152961058296,0.00075301947,1020.706459601665,0.0010370222,0.004655706,-0.010883905
6395.4014,4.937142,0,-0.0022027371,842.9147497842581,1020.705759065173,13978,3827.7405,2.9238367,577.1293,0.23473227,6395.4014,4.937142,0,,,,,842.9147497842581,0.00075219036,1020.705759065173,0.0010355485,0.004614539,-0.010797046
6398.1753,4.9380064,0,-0.0022027218,842.9164763856995,1020.7058667832445,13979,3829.686,2.9241107,577.51074,0.23482166,6398.1753,4.9380064,0,,,,,842.9164763856995,0.00075222465,1020.7058667832445,0.0010359042,0.004603174,-0.010842959
6397.946,4.9374003,0,-0.002202706,842.916687543641,1020.7068945373871,13980,3828.8557,2.923977,577.00635,0.23493008,6397.946,4.9374003,0,,,,,842.916687543641,0.0007505187,1020.7068945373871,0.0010336912,0.0044298475,-0.010673348
6404.404,4.9379683,0,-0.0022026899,842.915896478002,1020.7084030613532,13981,3832.9197,2.924427,576.7847,0.23484744,6404.404,4.9379683,0,,,,,842.915896478002,0.00075096654,1020.7084030613532,0.0010343889,0.004573555,-0.010513924
6396.395,4.93813,0,-0.0022026733,842.9153393599714,1020.7071610569069,13982,3827.7043,2.9238539,576.9725,0.2347502,6396.395,4.93813,0,,,,,842.9153393599714,0.00075052533,1020.7071610569069,0.0010335153,0.004336679,-0.010450054
6393.4307,4.9365416,0,-0.0022026564,842.9166677578779,1020.7049436953525,13983,3825.7947,2.9235141,576.5889,0.23464023,6393.4307,4.9365416,0,,,,,842.9166677578779,0.00075058505,1020.7049436953525,0.001033498,0.0044280337,-0.010455617
6390.2324,4.937034,0,-0.002202639,842.9160516527838,1020.7072749688784,13984,3823.7542,2.9234889,576.65857,0.23475504,6390.2324,4.937034,0,,,,,842.9160516527838,0.0007522515,1020.7072749688784,0.0010361188,0.0044548316,-0.010226224
6399.329,4.9379234,0,-0.0022026212,842.918122689618,1020.7092334872189,13985,3828.9429,2.9241407,576.79297,0.2348738,6399.329,4.9379234,0,,,,,842.918122689618,0.00075211504,1020.7092334872189,0.0010364332,0.0042090984,-0.010273109
6385.972,4.9370556,0,-0.002202603,842.9146732124136,1020.7074923227383,13986,3820.7231,2.9232905,576.77405,0.2348935,6385.972,4.9370556,0,,,,,842.9146732124136,0.0007531453,1020.7074923227383,0.0010372532,0.004080502,-0.010106948
6380.7964,4.9357305,0,-0.0022025846,842.9146875734208,1020.7090580470284,13987,3817.8804,2.923012,576.7473,0.2346443,6380.7964,4.9357305,0,,,,,842.9146875734208,0.0007536529,1020.7090580470284,0.0010380701,0.0042896755,-0.010028963
6397.102,4.9374814,0,-0.0022025658,842.9157779588157,1020.7076516074203,13988,3827.3706,2.9240112,576.5872,0.23482397,6397.102,4.9374814,0,,,,,842.9157779588157,0.00075152185,1020.7076516074203,0.0010351412,0.004247121,-0.009990361
6391.8096,4.9363537,0,-0.0022025465,842.9158751257135,1020.7077260442449,13989,3823.9695,2.9233668,576.3385,0.23460953,6391.8096,4.9363537,0,,,,,842.9158751257135,0.0007527619,1020.7077260442449,0.0010368113,0.0040785507,-0.009807686
6395.6255,4.9360313,0,-0.002202527,842.9154296869452,1020.7072024553131,13990,3826.6624,2.9236035,576.1968,0.23470667,6395.6255,4.9360313,0,,,,,842.9154296869452,0.00075103017,1020.7072024553131,0.001034215,0.0042635654,-0.009712332
6385.0166,4.935467,0,-0.0022025069,842.9150876182762,1020.7080623576802,13991,3819.8552,2.9230962,575.7461,0.2349246,6385.0166,4.935467,0,,,,,842.9150876182762,0.0007528533,1020.7080623576802,0.0010368717,0.004025973,-0.009612758
6400.559,4.937582,0,-0.0022024864,842.916248407686,1020.7081288910723,13992,3829.009,2.923874,576.4611,0.23479223,6400.559,4.937582,0,,,,,842.916248407686,0.0007504195,1020.7081288910723,0.0010335678,0.0040025385,-0.009453604
6400.4556,4.9369574,0,-0.0022024657,842.9158687728283,1020.7078214245939,13993,3828.8743,2.9239457,576.6754,0.2346941,6400.4556,4.9369574,0,,,,,842.9158687728283,0.0007507648,1020.7078214245939,0.001034095,0.003931521,-0.009234474
6385.05,4.93579,0,-0.0022024445,842.9145997460982,1020.7074607378906,13994,3819.6548,2.9229088,576.70557,0.23497857,6385.05,4.93579,0,,,,,842.9145997460982,0.0007530575,1020.7074607378906,0.0010370547,0.0038796128,-0.009043329
6388.9336,4.935239,0,-0.002202423,842.9147768451958,1020.7083735570288,13995,3821.7432,2.9231045,576.3471,0.23480979,6388.9336,4.935239,0,,,,,842.9147768451958,0.0007519976,1020.7083735570288,0.0010358293,0.0038863376,-0.008973205
6389.209,4.934904,0,-0.0022024012,842.9152519474294,1020.7070692204388,13996,3822.2292,2.9231238,576.45575,0.234661,6389.209,4.934904,0,,,,,842.9152519474294,0.00075167837,1020.7070692204388,0.0010352831,0.003828373,-0.009053758
6399.2275,4.936727,0,-0.0022023788,842.914786339159,1020.7090908139469,13997,3827.7168,2.9238603,576.91986,0.23472556,6399.2275,4.936727,0,,,,,842.914786339159,0.0007519444,1020.7090908139469,0.001035768,0.0037978238,-0.0091327885
6393.567,4.936973,0,-0.002202356,842.9165206511393,1020.7081329236105,13998,3824.2412,2.9235108,577.18097,0.23482704,6393.567,4.936973,0,,,,,842.9165206511393,0.00075135246,1020.7081329236105,0.0010349092,0.0036838755,-0.009082329
