flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7633.501,4.254709,0,0.003572343,498.05024781032375,408.599732075917,5233,5153.766,2.9403389,547.74695,0.2025634,7633.501,4.254709,0,,,,,498.05024781032375,0.00075139274,408.599732075917,0.00071748847,0.0029744373,-0.007968641
7628.2026,4.2544417,8192,0.0035721075,498.0484910896332,408.59937509930444,5234,5149.7803,2.9401364,547.4408,0.20245329,7628.2026,4.2544417,8192,,,,,498.0484910896332,0.00075281225,408.59937509930444,0.0007184591,0.002914226,-0.008335587
7636.8584,4.255218,0,0.0035718721,498.0494979882998,408.6000539846174,5235,5156.162,2.9406955,547.5809,0.20244677,7636.8584,4.255218,0,,,,,498.0494979882998,0.0007515315,408.6000539846174,0.0007174926,0.0026657037,-0.007907796
7633.339,4.2549367,0,0.003571636,498.04909947493564,408.5999861211625,5236,5154.7334,2.9404604,547.2828,0.20265704,7633.339,4.2549367,0,,,,,498.04909947493564,0.00075191434,408.5999861211625,0.00071781554,0.00313639,-0.008415539
7626.1226,4.254336,0,0.0035714,498.0501960927393,408.59972680067676,5237,5150.646,2.9401224,547.66815,0.20260952,7626.1226,4.254336,0,,,,,498.0501960927393,0.000751801,408.59972680067676,0.000717837,0.0033898372,-0.008772399
7636.724,4.255578,0,0.0035711634,498.0492640956115,408.5983134922077,5238,5158.6235,2.9409218,547.504,0.20217288,7636.724,4.255578,0,,,,,498.0492640956115,0.000751534,408.5983134922077,0.0007174212,0.0032665334,-0.008686278
7638.1333,4.2556324,0,0.0035709264,498.0509100794892,408.60027846714286,5239,5160.174,2.941095,547.3766,0.20246138,7638.1333,4.2556324,0,,,,,498.0509100794892,0.00075137505,408.60027846714286,0.00071761623,0.0042708106,-0.00921349
7638.286,4.2556076,0,0.0035706891,498.04961993707354,408.5990911191384,5240,5159.2803,2.9409578,547.0016,0.20263167,7638.286,4.2556076,0,,,,,498.04961993707354,0.0007506252,408.5990911191384,0.0007166151,0.0032260844,-0.008807291
7639.288,4.257798,128,0.0035704516,498.04914748360636,408.5998875835371,5241,5159.8594,2.9425216,548.62524,0.20237316,7639.288,4.257798,128,,,,,498.04914748360636,0.00075218576,408.5998875835371,0.00071797136,0.0029024652,-0.008741356
7642.407,4.2560177,0,0.003570214,498.0503472926648,408.59891419795395,5242,5161.7705,2.9412591,548.34644,0.20256956,7642.407,4.2560177,0,,,,,498.0503472926648,0.00075026805,408.59891419795395,0.0007164236,0.003488468,-0.008891686
7631.412,4.2550454,0,0.0035699757,498.0490748417651,408.59813409066464,5243,5154.495,2.9407096,549.08466,0.20246981,7631.412,4.2550454,0,,,,,498.0490748417651,0.000751846,408.59813409066464,0.00071762933,0.0034176218,-0.008907088
7646.798,4.2565155,0,0.0035697373,498.0508695268949,408.598259920081,5244,5165.516,2.9416687,548.4572,0.20248432,7646.798,4.2565155,0,,,,,498.0508695268949,0.0007502751,408.598259920081,0.00071652175,0.0033678468,-0.009098753
7637.6587,4.256078,0,0.0035694984,498.05045881920483,408.5981490355323,5245,5159.548,2.941374,551.15125,0.20259634,7637.6587,4.256078,0,,,,,498.05045881920483,0.0007509652,408.5981490355323,0.0007171311,0.0034947994,-0.009279334
7639.0254,4.2559404,0,0.0035692595,498.05026419400804,408.5989504300552,5246,5161.136,2.941235,548.8047,0.20232785,7639.0254,4.2559404,0,,,,,498.05026419400804,0.0007511736,408.5989504300552,0.0007172138,0.0034327416,-0.009128487
7639.675,4.2557807,0,0.00356902,498.0497609742831,408.59796152057146,5247,5160.5063,2.9410987,549.0643,0.20256646,7639.675,4.2557807,0,,,,,498.0497609742831,0.0007510469,408.59796152057146,0.0007170522,0.0033730722,-0.009368919
7631.1753,4.2549233,0,0.0035687804,498.050150374767,408.5984824854661,5248,5154.5454,2.9405744,548.9621,0.20263055,7631.1753,4.2549233,0,,,,,498.050150374767,0.00075173145,408.5984824854661,0.00071778917,0.0035253754,-0.009478035
7640.9595,4.2564282,0,0.0035685403,498.05195517729067,408.5971539160059,5249,5163.29,2.9415624,550.13983,0.20248003,7640.9595,4.2564282,0,,,,,498.05195517729067,0.0007511917,408.5971539160059,0.00071755867,0.0041051805,-0.009863863
7634.5986,4.2556806,0,0.0035683,498.04954578675085,408.5987722101605,5250,5157.814,2.9410558,549.2209,0.20248415,7634.5986,4.2556806,0,,,,,498.04954578675085,0.0007521211,408.5987722101605,0.0007180594,0.003580351,-0.009379406
7641.4214,4.2562337,0,0.0035680593,498.05096785673277,408.59924955618123,5251,5161.435,2.941353,549.0632,0.20262285,7641.4214,4.2562337,0,,,,,498.05096785673277,0.0007508997,408.59924955618123,0.00071718375,0.0035088605,-0.009776167
7636.3237,4.2558417,0,0.0035678183,498.050327484271,408.5984596457084,5252,5158.6504,2.9411206,548.99274,0.20247257,7636.3237,4.2558417,0,,,,,498.050327484271,0.0007514358,408.5984596457084,0.00071762357,0.0031119331,-0.009390259
7636.5513,4.2557163,0,0.003567577,498.04979193163433,408.5988338973882,5253,5157.937,2.9410887,549.5645,0.20246789,7636.5513,4.2557163,0,,,,,498.04979193163433,0.00075052516,408.5988338973882,0.00071658735,0.0028009566,-0.009319393
7640.541,4.2562947,0,0.0035673354,498.05149224956494,408.5987678590988,5254,5161.2876,2.941442,549.1205,0.20254461,7640.541,4.2562947,0,,,,,498.05149224956494,0.00075140473,408.5987678590988,0.0007176778,0.0036731714,-0.009672788
7635.37,4.255707,0,0.0035670935,498.0482308080309,408.59961739164487,5255,5157.96,2.9410412,550.32935,0.20249017,7635.37,4.255707,0,,,,,498.0482308080309,0.0007519878,408.59961739164487,0.00071794627,0.0027078616,-0.009192501
7623.553,4.254642,0,0.0035668511,498.0490511876522,408.59858858795985,5256,5149.9883,2.940316,550.35504,0.20225401,7623.553,4.254642,0,,,,,498.0490511876522,0.00075214927,408.59858858795985,0.0007180271,0.0029780257,-0.009352008
7640.8794,4.256698,0,0.0035666088,498.05073150100395,408.5992365444108,5257,5161.8804,2.941689,550.64545,0.20242696,7640.8794,4.256698,0,,,,,498.05073150100395,0.00075132167,408.5992365444108,0.00071743986,0.0033662093,-0.009943585
7636.7344,4.255748,0,0.0035663657,498.05036827219493,408.59862820725357,5258,5158.6567,2.9411476,550.5018,0.20257133,7636.7344,4.255748,0,,,,,498.05036827219493,0.00075124385,408.59862820725357,0.0007172548,0.0027857965,-0.009770125
7639.807,4.2559233,0,0.0035661226,498.0495269415736,408.59844299394234,5259,5160.6167,2.9413955,551.044,0.2025515,7639.807,4.2559233,0,,,,,498.0495269415736,0.00075166277,408.59844299394234,0.00071751344,0.0035767676,-0.010229398
7643.9756,4.256585,0,0.003565879,498.0497330847325,408.59811542185565,5260,5163.1924,2.9418306,550.826,0.20277981,7643.9756,4.256585,0,,,,,498.0497330847325,0.00075102015,408.59811542185565,0.0007169305,0.0035308271,-0.010176195
7632.0293,4.2553864,0,0.0035656353,498.0491733360054,408.59871871876874,5261,5154.7524,2.9410114,551.157,0.20250982,7632.0293,4.2553864,0,,,,,498.0491733360054,0.0007521875,408.59871871876874,0.00071795733,0.002829975,-0.009653306
7634.006,4.2553267,0,0.003565391,498.0489915141749,408.5975798662947,5262,5155.449,2.9408576,551.1746,0.2024794,7634.006,4.2553267,0,,,,,498.0489915141749,0.0007517248,408.5975798662947,0.00071748707,0.0028443695,-0.010086992
7631.575,4.255325,0,0.0035651466,498.0505978732583,408.59782030153923,5263,5155.285,2.9408956,550.5108,0.20246483,7631.575,4.255325,0,,,,,498.0505978732583,0.0007516204,408.59782030153923,0.00071770407,0.0037640478,-0.0105062965
7648.4106,4.2572513,0,0.0035649019,498.05064154729723,408.59732980136357,5264,5168.457,2.942298,549.9318,0.20267715,7648.4106,4.2572513,0,,,,,498.05064154729723,0.0007498809,408.59732980136357,0.0007160964,0.003906724,-0.01064894
7639.2036,4.2560196,0,0.0035646567,498.0476636128283,408.59885128053315,5265,5160.173,2.94132,549.44977,0.2025275,7639.2036,4.2560196,0,,,,,498.0476636128283,0.0007525441,408.59885128053315,0.0007180626,0.0027164484,-0.010674462
7639.5015,4.256196,0,0.0035644113,498.049024424428,408.59716445392905,5266,5161.6006,2.9414666,549.3185,0.20250526,7639.5015,4.256196,0,,,,,498.049024424428,0.0007516799,408.59716445392905,0.0007172453,0.0030544314,-0.010514192
7635.623,4.2556553,0,0.0035641657,498.0482850974397,408.5974189015841,5267,5158.3755,2.9409993,549.50653,0.20262545,7635.623,4.2556553,0,,,,,498.0482850974397,0.0007522844,408.5974189015841,0.00071792555,0.0026602338,-0.010656193
7632.981,4.2553015,262144,0.0035639196,498.0492468997406,408.597492135838,5268,5156.5186,2.9407928,549.95074,0.20219663,7632.981,4.2553015,262144,,,,,498.0492468997406,0.00075130945,408.597492135838,0.0007171701,0.0030571423,-0.010979304
7646.396,4.2566857,0,0.0035636732,498.04997030814707,408.5982336702559,5269,5165.7134,2.9418902,549.2614,0.20236772,7646.396,4.2566857,0,,,,,498.04997030814707,0.0007505385,408.5982336702559,0.00071687304,0.0031243854,-0.011158384
7643.1694,4.2562137,0,0.0035634267,498.0484466589555,408.5965150131552,5270,5164.4224,2.9415014,549.13025,0.20259538,7643.1694,4.2562137,0,,,,,498.0484466589555,0.00075135357,408.5965150131552,0.000717071,0.0037484115,-0.011629279
7633.9365,4.255481,0,0.0035631796,498.0504466306423,408.59631315087995,5271,5157.6294,2.9409823,549.7353,0.20251812,7633.9365,4.255481,0,,,,,498.0504466306423,0.0007515714,408.59631315087995,0.0007176436,0.003827796,-0.011496231
7633.617,4.25541,0,0.0035629324,498.04909081771854,408.59704456148404,5272,5158.499,2.941005,549.03986,0.20270874,7633.617,4.25541,0,,,,,498.04909081771854,0.00075185,408.59704456148404,0.0007176704,0.0035229782,-0.011148119
7638.1445,4.255907,0,0.0035626849,498.0494605755457,408.59770728729785,5273,5159.647,2.9411604,549.06116,0.20248725,7638.1445,4.255907,0,,,,,498.0494605755457,0.00075109844,408.59770728729785,0.00071696023,0.0028753711,-0.010971101
7638.08,4.2558594,0,0.003562437,498.0501921267268,408.5960375612095,5274,5159.5205,2.9412205,549.5848,0.20261163,7638.08,4.2558594,0,,,,,498.0501921267268,0.00075150107,408.5960375612095,0.00071748806,0.0032306802,-0.011389551
7639.116,4.2557626,0,0.0035621887,498.0507808918543,408.5975654524827,5275,5160.489,2.9412673,548.8752,0.20228247,7639.116,4.2557626,0,,,,,498.0507808918543,0.00075040467,408.5975654524827,0.0007165253,0.0027571935,-0.010805244
7635.419,4.255636,0,0.00356194,498.0531831675849,408.595619268639,5276,5158.954,2.9411244,548.6685,0.20242879,7635.419,4.255636,0,,,,,498.0531831675849,0.0007503516,408.595619268639,0.0007169664,0.0036098165,-0.01140363
7637.3823,4.2556877,0,0.0035616911,498.0488229837048,408.5972862587131,5277,5160.103,2.9411669,548.60016,0.20244677,7637.3823,4.2556877,0,,,,,498.0488229837048,0.00075104495,408.5972862587131,0.00071676425,0.0032325254,-0.011533697
7635.918,4.2558026,0,0.003561442,498.0503698765245,408.59798719504886,5278,5160.232,2.941204,548.7811,0.2025371,7635.918,4.2558026,0,,,,,498.0503698765245,0.0007511724,408.59798719504886,0.0007173047,0.0031161727,-0.011344998
7642.644,4.256702,0,0.0035611924,498.0494872412046,408.59764285752016,5279,5165.766,2.9418905,549.45764,0.20252147,7642.644,4.256702,0,,,,,498.0494872412046,0.00075032335,408.59764285752016,0.00071636605,0.004031588,-0.011773876
7643.7837,4.2567616,0,0.0035609426,498.04953992504784,408.5977103202628,5280,5165.5093,2.941853,549.2828,0.20242658,7643.7837,4.2567616,0,,,,,498.04953992504784,0.0007514678,408.5977103202628,0.0007174439,0.004256557,-0.01209563
7640.856,4.256457,0,0.0035606925,498.0507189180221,408.5954753465902,5281,5164.9155,2.9416897,549.34985,0.20223197,7640.856,4.256457,0,,,,,498.0507189180221,0.0007506653,408.5954753465902,0.00071679073,0.003830428,-0.011841505
7570.603,4.248958,0,0.003560442,498.0502845932541,408.59665744484914,5282,5115.5605,2.9364583,549.1027,0.20257679,7570.603,4.248958,0,,,,,498.0502845932541,0.0007572201,408.59665744484914,0.00072283554,0.0038512247,-0.012057214
7519.903,4.2434793,0,0.0035601913,498.0483134542249,408.59540211346405,5283,5080.446,2.9327235,549.6522,0.20256723,7519.903,4.2434793,0,,,,,498.0483134542249,0.0007626339,408.59540211346405,0.0007276212,0.0039061473,-0.012561825
7525.83,4.2442074,0,0.0035599403,498.050265664827,408.5973943329674,5284,5085.5737,2.9331713,549.44916,0.20242622,7525.83,4.2442074,0,,,,,498.050265664827,0.00076172553,408.5973943329674,0.0007271357,0.0037996718,-0.012434267
7580.926,4.2504296,0,0.0035596888,498.04918414920644,408.5960339069753,5285,5124.048,2.9374468,548.901,0.20241158,7580.926,4.2504296,0,,,,,498.04918414920644,0.0007571779,408.5960339069753,0.0007225627,0.0041595357,-0.012471727
7636.1895,4.2562575,0,0.003559437,498.0504599914826,408.5959783365261,5286,5163.652,2.9415653,549.04645,0.20236124,7636.1895,4.2562575,0,,,,,498.0504599914826,0.0007515882,408.5959783365261,0.00071759865,0.004757087,-0.012819863
7659.9624,4.2686954,128,0.0035591852,498.05126319116096,408.595192274073,5287,5180.4736,2.950138,548.91016,0.20253906,7659.9624,4.2686954,128,,,,,498.05126319116096,0.000750077,408.595192274073,0.00071594474,0.004484423,-0.012592723
7638.497,4.256672,0,0.0035589328,498.05118387388643,408.59566207575887,5288,5165.4814,2.941857,548.8041,0.20276845,7638.497,4.256672,0,,,,,498.05118387388643,0.000750943,408.59566207575887,0.00071716076,0.004844367,-0.013128146
7631.038,4.2559643,0,0.0035586802,498.05169208556845,408.59582618691974,5289,5160.707,2.9413397,549.6426,0.20246121,7631.038,4.2559643,0,,,,,498.05169208556845,0.00075132935,408.59582618691974,0.00071756006,0.005008277,-0.013196783
7637.006,4.2561226,0,0.003558427,498.05071617646405,408.59666068743593,5290,5164.2573,2.9416718,549.3307,0.20251429,7637.006,4.2561226,0,,,,,498.05071617646405,0.0007513564,408.59666068743593,0.00071749557,0.004391819,-0.012859389
7636.8784,4.256375,0,0.0035581738,498.0495706049923,408.5938420427242,5291,5163.583,2.9415965,548.4064,0.20270346,7636.8784,4.256375,0,,,,,498.0495706049923,0.00074999605,408.5938420427242,0.00071589503,0.004594856,-0.013442998
7637.529,4.256239,0,0.0035579202,498.04951555540794,408.5936732845704,5292,5164.0137,2.9416027,548.8399,0.20278168,7637.529,4.256239,0,,,,,498.04951555540794,0.00075127766,408.5936732845704,0.0007171632,0.0041544666,-0.013095059
7644.0156,4.2569246,0,0.0035576664,498.0510315827246,408.5964477424126,5293,5168.956,2.9421966,548.9156,0.2026172,7644.0156,4.2569246,0,,,,,498.0510315827246,0.00074993866,408.5964477424126,0.0007162141,0.0043760533,-0.013238036
7633.755,4.2559958,0,0.0035574122,498.0498412895969,408.5967143515303,5294,5163.0205,2.9416847,549.4454,0.2024166,7633.755,4.2559958,0,,,,,498.0498412895969,0.00075129117,408.5967143515303,0.0007172774,0.005057817,-0.013754904
7643.2534,4.256806,8192,0.0035571577,498.0516790762239,408.5951249184967,5295,5169.981,2.942272,549.01886,0.20253912,7643.2534,4.256806,8192,,,,,498.0516790762239,0.00075010787,408.5951249184967,0.0007163638,0.0050088116,-0.013668195
7636.5376,4.256008,0,0.0035569028,498.0503892589886,408.5950164609347,5296,5163.5405,2.9415395,549.35144,0.20250656,7636.5376,4.256008,0,,,,,498.0503892589886,0.0007512821,408.5950164609347,0.000717279,0.0043586665,-0.013408725
7631.0737,4.255582,0,0.0035566476,498.05099300809684,408.59456094058373,5297,5160.6367,2.9412873,549.0819,0.20245793,7631.0737,4.255582,0,,,,,498.05099300809684,0.00075095036,408.59456094058373,0.0007170172,0.005034172,-0.014022246
7642.856,4.2567167,0,0.0035563922,498.04985452026136,408.59515838210655,5298,5168.192,2.9421158,548.8515,0.2025122,7642.856,4.2567167,0,,,,,498.04985452026136,0.0007504912,408.59515838210655,0.0007164457,0.0045394874,-0.013752065
7653.1846,4.257909,0,0.0035561363,498.0505630067209,408.595171215656,5299,5175.8667,2.9427867,548.96954,0.20239359,7653.1846,4.257909,0,,,,,498.0505630067209,0.0007502737,408.595171215656,0.00071637303,0.0052107545,-0.014016349
7634.779,4.2559414,0,0.0035558802,498.05000077314,408.59546138299015,5300,5162.728,2.941458,548.7038,0.20238118,7634.779,4.2559414,0,,,,,498.05000077314,0.00075133797,408.59546138299015,0.00071736495,0.004971885,-0.014366102
7636.724,4.256277,0,0.0035556238,498.05097556933026,408.5944788330737,5301,5165.2773,2.9417427,548.7002,0.20255032,7636.724,4.256277,0,,,,,498.05097556933026,0.000751193,408.5944788330737,0.0007172947,0.0047662305,-0.014095406
7645.5723,4.2572284,0,0.003555367,498.05290804273295,408.59379530013723,5302,5170.9795,2.9422882,548.38837,0.20241256,7645.5723,4.2572284,0,,,,,498.05290804273295,0.00074959174,408.59379530013723,0.0007161577,0.005523897,-0.014761926
7640.687,4.256843,0,0.00355511,498.05179499625285,408.593877874941,5303,5167.7314,2.9420314,549.1142,0.20278125,7640.687,4.256843,0,,,,,498.05179499625285,0.00075112167,408.593877874941,0.00071733654,0.005828509,-0.014883509
7636.022,4.256289,0,0.0035548524,498.0511363396079,408.5943820788515,5304,5164.72,2.941752,548.2606,0.20247182,7636.022,4.256289,0,,,,,498.0511363396079,0.0007510661,408.5943820788515,0.0007172495,0.005477722,-0.014845721
7642.7637,4.256905,0,0.003554595,498.05036065784407,408.59382898575905,5305,5168.0864,2.9420397,548.22034,0.20222893,7642.7637,4.256905,0,,,,,498.05036065784407,0.00075147557,408.59382898575905,0.0007174372,0.0051102405,-0.014578533
7643.742,4.2570834,0,0.0035543367,498.0513507826222,408.59468370013656,5306,5168.8335,2.9421556,549.6902,0.20238692,7643.742,4.2570834,0,,,,,498.0513507826222,0.000750775,408.59468370013656,0.00071693165,0.005364205,-0.014827436
7658.0874,4.2585225,0,0.0035540785,498.05308046261393,408.5966978319991,5307,5179.04,2.943218,549.08014,0.20236978,7658.0874,4.2585225,0,,,,,498.05308046261393,0.00074877427,408.5966978319991,0.0007154057,0.004651328,-0.014566524
7647.6924,4.2574625,0,0.0035538198,498.05139646582944,408.59338712150384,5308,5171.3223,2.9424076,549.4202,0.20276618,7647.6924,4.2574625,0,,,,,498.05139646582944,0.0007506364,408.59338712150384,0.000716763,0.0049269833,-0.014779241
7649.317,4.257458,0,0.003553561,498.05079163075266,408.59414819962865,5309,5171.954,2.9424531,548.3641,0.2022557,7649.317,4.257458,0,,,,,498.05079163075266,0.00075027655,408.59414819962865,0.00071640685,0.004758366,-0.015016056
7648.8853,4.2574005,262144,0.0035533016,498.05063517500497,408.5943096795496,5310,5171.6157,2.9423778,548.309,0.20263979,7648.8853,4.2574005,262144,,,,,498.05063517500497,0.0007494253,408.5943096795496,0.0007155492,0.0041726665,-0.014791672
7636.378,4.256071,0,0.0035530422,498.0506960130248,408.5934212105409,5311,5163.172,2.9415424,549.0403,0.20238493,7636.378,4.256071,0,,,,,498.0506960130248,0.00075103535,408.5934212105409,0.00071713654,0.005232611,-0.015648447
7659.269,4.2582526,0,0.0035527821,498.05176381409666,408.5938728368774,5312,5178.95,2.9431474,549.22894,0.2025453,7659.269,4.2582526,0,,,,,498.05176381409666,0.0007499115,408.5938728368774,0.0007163007,0.005413408,-0.015637089
7637.6865,4.256047,262144,0.003552522,498.0506530292978,408.5931286837542,5313,5163.838,2.941516,548.9413,0.20239265,7637.6865,4.256047,262144,,,,,498.0506530292978,0.0007515651,408.5931286837542,0.0007175989,0.004852153,-0.01547169
7639.381,4.25631,0,0.0035522615,498.0507523659778,408.59310582970716,5314,5164.8623,2.9417567,548.09064,0.20244528,7639.381,4.25631,0,,,,,498.0507523659778,0.0007507571,408.59310582970716,0.00071680953,0.005384173,-0.016131215
7648.144,4.2571797,0,0.0035520005,498.0517642012496,408.59191690725964,5315,5171.2534,2.9423382,548.2173,0.2024888,7648.144,4.2571797,0,,,,,498.0517642012496,0.0007495153,408.59191690725964,0.00071571727,0.0049701785,-0.015882293
7648.408,4.257206,0,0.0035517395,498.05067261892856,408.59326952996526,5316,5171.0186,2.942276,549.04626,0.20254898,7648.408,4.257206,0,,,,,498.05067261892856,0.0007498832,408.59326952996526,0.0007160391,0.0050023347,-0.015721012
