flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12819.305,4.4601955,0,0.0024585165,855.665259477561,371.78473700197475,1922,10137.41,3.526892,584.3838,0.22242786,12819.305,4.4601955,0,,,,,855.665259477561,0.0004871935,371.78473700197475,0.0004874364,0.00025051102,-0.00047105664
12820.497,4.4614058,0,0.002459201,855.6658214918491,371.7855960300395,1923,10136.683,3.5266674,584.1564,0.22231309,12820.497,4.4614058,0,,,,,855.6658214918491,0.00048732694,371.7855960300395,0.00048760153,0.000394169,-9.416129e-05
12825.303,4.4590883,0,0.0024598856,855.665105349389,371.78512781608447,1924,10141.566,3.5273633,584.32196,0.22249927,12825.303,4.4590883,0,,,,,855.665105349389,0.00048703185,371.78512781608447,0.0004873664,0.0,0.0
12824.373,4.4617286,0,0.0024605696,855.6650310042493,371.7856263144319,1925,10138.725,3.5270355,584.1409,0.22224778,12824.373,4.4617286,0,,,,,855.6650310042493,0.00048712286,371.7856263144319,0.00048747362,-1.1833749e-05,0.00037987495
12823.088,4.4619308,0,0.0024612537,855.6661620257363,371.78538846232203,1926,10138.891,3.5270123,583.90344,0.22246978,12823.088,4.4619308,0,,,,,855.6661620257363,0.00048715845,371.78538846232203,0.00048749853,0.00055656885,-0.000189489
12826.593,4.4625936,0,0.0024619375,855.6661610920446,371.7851552002036,1927,10140.187,3.527167,583.854,0.22212188,12826.593,4.4625936,0,,,,,855.6661610920446,0.00048675883,371.7851552002036,0.00048712266,0.00033661022,1.919259e-05
12818.463,4.4603386,0,0.002462621,855.6651896567837,371.78554898840406,1928,10135.736,3.5267856,584.0937,0.22228645,12818.463,4.4603386,0,,,,,855.6651896567837,0.000487339,371.78554898840406,0.00048772054,0.00033483477,-0.00042200583
12823.147,4.4602704,0,0.0024633047,855.6661740399907,371.78571973854787,1929,10139.694,3.5270796,584.4677,0.22227956,12823.147,4.4602704,0,,,,,855.6661740399907,0.00048731035,371.78571973854787,0.0004875629,0.00039311236,-0.0010772857
12821.263,4.4592533,0,0.0024639878,855.6655006824208,371.78499332814397,1930,10140.023,3.5270329,584.1834,0.22227658,12821.263,4.4592533,0,,,,,855.6655006824208,0.00048676296,371.78499332814397,0.00048693645,0.00019742115,-0.0008655498
12817.407,4.461195,0,0.002464671,855.6658916345439,371.78568545918824,1931,10133.307,3.5265286,583.6689,0.22244653,12817.407,4.461195,0,,,,,855.6658916345439,0.00048724754,371.78568545918824,0.00048763005,0.0004361531,2.281341e-05
12817.454,4.4584837,0,0.0024653538,855.6651258100717,371.7857747470682,1932,10134.85,3.526568,583.9832,0.22214763,12817.454,4.4584837,0,,,,,855.6651258100717,0.00048724466,371.7857747470682,0.0004875491,0.00029601814,-8.169408e-05
12827.542,4.4606967,8192,0.0024660365,855.6662128010655,371.78406026493354,1933,10140.605,3.5268528,583.5716,0.22243218,12827.542,4.4606967,8192,,,,,855.6662128010655,0.00048669497,371.78406026493354,0.0004868987,0.00080246956,-0.00016006899
12823.811,4.461778,0,0.002466719,855.6666001252939,371.78538308031557,1934,10138.508,3.5268764,584.68,0.2222387,12823.811,4.461778,0,,,,,855.6666001252939,0.00048722408,371.78538308031557,0.0004875395,0.00069779996,-0.0002450237
12825.483,4.461108,0,0.002467401,855.6656945294255,371.7847136827978,1935,10138.3,3.5265446,583.2803,0.22235067,12825.483,4.461108,0,,,,,855.6656945294255,0.00048727883,371.7847136827978,0.0004875345,0.00089489314,-0.00020741389
12825.866,4.4612026,0,0.0024680833,855.6653785662687,371.7852729391866,1936,10139.782,3.5269692,583.8459,0.22210695,12825.866,4.4612026,0,,,,,855.6653785662687,0.00048708095,371.7852729391866,0.0004873731,0.00047278125,0.00011337939
12827.34,4.46118,0,0.0024687652,855.6664200284182,371.78545471539843,1937,10138.975,3.5267758,583.03925,0.2224284,12827.34,4.46118,0,,,,,855.6664200284182,0.0004866843,371.78545471539843,0.00048707554,0.00061975204,0.0004667123
12816.745,4.460096,0,0.002469447,855.6652989489269,371.7860912228938,1938,10131.8545,3.5261445,583.833,0.22211891,12816.745,4.460096,0,,,,,855.6652989489269,0.00048743587,371.7860912228938,0.00048779993,0.00077888946,0.00026875827
12826.975,4.4593697,0,0.0024701285,855.6653876781232,371.7855156034327,1939,10140.752,3.5269637,583.48193,0.22248559,12826.975,4.4593697,0,,,,,855.6653876781232,0.00048696314,371.7855156034327,0.0004873153,0.00070602616,-0.00032015683
12822.305,4.4596214,0,0.0024708097,855.6650669044303,371.78476353660153,1940,10139.623,3.5269248,584.38574,0.22245772,12822.305,4.4596214,0,,,,,855.6650669044303,0.00048743087,371.78476353660153,0.0004877264,0.0006232096,-0.0008232954
12812.736,4.4597178,0,0.002471491,855.6654620103607,371.7858074648998,1941,10129.065,3.5260417,583.5682,0.22223616,12812.736,4.4597178,0,,,,,855.6654620103607,0.00048747007,371.7858074648998,0.00048784696,0.00057334016,-9.461682e-05
12825.494,4.4588737,0,0.0024721718,855.6663814524427,371.78590869877917,1942,10139.353,3.5267954,583.50256,0.22227965,12825.494,4.4588737,0,,,,,855.6663814524427,0.00048723072,371.78590869877917,0.00048760878,0.0008540635,0.00017837403
12820.774,4.462032,0,0.0024728526,855.6652225668698,371.78649580154166,1943,10133.591,3.5267603,587.07935,0.22240241,12820.774,4.462032,0,,,,,855.6652225668698,0.0004877439,371.78649580154166,0.00048818463,0.000488868,0.00071414135
12811.474,4.459262,0,0.0024735332,855.6657377973611,371.7865288394839,1944,10127.338,3.5257232,584.09375,0.22253555,12811.474,4.459262,0,,,,,855.6657377973611,0.00048753902,371.7865288394839,0.00048791314,0.0008995918,0.00063169684
12819.818,4.4613323,0,0.0024742135,855.6654914473622,371.78559608410006,1945,10133.131,3.526412,583.9124,0.22238313,12819.818,4.4613323,0,,,,,855.6654914473622,0.00048736692,371.78559608410006,0.00048774795,0.0007036976,0.0002186858
12816.722,4.4597545,0,0.0024748938,855.6665742287626,371.78553298726894,1946,10131.326,3.5258408,583.5133,0.22221856,12816.722,4.4597545,0,,,,,855.6665742287626,0.00048741934,371.78553298726894,0.00048773506,0.0011199936,0.00026331717
12823.548,4.4590616,0,0.0024755737,855.6659797337604,371.78633234991264,1947,10135.155,3.5264738,583.9976,0.22241206,12823.548,4.4590616,0,,,,,855.6659797337604,0.00048728593,371.78633234991264,0.00048771015,0.00071805523,0.0012392763
12824.868,4.4623694,0,0.0024762535,855.6660988733576,371.7852371799688,1948,10137.318,3.5267906,584.3831,0.22251281,12824.868,4.4623694,0,,,,,855.6660988733576,0.00048729827,371.7852371799688,0.00048765048,0.0007785191,9.1487746e-05
12828.752,4.4624944,0,0.0024769332,855.6649183667566,371.7853370062834,1949,10139.311,3.526955,583.41187,0.22224803,12828.752,4.4624944,0,,,,,855.6649183667566,0.0004869083,371.7853370062834,0.00048722603,0.0007485365,0.00051062275
12823.022,4.4623885,0,0.0024776126,855.6659345601468,371.78579819851564,1950,10134.811,3.5267544,584.6687,0.22231552,12823.022,4.4623885,0,,,,,855.6659345601468,0.00048718724,371.78579819851564,0.00048759414,0.00034801583,0.0008303774
12820.693,4.4606805,0,0.0024782917,855.6660497112749,371.7855652329053,1951,10131.987,3.5263352,584.036,0.22229163,12820.693,4.4606805,0,,,,,855.6660497112749,0.00048743622,371.7855652329053,0.000487814,0.0008492456,0.00087893143
12817.704,4.4610715,0,0.002478971,855.6671760813124,371.78697333965084,1952,10132.808,3.5265152,583.9433,0.22220692,12817.704,4.4610715,0,,,,,855.6671760813124,0.00048749818,371.78697333965084,0.00048790648,0.0006668295,-1.0403213e-05
12817.407,4.4584126,0,0.0024796496,855.6652511196135,371.7857680862826,1953,10132.217,3.5262625,584.3382,0.22232059,12817.407,4.4584126,0,,,,,855.6652511196135,0.00048727888,371.7857680862826,0.00048765054,0.00052800047,0.0004455264
12818.768,4.4591174,0,0.0024803283,855.6653857787036,371.78519512583233,1954,10132.849,3.5263257,583.63947,0.22236831,12818.768,4.4591174,0,,,,,855.6653857787036,0.00048715554,371.78519512583233,0.00048749012,0.00063106784,0.00067431683
12815.024,4.460802,0,0.0024810068,855.6660530061617,371.7857198931086,1955,10128.698,3.525888,584.11053,0.22244439,12815.024,4.460802,0,,,,,855.6660530061617,0.00048717877,371.7857198931086,0.00048752452,0.00059417146,0.001017494
12826.167,4.4602604,0,0.002481685,855.6660652530662,371.785338207034,1956,10138.123,3.5267558,583.8151,0.2223409,12826.167,4.4602604,0,,,,,855.6660652530662,0.00048664532,371.785338207034,0.00048700045,0.0010359572,0.0006037162
12816.535,4.459082,0,0.002482363,855.6673691514497,371.7865574345633,1957,10129.5,3.5261173,583.6306,0.22250855,12816.535,4.459082,0,,,,,855.6673691514497,0.00048754533,371.7865574345633,0.00048808058,0.0010256962,0.001069487
12817.491,4.460993,0,0.002483041,855.6658193063065,371.7855268473785,1958,10129.611,3.5262282,583.98206,0.22278847,12817.491,4.460993,0,,,,,855.6658193063065,0.0004871002,371.7855268473785,0.00048752563,0.0005058413,0.0012776232
12828.305,4.4608917,0,0.0024837186,855.6664064698984,371.7861525079207,1959,10137.466,3.5270255,584.3223,0.2221084,12828.305,4.4608917,0,,,,,855.6664064698984,0.0004869323,371.7861525079207,0.00048744585,0.0006875501,0.0015829876
12815.381,4.4599624,0,0.002484396,855.6659208461542,371.7867560556031,1960,10127.315,3.5258949,584.0711,0.22214954,12815.381,4.4599624,0,,,,,855.6659208461542,0.00048715458,371.7867560556031,0.00048770348,0.0007579872,0.0015477024
12817.293,4.460558,0,0.0024850734,855.6649036411732,371.7863292672881,1961,10127.801,3.5261424,583.95526,0.22260313,12817.293,4.460558,0,,,,,855.6649036411732,0.00048720738,371.7863292672881,0.0004876684,0.00062858796,0.0023177878
12816.379,4.4599032,0,0.0024857505,855.6656469852533,371.78691918749524,1962,10127.117,3.5257192,584.44196,0.22234568,12816.379,4.4599032,0,,,,,855.6656469852533,0.0004873976,371.78691918749524,0.00048785238,0.00085123774,0.0021477782
12824.566,4.4610662,0,0.0024864273,855.6669571288883,371.7877397407882,1963,10132.9,3.5264175,584.70264,0.22247761,12824.566,4.4610662,0,,,,,855.6669571288883,0.00048683758,371.7877397407882,0.0004874567,0.0009889066,0.0021535547
12820.836,4.4615483,8192,0.0024871042,855.6648414205534,371.78795600036096,1964,10129.355,3.5264628,584.81415,0.22220065,12820.836,4.4615483,8192,,,,,855.6648414205534,0.0004871776,371.78795600036096,0.0004878021,0.0004558608,0.0027273875
12815.586,4.460332,0,0.0024877808,855.6653986038848,371.78763349430426,1965,10125.832,3.525817,584.9772,0.22247371,12815.586,4.460332,0,,,,,855.6653986038848,0.0004872764,371.78763349430426,0.0004878512,0.0008631103,0.002225517
12823.324,4.4619236,0,0.002488457,855.6654736247337,371.78658336507675,1966,10131.168,3.5263622,584.9082,0.22200759,12823.324,4.4619236,0,,,,,855.6654736247337,0.00048723724,371.78658336507675,0.0004876744,0.0008481785,0.0020493036
12811.675,4.457387,0,0.002489133,855.6642388975285,371.7872607173538,1967,10124.363,3.5256877,584.91895,0.22232017,12811.675,4.457387,0,,,,,855.6642388975285,0.0004878698,371.7872607173538,0.000489633,0.00058006315,0.0022733738
12815.446,4.4576616,0,0.0024898092,855.6645753523416,371.7871465668111,1968,10128.769,3.526093,585.1735,0.22234605,12815.446,4.4576616,0,,,,,855.6645753523416,0.0004871445,371.7871465668111,0.0004876663,0.00035557192,0.0017443396
12821.413,4.4590816,0,0.0024904849,855.6665134360261,371.7873489023094,1969,10132.57,3.5264785,584.2728,0.2223405,12821.413,4.4590816,0,,,,,855.6665134360261,0.00048718616,371.7873489023094,0.0004877627,0.0007370976,0.0018175248
12814.5205,4.460104,0,0.0024911603,855.6656425508121,371.7875346920391,1970,10125.614,3.5258281,584.6118,0.22213423,12814.5205,4.460104,0,,,,,855.6656425508121,0.00048734905,371.7875346920391,0.0004879467,0.0007978178,0.0022384156
12814.353,4.4592137,0,0.0024918357,855.6661092701269,371.78718467496793,1971,10125.223,3.5258043,584.4937,0.22244807,12814.353,4.4592137,0,,,,,855.6661092701269,0.00048750982,371.78718467496793,0.00048804624,0.0006061842,0.0028150664
12818.678,4.4612412,0,0.002492511,855.6657296834367,371.78780346200085,1972,10127.933,3.52585,583.5386,0.22231025,12818.678,4.4612412,0,,,,,855.6657296834367,0.00048734434,371.78780346200085,0.0004878776,0.0010068603,0.0025043706
12816.298,4.4607615,0,0.002493186,855.6652477874318,371.78802713146933,1973,10126.547,3.5259643,584.09375,0.22245908,12816.298,4.4607615,0,,,,,855.6652477874318,0.00048729326,371.78802713146933,0.00048786163,0.0005775237,0.0026463517
12821.042,4.4617558,0,0.0024938607,855.6660307467984,371.78744005271733,1974,10129.434,3.526178,583.8178,0.22221401,12821.042,4.4617558,0,,,,,855.6660307467984,0.000487074,371.78744005271733,0.0004876422,0.0006784102,0.002597051
12817.985,4.460824,0,0.0024945352,855.6655665215585,371.7883976534875,1975,10127.277,3.5262716,584.70514,0.22215016,12817.985,4.460824,0,,,,,855.6655665215585,0.0004870185,371.7883976534875,0.00048765176,0.0005473039,0.00313101
12819.582,4.459718,0,0.0024958837,855.6654936862658,371.7878171951396,1977,10128.168,3.5261552,583.75543,0.22252728,12819.582,4.459718,0,,,,,855.6654936862658,0.00048727883,371.7878171951396,0.00048792383,0.00079675793,0.0031679962
12812.636,4.4604983,0,0.0024965578,855.6656926188017,371.78926078330346,1978,10122.082,3.5254183,584.6466,0.2224866,12812.636,4.4604983,0,,,,,855.6656926188017,0.00048790776,371.78926078330346,0.00048855104,0.0008447643,0.0029133135
12822.147,4.4597707,0,0.0024972316,855.6655318796654,371.78706930347755,1979,10132.1875,3.5264244,584.2502,0.22258072,12822.147,4.4597707,0,,,,,855.6655318796654,0.0004867955,371.78706930347755,0.0004873114,0.00042283506,0.0023669892
12816.806,4.4583607,0,0.0024979052,855.6655273972634,371.78802502126064,1980,10128.017,3.5262694,584.62445,0.2223652,12816.806,4.4583607,0,,,,,855.6655273972634,0.0004872793,371.78802502126064,0.00048791044,0.00036531087,0.0026709747
12812.423,4.460209,8192,0.0024985787,855.6651553836853,371.7875115394078,1981,10123.023,3.525715,584.1105,0.22255214,12812.423,4.460209,8192,,,,,855.6651553836853,0.0004876088,371.7875115394078,0.0004881501,0.00063056627,0.0027504198
12809.874,4.459694,0,0.0024992519,855.6663516537192,371.78706414681386,1982,10119.471,3.5249631,583.7009,0.22242765,12809.874,4.459694,0,,,,,855.6663516537192,0.00048726762,371.78706414681386,0.00048778992,0.0012331312,0.002660196
12813.53,4.458839,0,0.002499925,855.6652180349992,371.787943701059,1983,10122.582,3.5252702,583.73364,0.22206065,12813.53,4.458839,0,,,,,855.6652180349992,0.0004877856,371.787943701059,0.00048841286,0.0010406877,0.003071899
12816.279,4.460757,0,0.0025005979,855.6671866448037,371.7879920851333,1984,10123.238,3.5257921,584.88995,0.2220977,12816.279,4.460757,0,,,,,855.6671866448037,0.00048764452,371.7879920851333,0.0004882975,0.0008462531,0.003147231
12822.787,4.4598613,0,0.0025012705,855.6667653473642,371.787577097545,1985,10131.061,3.5260952,583.68164,0.22253272,12822.787,4.4598613,0,,,,,855.6667653473642,0.00048743468,371.787577097545,0.00048798896,0.0010034104,0.0023976632
12814.314,4.4600053,0,0.002501943,855.6659442624946,371.7865949031726,1986,10124.917,3.5254238,583.9157,0.22226201,12814.314,4.4600053,0,,,,,855.6659442624946,0.00048764364,371.7865949031726,0.00048818035,0.0009575002,0.0019904051
12816.347,4.4568176,8192,0.002502615,855.6665258982008,371.7884686052454,1987,10127.248,3.5258696,583.5138,0.22241285,12816.347,4.4568176,8192,,,,,855.6665258982008,0.000487583,371.7884686052454,0.0004881447,0.0012219413,0.0023275926
12814.159,4.4591923,0,0.0025032873,855.6667449322351,371.788315960919,1988,10121.999,3.5251236,584.599,0.22239713,12814.159,4.4591923,0,,,,,855.6667449322351,0.00048737344,371.788315960919,0.00048804458,0.0011810345,0.003266094
12826.179,4.458815,0,0.002503959,855.6660729661365,371.78926329888884,1989,10132.138,3.5259407,583.1868,0.22264333,12826.179,4.458815,0,,,,,855.6660729661365,0.00048692836,371.78926329888884,0.00048761957,0.0011454776,0.0034205865
12827.495,4.4608727,0,0.0025046307,855.6668413926884,371.7865249765394,1990,10131.368,3.5259776,583.3871,0.22255233,12827.495,4.4608727,0,,,,,855.6668413926884,0.00048678403,371.7865249765394,0.00048733022,0.0013983212,0.0033962275
12811.736,4.4601345,0,0.0025053022,855.6652724511845,371.78949526255474,1991,10119.674,3.5250506,583.8562,0.22227812,12811.736,4.4601345,0,,,,,855.6652724511845,0.00048736646,371.78949526255474,0.00048808407,0.0011138879,0.0036372377
12815.656,4.459207,0,0.0025059734,855.664917321508,371.78934035136626,1992,10122.715,3.525575,583.21783,0.22226478,12815.656,4.459207,0,,,,,855.664917321508,0.00048757574,371.78934035136626,0.0004883608,0.0007341138,0.0036739751
12819.825,4.458822,0,0.0025066445,855.6648598755507,371.7874683749987,1993,10129.057,3.5261302,582.0756,0.22262329,12819.825,4.458822,0,,,,,855.6648598755507,0.0004871064,371.7874683749987,0.0004876159,0.0006703571,0.003060671
12813.819,4.4598403,0,0.0025073155,855.6661670859737,371.7882931817378,1994,10122.749,3.5254316,583.60144,0.22261734,12813.819,4.4598403,0,,,,,855.6661670859737,0.00048718436,371.7882931817378,0.0004878519,0.00082186004,0.0031100418
12815.786,4.4607544,0,0.002507986,855.6649834463083,371.78975152150144,1995,10122.475,3.5260162,583.1094,0.22236378,12815.786,4.4607544,0,,,,,855.6649834463083,0.00048763605,371.78975152150144,0.00048850453,-7.4028285e-05,0.004671962
12817.562,4.4608026,0,0.0025086566,855.6660378718796,371.79026896212235,1996,10122.314,3.5259564,584.0853,0.22234799,12817.562,4.4608026,0,,,,,855.6660378718796,0.0004873011,371.79026896212235,0.00048820965,-7.195153e-05,0.0049224216
12816.771,4.4600506,0,0.002509327,855.6647736146863,371.78990458656193,1997,10122.104,3.5259476,583.8573,0.22234237,12816.771,4.4600506,0,,,,,855.6647736146863,0.00048718866,371.78990458656193,0.00048808398,-0.00020219362,0.005152057
12813.632,4.459075,0,0.002509997,855.6642023470603,371.791003937268,1998,10118.56,3.525625,583.435,0.22228529,12813.632,4.459075,0,,,,,855.6642023470603,0.00048751963,371.791003937268,0.0004884438,-0.00022680034,0.0057050893
12822.459,4.4601917,0,0.0025106668,855.6650826908184,371.79020133054627,1999,10128.303,3.5264144,583.5795,0.22242562,12822.459,4.4601917,0,,,,,855.6650826908184,0.0004870482,371.79020133054627,0.00048785482,-0.00025540806,0.004978849
12817.471,4.457919,0,0.0025113367,855.6655420841771,371.78999177623325,2000,10124.824,3.5257738,583.5882,0.22226962,12817.471,4.457919,0,,,,,855.6655420841771,0.00048719128,371.78999177623325,0.00048801876,-7.495123e-05,0.004719147
12823.43,4.457386,0,0.002512006,855.6651276521648,371.79087418942174,2001,10129.565,3.5261643,584.3614,0.22240858,12823.43,4.457386,0,,,,,855.6651276521648,0.0004870741,371.79087418942174,0.0004879357,-0.00025116352,0.0053699207
12821.571,4.459218,0,0.0025126755,855.6642289523688,371.7906524581904,2002,10125.875,3.5258887,584.4148,0.2224345,12821.571,4.459218,0,,,,,855.6642289523688,0.00048706695,371.7906524581904,0.00048794158,0.00019824489,0.00541945
12819.294,4.4592223,0,0.0025133446,855.6640152580638,371.79042587769516,2003,10124.638,3.5259702,584.13385,0.22241446,12819.294,4.4592223,0,,,,,855.6640152580638,0.00048729617,371.79042587769516,0.00048819522,-2.123891e-05,0.0055131624
