flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5738.161,3.7875652,0,0.0018691423,18.743563290526872,958.5862850868264,2167,4245.959,2.820551,524.8794,0.40086207,5738.161,3.7875652,0,,,,,18.743563290526872,0.00091876404,958.5862850868264,0.0009126792,-0.001314723,0.0070956284
5736.6416,3.7860847,0,0.0018696756,18.741261587230902,958.5870378828594,2168,4244.6377,2.8202372,523.58167,0.40092835,5736.6416,3.7860847,0,,,,,18.741261587230902,0.00091660745,958.5870378828594,0.00091087614,-0.0010251515,0.007084701
5739.4414,3.787666,128,0.0018702089,18.74324636339984,958.5854161117896,2169,4247.1885,2.8211687,523.9836,0.4013463,5739.4414,3.787666,128,,,,,18.74324636339984,0.0009161612,958.5854161117896,0.0009100893,-0.0006741293,0.0067729005
5735.8096,3.783488,0,0.0018707421,18.744520097535883,958.5867468428971,2170,4243.0215,2.8201103,523.3225,0.4016399,5735.8096,3.783488,0,,,,,18.744520097535883,0.0009176591,958.5867468428971,0.0009116318,-0.0007727789,0.00692803
5739.0557,3.7863045,0,0.001871275,18.742102526366388,958.5857489469579,2171,4245.9414,2.8204606,523.83527,0.40178648,5739.0557,3.7863045,0,,,,,18.742102526366388,0.00091840385,958.5857489469579,0.00091240037,-0.00060150324,0.0069995667
5735.17,3.783739,0,0.0018718078,18.742724218676337,958.5864649179703,2172,4242.1025,2.8199964,524.1466,0.4011423,5735.17,3.783739,0,,,,,18.742724218676337,0.0009178322,958.5864649179703,0.0009117935,-0.0010433128,0.0074144616
5736.5854,3.7850308,0,0.0018723407,18.744712859297415,958.5863446319671,2173,4243.7896,2.8201265,523.1488,0.4014224,5736.5854,3.7850308,0,,,,,18.744712859297415,0.00091887824,958.5863446319671,0.0009125809,-0.0013047191,0.007409365
5740.815,3.7873142,0,0.0018728733,18.743397821961842,958.5873272424419,2174,4246.336,2.8204792,524.1764,0.40148562,5740.815,3.7873142,0,,,,,18.743397821961842,0.0009175303,958.5873272424419,0.0009114221,-0.0015689034,0.007826094
5738.413,3.7871115,0,0.0018734058,18.74299601232758,958.5868335374516,2175,4245.6797,2.8203444,522.92596,0.40216988,5738.413,3.7871115,0,,,,,18.74299601232758,0.0009174404,958.5868335374516,0.0009114835,-0.0013906593,0.007562777
5735.4224,3.7870998,0,0.0018739381,18.741985187216013,958.585508659611,2176,4242.3755,2.8199706,523.40137,0.4012885,5735.4224,3.7870998,0,,,,,18.741985187216013,0.0009176251,958.585508659611,0.00091179385,-0.001866251,0.00815522
5731.3496,3.787928,0,0.0018744705,18.742475456987492,958.5879221691368,2177,4239.7075,2.8198876,523.5775,0.40234,5731.3496,3.787928,0,,,,,18.742475456987492,0.0009187269,958.5879221691368,0.0009129173,-0.0022639385,0.008204509
5737.3555,3.7881603,0,0.0018750026,18.743139694104013,958.5887997790825,2178,4243.362,2.8202436,522.90326,0.4020652,5737.3555,3.7881603,0,,,,,18.743139694104013,0.0009184149,958.5887997790825,0.00091255177,-0.002613133,0.00866493
5736.0527,3.7870512,0,0.0018755347,18.74532319457417,958.5870205758583,2179,4242.692,2.819994,522.9266,0.40077677,5736.0527,3.7870512,0,,,,,18.74532319457417,0.00092008227,958.5870205758583,0.00091375684,-0.0024323682,0.008461104
5734.585,3.786919,0,0.0018760666,18.742705032680973,958.5874424824988,2180,4240.7515,2.819907,523.7312,0.40181935,5734.585,3.786919,0,,,,,18.742705032680973,0.0009192949,958.5874424824988,0.00091340847,-0.0023566617,0.0085929055
5735.0522,3.787226,0,0.0018765983,18.743927174077207,958.5879304997391,2181,4242.166,2.819909,523.91864,0.40027854,5735.0522,3.787226,0,,,,,18.743927174077207,0.0009179178,958.5879304997391,0.00091208145,-0.0020094658,0.0082741445
5731.0947,3.7866168,0,0.0018771299,18.741390383817293,958.587197557041,2182,4238.918,2.8196633,523.383,0.4027446,5731.0947,3.7866168,0,,,,,18.741390383817293,0.0009193093,958.587197557041,0.00091349625,-0.001990508,0.0084402
5732.656,3.7860417,0,0.0018776614,18.741409100094806,958.5865851191825,2183,4239.841,2.8193436,522.1212,0.4008529,5732.656,3.7860417,0,,,,,18.741409100094806,0.00091762753,958.5865851191825,0.00091193686,-0.0020149148,0.008327023
5727.6675,3.7860172,0,0.0018781929,18.74186810563951,958.5894546317817,2184,4235.585,2.8192346,522.0331,0.40138933,5727.6675,3.7860172,0,,,,,18.74186810563951,0.00091881043,958.5894546317817,0.000913264,-0.0021951366,0.008487418
5738.2866,3.7873898,0,0.0018787242,18.743218441695888,958.5870972511314,2185,4243.2095,2.820089,523.3208,0.40093997,5738.2866,3.7873898,0,,,,,18.743218441695888,0.0009195863,958.5870972511314,0.00091362215,-0.0021966044,0.008345387
5738.2935,3.7851777,0,0.0018792553,18.742597120852103,958.5878141026592,2186,4243.216,2.8198817,522.5824,0.4013317,5738.2935,3.7851777,0,,,,,18.742597120852103,0.0009192678,958.5878141026592,0.0009134177,-0.002293314,0.008538333
5729.688,3.78617,0,0.0018797864,18.742662835913876,958.5886602093623,2187,4236.075,2.8192892,522.20447,0.40199843,5729.688,3.78617,0,,,,,18.742662835913876,0.00092039205,958.5886602093623,0.0009146133,-0.0022554197,0.008778006
5728.579,3.7871664,0,0.0018803172,18.74286515774929,958.5873928803841,2188,4236.4717,2.8192499,522.9088,0.40186834,5728.579,3.7871664,0,,,,,18.74286515774929,0.0009193701,958.5873928803841,0.00091351196,-0.001860515,0.0084418245
5732.352,3.7861693,0,0.0018808481,18.741195124075453,958.5869987306178,2189,4238.518,2.81937,522.0183,0.40172288,5732.352,3.7861693,0,,,,,18.741195124075453,0.00091854506,958.5869987306178,0.0009128447,-0.0018672793,0.008702174
5731.943,3.7872307,0,0.0018813787,18.743189821907563,958.5887717438225,2190,4238.288,2.819305,522.1418,0.4005625,5731.943,3.7872307,0,,,,,18.743189821907563,0.0009199489,958.5887717438225,0.00091408263,-0.0020059503,0.00878967
5733.3784,3.786608,0,0.0018819092,18.741939341233476,958.5877598674394,2191,4238.34,2.819438,522.32825,0.4009076,5733.3784,3.786608,0,,,,,18.741939341233476,0.00091935083,958.5877598674394,0.000913496,-0.0023466782,0.009331331
5732.024,3.7871635,0,0.0018824396,18.741006138580218,958.5896492130303,2192,4237.996,2.8195684,522.8552,0.40145162,5732.024,3.7871635,0,,,,,18.741006138580218,0.00091768225,958.5896492130303,0.000912222,-0.0021938356,0.00894643
5728.6587,3.7858856,0,0.00188297,18.743263203382305,958.5881388657352,2193,4234.562,2.818994,523.2051,0.40136927,5728.6587,3.7858856,0,,,,,18.743263203382305,0.00091934897,958.5881388657352,0.0009134665,-0.0021174683,0.00924233
5732.894,3.787554,0,0.0018835001,18.743233727624336,958.5883701593443,2194,4238.2295,2.819437,522.34686,0.40173063,5732.894,3.787554,0,,,,,18.743233727624336,0.000919014,958.5883701593443,0.00091318786,-0.0020922285,0.009249807
5726.4556,3.786284,0,0.0018840302,18.740890459466087,958.5895785689095,2195,4233.1094,2.8187695,522.166,0.40080294,5726.4556,3.786284,0,,,,,18.740890459466087,0.00091948203,958.5895785689095,0.00091399055,-0.0020507453,0.009285459
5725.069,3.7866328,0,0.0018845601,18.74353362688322,958.5889653736423,2196,4233.311,2.818899,523.47577,0.40115863,5725.069,3.7866328,0,,,,,18.74353362688322,0.0009212999,958.5889653736423,0.00091531716,-0.0018229198,0.009086231
5724.668,3.7851806,0,0.0018850898,18.74179051229554,958.5888256541177,2197,4231.382,2.8187747,524.1104,0.40162045,5724.668,3.7851806,0,,,,,18.74179051229554,0.0009203313,958.5888256541177,0.0009145538,-0.0022795585,0.009752661
5728.564,3.7875757,0,0.0018856195,18.742501892380886,958.589085395098,2198,4234.7417,2.8189619,522.0072,0.40125608,5728.564,3.7875757,0,,,,,18.742501892380886,0.00091900356,958.589085395098,0.0009131994,-0.0025608568,0.009851447
5726.6494,3.786408,0,0.001886149,18.74182559878122,958.5875813140797,2199,4232.4014,2.8187208,522.44775,0.4014618,5726.6494,3.786408,0,,,,,18.74182559878122,0.000918962,958.5875813140797,0.0009131678,-0.002616022,0.009814521
5728.341,3.7866883,0,0.0018866785,18.74373989525092,958.5885548036214,2200,4234.247,2.8189397,522.95026,0.4012167,5728.341,3.7866883,0,,,,,18.74373989525092,0.00092050893,958.5885548036214,0.00091462024,-0.0024222492,0.009739945
5728.303,3.7864285,8192,0.0018872077,18.742878242666308,958.5886381237124,2201,4233.545,2.8188214,522.51526,0.40140706,5728.303,3.7864285,8192,,,,,18.742878242666308,0.0009200297,958.5886381237124,0.000914115,-0.0025974545,0.0100867525
5726.8765,3.786335,0,0.001887737,18.741855793211577,958.5889922700615,2202,4233.0483,2.8187501,522.26483,0.40094316,5726.8765,3.786335,0,,,,,18.741855793211577,0.0009200324,958.5889922700615,0.0009143105,-0.002334496,0.009680854
5726.1626,3.7857165,0,0.001888266,18.743223809539177,958.5880435022555,2203,4232.413,2.818703,521.08044,0.40163037,5726.1626,3.7857165,0,,,,,18.743223809539177,0.0009191607,958.5880435022555,0.0009133009,-0.0020813695,0.009881681
5724.5625,3.786334,0,0.0018887949,18.74138491579546,958.5893204175528,2204,4231.147,2.8186514,522.4755,0.40163946,5724.5625,3.786334,0,,,,,18.74138491579546,0.0009189176,958.5893204175528,0.0009132793,-0.0019996609,0.009891699
5723.342,3.7858431,0,0.0018893237,18.74113428945728,958.5891807899616,2205,4229.3604,2.8183637,523.5046,0.40119642,5723.342,3.7858431,0,,,,,18.74113428945728,0.00092113845,958.5891807899616,0.00091549515,-0.0022995044,0.010059226
5726.1436,3.785738,0,0.0018898523,18.741563602355534,958.588654359963,2206,4231.4463,2.8185673,521.80896,0.40141466,5726.1436,3.785738,0,,,,,18.741563602355534,0.0009207063,958.588654359963,0.000915046,-0.0022119852,0.009964631
5720.999,3.78514,0,0.0018903809,18.74129287168497,958.5890552787619,2207,4227.1333,2.8181741,521.9933,0.4011649,5720.999,3.78514,0,,,,,18.74129287168497,0.0009203408,958.5890552787619,0.00091454916,-0.0023230093,0.009948202
5730.3125,3.7861154,0,0.0018909094,18.74196358844933,958.5883138212976,2208,4234.2227,2.8189535,522.8646,0.40101895,5730.3125,3.7861154,0,,,,,18.74196358844933,0.000919653,958.5883138212976,0.00091395905,-0.0024556473,0.010159858
5723.051,3.7856035,0,0.0018914377,18.74247475253702,958.5876996020984,2209,4229.229,2.8183644,522.79034,0.40098396,5723.051,3.7856035,0,,,,,18.74247475253702,0.0009215743,958.5876996020984,0.00091564405,-0.002203759,0.010069031
5733.1753,3.7897873,128,0.0018919659,18.742155437913627,958.5902755022634,2210,4236.643,2.821245,521.63025,0.40213525,5733.1753,3.7897873,128,,,,,18.742155437913627,0.000919542,958.5902755022634,0.00091384706,-0.0019061296,0.010175084
5722.892,3.785948,0,0.0018924938,18.74288455113693,958.5899849938958,2211,4229.072,2.818376,520.7741,0.40126634,5722.892,3.785948,0,,,,,18.74288455113693,0.00092096877,958.5899849938958,0.0009151105,-0.0019248091,0.010234902
5727.9443,3.7855258,0,0.0018930217,18.741565123003433,958.5889863228314,2212,4231.8896,2.818705,521.7355,0.40149358,5727.9443,3.7855258,0,,,,,18.741565123003433,0.0009197199,958.5889863228314,0.000914177,-0.0022641162,0.010443337
5723.3687,3.7855132,0,0.0018935496,18.742630651784562,958.5907871220821,2213,4228.9893,2.8182976,522.2532,0.4009075,5723.3687,3.7855132,0,,,,,18.742630651784562,0.0009212742,958.5907871220821,0.0009156103,-0.0021716764,0.010323709
5721.008,3.7853944,0,0.0018940773,18.74154910176823,958.5886856860636,2214,4226.354,2.8178794,521.8943,0.40072593,5721.008,3.7853944,0,,,,,18.74154910176823,0.0009201669,958.5886856860636,0.00091446185,-0.0023447853,0.0104770325
5725.879,3.7857904,0,0.0018946048,18.742684160960906,958.5894357805979,2215,4230.8145,2.818571,522.8597,0.40086007,5725.879,3.7857904,0,,,,,18.742684160960906,0.0009213453,958.5894357805979,0.0009155449,-0.0019077496,0.009984212
5717.468,3.7842593,0,0.0018951322,18.742190521253768,958.5900698387463,2216,4223.2847,2.8176396,520.79395,0.40164137,5717.468,3.7842593,0,,,,,18.742190521253768,0.0009212484,958.5900698387463,0.000915611,-0.002072034,0.010401995
5719.2896,3.7849889,0,0.0018956595,18.742086771897874,958.5898523242195,2217,4226.195,2.8180351,520.88605,0.40219438,5719.2896,3.7849889,0,,,,,18.742086771897874,0.00092171656,958.5898523242195,0.0009159992,-0.0017646145,0.01001089
5720.8037,3.7849991,0,0.0018961867,18.73961381286425,958.5896968395507,2218,4226.418,2.8180797,521.0839,0.40199152,5720.8037,3.7849991,0,,,,,18.73961381286425,0.0009203331,958.5896968395507,0.0009149154,-0.0018164956,0.010427196
5722.73,3.7860754,0,0.0018967137,18.741860889973957,958.5904649231845,2219,4227.9473,2.818231,521.2612,0.40119383,5722.73,3.7860754,0,,,,,18.741860889973957,0.00092023326,958.5904649231845,0.0009146123,-0.0019305078,0.010544824
5717.505,3.7837832,0,0.0018972406,18.739015723348736,958.5895100170733,2220,4223.184,2.8174927,521.6281,0.40075225,5717.505,3.7837832,0,,,,,18.739015723348736,0.0009213133,958.5895100170733,0.0009159442,-0.0021500525,0.010495214
5718.1196,3.7846122,0,0.0018977674,18.74187344194467,958.5905700690058,2221,4224.251,2.8177884,521.1892,0.40183234,5718.1196,3.7846122,0,,,,,18.74187344194467,0.0009217455,958.5905700690058,0.0009160913,-0.0021918798,0.010362068
5712.194,3.7827094,0,0.0018982941,18.741610842697355,958.5881332723372,2222,4218.589,2.8170953,521.2538,0.4015323,5712.194,3.7827094,0,,,,,18.741610842697355,0.000921302,958.5881332723372,0.0009155046,-0.0020954541,0.010670929
5713.8457,3.7843087,0,0.0018988206,18.742143869422662,958.589496916918,2223,4220.693,2.817254,522.50385,0.40052703,5713.8457,3.7843087,0,,,,,18.742143869422662,0.00092223234,958.589496916918,0.00091643695,-0.0020344579,0.01049854
5713.5635,3.7839403,0,0.0018993471,18.74277999106465,958.5896349827246,2224,4219.6523,2.8172028,521.98663,0.4012162,5713.5635,3.7839403,0,,,,,18.74277999106465,0.00092174386,958.5896349827246,0.00091582094,-0.002074014,0.01075796
5714.7246,3.7838278,0,0.0018998734,18.742455554563364,958.5877140499932,2225,4221.7744,2.8175545,522.23334,0.40163645,5714.7246,3.7838278,0,,,,,18.742455554563364,0.0009222247,958.5877140499932,0.00091628026,-0.001671583,0.010389102
5709.97,3.7839067,0,0.0019003996,18.74201791821615,958.5905332377348,2226,4217.612,2.8169763,521.3097,0.4016764,5709.97,3.7839067,0,,,,,18.74201791821615,0.00092311675,958.5905332377348,0.0009172852,-0.0018744066,0.010756403
5716.958,3.7839792,0,0.0019009255,18.74199779591359,958.5881309579061,2227,4222.1504,2.8173842,520.6981,0.40190315,5716.958,3.7839792,0,,,,,18.74199779591359,0.0009220495,958.5881309579061,0.00091620407,-0.0016894974,0.010500946
5711.378,3.7833192,0,0.0019014515,18.742414102443114,958.589926009784,2228,4217.6826,2.8167667,521.2093,0.40075856,5711.378,3.7833192,0,,,,,18.742414102443114,0.0009226593,958.589926009784,0.00091687986,-0.0018712583,0.010883653
5715.8022,3.7839332,0,0.0019019772,18.741035302386123,958.5909483984026,2229,4220.902,2.8173904,522.3862,0.40142065,5715.8022,3.7839332,0,,,,,18.741035302386123,0.00092236814,958.5909483984026,0.00091667584,-0.0019617858,0.010721795
5708.7056,3.7832599,0,0.001902503,18.742419248917706,958.5888558570473,2230,4215.616,2.8169587,522.102,0.4017791,5708.7056,3.7832599,0,,,,,18.742419248917706,0.00092330266,958.5888558570473,0.00091771927,-0.0019234665,0.01071821
5720.101,3.7854989,128,0.0019030285,18.743610592696463,958.5885877012188,2231,4223.834,2.8189692,521.3089,0.4008102,5720.101,3.7854989,128,,,,,18.743610592696463,0.00092190097,958.5885877012188,0.0009155704,-0.0019338765,0.010753085
5709.499,3.7833142,0,0.0019035538,18.740944272429328,958.5890364475597,2232,4216.332,2.8166027,521.1616,0.4007428,5709.499,3.7833142,0,,,,,18.740944272429328,0.00092318177,958.5890364475597,0.0009176572,-0.001884697,0.010969939
5720.3896,3.784154,0,0.0019040791,18.741163385300744,958.5885744210025,2233,4224.477,2.8176146,520.84,0.40143034,5720.3896,3.784154,0,,,,,18.741163385300744,0.00092209736,958.5885744210025,0.00091643835,-0.0018651154,0.0108102
5708.1235,3.7827141,0,0.0019046043,18.742614258852818,958.5910591948168,2234,4215.1963,2.816572,522.2206,0.40065807,5708.1235,3.7827141,0,,,,,18.742614258852818,0.00092372595,958.5910591948168,0.0009178385,-0.0018581427,0.010829523
5704.5015,3.7819095,0,0.0019051293,18.743849259078143,958.5906999043218,2235,4211.397,2.8162215,520.9857,0.40133983,5704.5015,3.7819095,0,,,,,18.743849259078143,0.00092340464,958.5906999043218,0.00091740506,-0.002015278,0.011223706
5710.0444,3.7832642,0,0.0019056542,18.742382825324754,958.5893518109428,2236,4216.544,2.8173053,524.34186,0.40178126,5710.0444,3.7832642,0,,,,,18.742382825324754,0.00092199416,958.5893518109428,0.00091623305,-0.0019760153,0.011095958
5709.6543,3.7825792,0,0.001906179,18.741962273630527,958.5900225586672,2237,4215.0806,2.8164866,521.08685,0.40146333,5709.6543,3.7825792,0,,,,,18.741962273630527,0.00092256966,958.5900225586672,0.0009170427,-0.0021226122,0.011436115
5713.7676,3.785084,128,0.0019067037,18.74330467310654,958.591731320086,2238,4218.7373,2.8177063,520.6021,0.4010019,5713.7676,3.785084,128,,,,,18.74330467310654,0.0009224541,958.591731320086,0.00091651897,-0.0021067653,0.01128075
5705.5386,3.7820706,0,0.0019072281,18.743180664881482,958.5895524112061,2239,4211.4546,2.8161907,520.69275,0.40118557,5705.5386,3.7820706,0,,,,,18.743180664881482,0.0009237155,958.5895524112061,0.00091769284,-0.0022135535,0.011486038
5708.9897,3.7831602,0,0.0019077526,18.740053411637646,958.589626218856,2240,4215.0938,2.8166778,520.969,0.40138814,5708.9897,3.7831602,0,,,,,18.740053411637646,0.0009223358,958.589626218856,0.00091697194,-0.0019738418,0.0110467095
5702.2275,3.77988,8192,0.0019082768,18.74300645138974,958.5923965157718,2241,4209.435,2.8160365,521.451,0.40138945,5702.2275,3.77988,8192,,,,,18.74300645138974,0.0009237504,958.5923965157718,0.00091802166,-0.00167867,0.011266143
5712.767,3.7831085,0,0.001908801,18.740662234768095,958.5890150056853,2242,4218.0933,2.8168929,521.2593,0.40113536,5712.767,3.7831085,0,,,,,18.740662234768095,0.00092155504,958.5890150056853,0.00091595313,-0.00166288,0.011126921
5710.826,3.7805352,0,0.001909325,18.740820900803143,958.5911388131015,2243,4215.1987,2.8164122,519.75916,0.40080854,5710.826,3.7805352,0,,,,,18.740820900803143,0.00092166313,958.5911388131015,0.0009163135,-0.0018614336,0.01118892
5704.8022,3.7810555,0,0.0019098489,18.74240831959927,958.5918566380856,2244,4211.0996,2.8161116,520.8406,0.40148723,5704.8022,3.7810555,0,,,,,18.74240831959927,0.0009228037,958.5918566380856,0.00091702765,-0.0014515286,0.010855186
5703.0117,3.7797391,0,0.0019103726,18.741664368771367,958.5885993910002,2245,4209.0,2.8160422,520.63995,0.40153506,5703.0117,3.7797391,0,,,,,18.741664368771367,0.0009244645,958.5885993910002,0.0009186919,-0.0014095771,0.010922597
5707.4766,3.7803173,0,0.0019108963,18.741714899200907,958.5890502956462,2246,4213.0146,2.8161604,520.67584,0.40095815,5707.4766,3.7803173,0,,,,,18.741714899200907,0.0009230878,958.5890502956462,0.00091715116,-0.0009657778,0.010579322
5705.196,3.777257,0,0.0019114198,18.742721805364482,958.5900480513945,2247,4210.4844,2.8160439,519.9628,0.4017935,5705.196,3.777257,0,,,,,18.742721805364482,0.00092300697,958.5900480513945,0.00091713335,-0.000764876,0.010457033
5696.9053,3.7793875,0,0.0019119432,18.743308927910135,958.590218623161,2248,4204.4097,2.815485,521.13794,0.40151763,5696.9053,3.7793875,0,,,,,18.743308927910135,0.0009249452,958.590218623161,0.0009189365,-0.0009975671,0.010817098
5696.3286,3.7793782,0,0.0019124665,18.742244704588586,958.5913636065816,2249,4204.0312,2.8153493,521.64526,0.40057066,5696.3286,3.7793782,0,,,,,18.742244704588586,0.000924499,958.5913636065816,0.0009186829,-0.00087780284,0.010812359
5700.6543,3.7808077,0,0.0019129895,18.742715092376375,958.5891666598015,2250,4207.946,2.8157086,521.05066,0.40110722,5700.6543,3.7808077,0,,,,,18.742715092376375,0.0009240386,958.5891666598015,0.0009181386,-0.0005153236,0.010720876
