flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21344.213,7.4195614,0,0.0023186665,1003.3951404972993,60.05947665228535,1470,16690.387,5.7211843,1138.2863,0.83562696,21344.213,7.4195614,0,,,,,1003.3951404972993,0.00054452964,60.05947665228535,0.00052264106,-0.023288865,0.04012668
21326.59,7.423861,0,0.0023193248,1003.3960966924952,60.05987168359627,1471,16675.768,5.7198586,1135.7054,0.8327942,21326.59,7.423861,0,,,,,1003.3960966924952,0.00054478896,60.05987168359627,0.0005228932,-0.023415068,0.040458556
21353.14,7.428935,128,0.0023199825,1003.3941274994156,60.059728643529375,1472,16696.72,5.7232437,1134.7247,0.83376867,21353.14,7.428935,128,,,,,1003.3941274994156,0.0005441143,60.059728643529375,0.00052234216,-0.023383223,0.040193938
21330.537,7.419043,0,0.0023206403,1003.3953138375653,60.05894680933143,1473,16676.871,5.7201357,1140.7012,0.83246464,21330.537,7.419043,0,,,,,1003.3953138375653,0.0005447696,60.05894680933143,0.0005229201,-0.023327483,0.039994568
21340.84,7.4277654,0,0.0023212978,1003.3957375138534,60.05918287947719,1474,16685.17,5.7204,1142.8282,0.832244,21340.84,7.4277654,0,,,,,1003.3957375138534,0.0005446214,60.05918287947719,0.00052280823,-0.023016075,0.03990159
21343.684,7.4273286,0,0.0023219553,1003.395233943333,60.05906933806771,1475,16685.918,5.7212753,1133.8625,0.8384261,21343.684,7.4273286,0,,,,,1003.395233943333,0.00054447766,60.05906933806771,0.0005226527,-0.022868276,0.039972354
21338.006,7.4234447,0,0.0023226123,1003.3955440079865,60.05874102518886,1476,16681.664,5.720513,1136.2174,0.8356828,21338.006,7.4234447,0,,,,,1003.3955440079865,0.000544886,60.05874102518886,0.000523055,-0.02264633,0.039615627
21336.635,7.4228806,0,0.0023232694,1003.3957370745525,60.05905620749081,1477,16679.254,5.720253,1138.3522,0.8336641,21336.635,7.4228806,0,,,,,1003.3957370745525,0.0005448566,60.05905620749081,0.0005230415,-0.02271795,0.039381053
21336.32,7.423559,0,0.0023239262,1003.3953184018342,60.05949941294186,1478,16677.707,5.7202945,1135.7212,0.8334827,21336.32,7.423559,0,,,,,1003.3953184018342,0.00054456864,60.05949941294186,0.0005227356,-0.022744533,0.03965001
21335.686,7.4228125,0,0.002324583,1003.3951585390267,60.05821329744022,1479,16676.906,5.7197747,1138.0836,0.832382,21335.686,7.4228125,0,,,,,1003.3951585390267,0.0005444685,60.05821329744022,0.0005227684,-0.02290519,0.039219495
21339.926,7.422577,0,0.0023252396,1003.3959471727333,60.05896049111399,1480,16679.879,5.7206097,1136.7034,0.83615196,21339.926,7.422577,0,,,,,1003.3959471727333,0.00054448645,60.05896049111399,0.0005226814,-0.022331493,0.03939138
21345.475,7.4237657,0,0.0023258957,1003.3949588498616,60.05839647466879,1481,16684.262,5.7204943,1137.8635,0.8334582,21345.475,7.4237657,0,,,,,1003.3949588498616,0.00054429605,60.05839647466879,0.0005225528,-0.0227155,0.038918577
21340.793,7.4237094,0,0.002326552,1003.3951542091257,60.057806222931845,1482,16678.81,5.719695,1136.0166,0.8304374,21340.793,7.4237094,0,,,,,1003.3951542091257,0.0005445711,60.057806222931845,0.0005228486,-0.022540301,0.039035324
21341.762,7.4267,0,0.002327208,1003.3957276757571,60.05855443924713,1483,16681.166,5.7202764,1135.9946,0.8347369,21341.762,7.4267,0,,,,,1003.3957276757571,0.00054449146,60.05855443924713,0.00052267866,-0.022744449,0.039124236
21329.97,7.4252496,0,0.0023278638,1003.3956364450578,60.0590977313919,1484,16669.604,5.719607,1133.6794,0.8344979,21329.97,7.4252496,0,,,,,1003.3956364450578,0.00054453814,60.0590977313919,0.0005227185,-0.022395587,0.038631175
21336.486,7.4212794,0,0.0023285195,1003.3966313428303,60.05922480381638,1485,16675.258,5.7202334,1135.2336,0.8359196,21336.486,7.4212794,0,,,,,1003.3966313428303,0.0005448106,60.05922480381638,0.00052287505,-0.022528378,0.03868741
21328.43,7.4261556,0,0.002329175,1003.3953463348321,60.05773563360254,1486,16667.516,5.7201085,1137.8445,0.83714056,21328.43,7.4261556,0,,,,,1003.3953463348321,0.0005449615,60.05773563360254,0.0005231637,-0.022313494,0.038721796
21353.46,7.4215555,0,0.00232983,1003.3954301062689,60.05799950675493,1487,16686.201,5.720758,1136.1458,0.83621347,21353.46,7.4215555,0,,,,,1003.3954301062689,0.00054410496,60.05799950675493,0.0005223489,-0.021702247,0.03885903
21331.994,7.4231453,0,0.0023304853,1003.3963563404923,60.05980695445656,1488,16669.26,5.719739,1139.9172,0.833233,21331.994,7.4231453,0,,,,,1003.3963563404923,0.00054458535,60.05980695445656,0.00052271725,-0.021780735,0.038493436
21335.553,7.419855,0,0.0023311402,1003.3961438503892,60.058076697610424,1489,16671.32,5.7197523,1138.3506,0.8331041,21335.553,7.419855,0,,,,,1003.3961438503892,0.0005448485,60.058076697610424,0.0005230084,-0.021842591,0.03892491
21340.52,7.420081,0,0.002331795,1003.3961217179941,60.058320248988416,1490,16675.896,5.720014,1137.7078,0.8333857,21340.52,7.420081,0,,,,,1003.3961217179941,0.0005447331,60.058320248988416,0.00052286685,-0.021393929,0.03834752
21334.477,7.4222946,0,0.0023324494,1003.3969539500059,60.05796622495439,1491,16668.81,5.7193255,1136.4255,0.830953,21334.477,7.4222946,0,,,,,1003.3969539500059,0.0005450911,60.05796622495439,0.00052323187,-0.021331662,0.03832329
21335.695,7.4213595,0,0.002333104,1003.3955884329274,60.05730198728376,1492,16671.441,5.719777,1138.099,0.83460885,21335.695,7.4213595,0,,,,,1003.3955884329274,0.0005447065,60.05730198728376,0.00052292115,-0.021564577,0.037875816
21339.975,7.42342,0,0.0023337582,1003.3971663185815,60.05778528451364,1493,16672.2,5.7198544,1137.823,0.83438367,21339.975,7.42342,0,,,,,1003.3971663185815,0.00054474,60.05778528451364,0.0005228495,-0.021634229,0.037794907
21318.914,7.4232945,0,0.0023344122,1003.3960488730544,60.05739712871632,1494,16656.723,5.718975,1138.6633,0.8337103,21318.914,7.4232945,0,,,,,1003.3960488730544,0.00054485054,60.05739712871632,0.00052305416,-0.021751935,0.03806543
21335.082,7.4235578,0,0.002335066,1003.3968427499178,60.056998644583246,1495,16670.686,5.72026,1137.4851,0.83852124,21335.082,7.4235578,0,,,,,1003.3968427499178,0.0005445469,60.056998644583246,0.0005226681,-0.021272102,0.038115732
21339.018,7.4202075,0,0.0023357198,1003.3948348308913,60.057421557101314,1496,16672.057,5.7198777,1138.2797,0.834759,21339.018,7.4202075,0,,,,,1003.3948348308913,0.0005445311,60.057421557101314,0.000522786,-0.021056814,0.037795067
21346.248,7.4226165,128,0.0023363733,1003.396489986283,60.05767966140393,1497,16678.291,5.7218294,1136.2244,0.8358227,21346.248,7.4226165,128,,,,,1003.396489986283,0.0005446678,60.05767966140393,0.00052284676,-0.021382364,0.0375806
21336.85,7.4207745,0,0.0023370266,1003.3979814798311,60.05696387211796,1498,16668.873,5.7195697,1137.9866,0.8324872,21336.85,7.4207745,0,,,,,1003.3979814798311,0.0005449644,60.05696387211796,0.00052296853,-0.021294128,0.037322726
21336.1,7.422679,0,0.0023376797,1003.3955933747578,60.05690689497362,1499,16670.605,5.7195215,1137.4541,0.83290046,21336.1,7.422679,0,,,,,1003.3955933747578,0.0005445789,60.05690689497362,0.00052286487,-0.021759579,0.036963314
21348.227,7.4157033,0,0.0023383328,1003.3954644548625,60.05654405978643,1500,16677.955,5.7204223,1138.9883,0.8351046,21348.227,7.4157033,0,,,,,1003.3954644548625,0.00054470607,60.05654405978643,0.0005229903,-0.02149148,0.036827173
21337.24,7.4148474,0,0.0023389857,1003.3956916736153,60.05698468810054,1501,16670.873,5.7198052,1137.1969,0.834482,21337.24,7.4148474,0,,,,,1003.3956916736153,0.0005445517,60.05698468810054,0.0005227565,-0.021517549,0.03627312
21340.773,7.4202085,0,0.0023396383,1003.3960993711403,60.057176542334474,1502,16672.455,5.720218,1135.4878,0.8375578,21340.773,7.4202085,0,,,,,1003.3960993711403,0.00054478465,60.057176542334474,0.00052291265,-0.021518603,0.036216985
21334.248,7.41796,0,0.0023402907,1003.3971662370222,60.05639500247778,1503,16666.781,5.7197,1138.0946,0.83528316,21334.248,7.41796,0,,,,,1003.3971662370222,0.0005449196,60.05639500247778,0.0005231015,-0.02136434,0.03615077
21336.14,7.417645,0,0.002340943,1003.3963263714309,60.056653873351365,1504,16667.508,5.7200794,1133.465,0.83930457,21336.14,7.417645,0,,,,,1003.3963263714309,0.00054470694,60.056653873351365,0.0005229075,-0.020965526,0.03624581
21329.48,7.421425,0,0.0023415952,1003.3968743243927,60.05652799296609,1505,16661.945,5.7195334,1136.5116,0.8360159,21329.48,7.421425,0,,,,,1003.3968743243927,0.0005448915,60.05652799296609,0.00052304834,-0.020520324,0.036021736
21329.799,7.4222503,0,0.0023422472,1003.3968224506506,60.05632848157877,1506,16663.635,5.719436,1138.1221,0.83543956,21329.799,7.4222503,0,,,,,1003.3968224506506,0.00054502627,60.05632848157877,0.0005231636,-0.021147449,0.035875387
21329.26,7.4141383,0,0.0023428989,1003.3962733495481,60.05631356944317,1507,16662.281,5.7191014,1135.2255,0.83307314,21329.26,7.4141383,0,,,,,1003.3962733495481,0.0005448013,60.05631356944317,0.0005230293,-0.020992158,0.036049224
21336.71,7.4181976,0,0.0023435506,1003.3956901788969,60.05657271886734,1508,16668.48,5.7190976,1136.9607,0.8307306,21336.71,7.4181976,0,,,,,1003.3956901788969,0.0005446072,60.05657271886734,0.0005229235,-0.020948619,0.035955004
21352.275,7.4221816,0,0.002344202,1003.396205325553,60.057172799571624,1509,16678.355,5.7202544,1135.8633,0.8353291,21352.275,7.4221816,0,,,,,1003.396205325553,0.0005439546,60.057172799571624,0.0005221831,-0.020993095,0.036104534
21347.191,7.417181,0,0.0023448532,1003.3963449326621,60.05623088053192,1510,16674.793,5.7198,1136.2137,0.83405066,21347.191,7.417181,0,,,,,1003.3963449326621,0.0005446012,60.05623088053192,0.00052282057,-0.020585166,0.035957016
21326.781,7.417902,0,0.0023455042,1003.39680267359,60.05687317472885,1511,16656.916,5.7186656,1137.2902,0.83215994,21326.781,7.417902,0,,,,,1003.39680267359,0.0005448161,60.05687317472885,0.00052298314,-0.019973537,0.035821036
21349.25,7.4176164,0,0.0023461552,1003.3969206922674,60.05643054623245,1512,16675.47,5.719882,1135.3387,0.8329675,21349.25,7.4176164,0,,,,,1003.3969206922674,0.00054453535,60.05643054623245,0.000522714,-0.019757401,0.036584955
21336.781,7.41841,0,0.0023468058,1003.3967630701404,60.0561897236805,1513,16665.674,5.719551,1137.6145,0.8337634,21336.781,7.41841,0,,,,,1003.3967630701404,0.0005448886,60.0561897236805,0.00052309287,-0.019716786,0.03654357
21338.9,7.421803,0,0.0023474563,1003.3979052160727,60.057290340641295,1514,16665.861,5.719116,1136.5294,0.83196187,21338.9,7.421803,0,,,,,1003.3979052160727,0.0005448649,60.057290340641295,0.0005228448,-0.019428227,0.036775824
21334.473,7.416774,0,0.0023481068,1003.3968836268357,60.05625871956873,1515,16663.623,5.7194204,1132.9517,0.8355666,21334.473,7.416774,0,,,,,1003.3968836268357,0.00054469885,60.05625871956873,0.00052285235,-0.01957114,0.036816966
21334.945,7.4187407,0,0.0023487569,1003.3972092604861,60.05591098345267,1516,16662.287,5.719658,1134.4222,0.8378761,21334.945,7.4187407,0,,,,,1003.3972092604861,0.0005447732,60.05591098345267,0.00052295125,-0.01968323,0.036573175
21340.33,7.4170313,0,0.002349407,1003.3965154884487,60.05642270485113,1517,16668.352,5.719849,1135.1918,0.83608407,21340.33,7.4170313,0,,,,,1003.3965154884487,0.0005448922,60.05642270485113,0.0005230284,-0.019792853,0.03628361
21329.05,7.4146814,0,0.0023500568,1003.3975220439669,60.05704310592122,1518,16657.004,5.7188644,1136.0399,0.83475477,21329.05,7.4146814,0,,,,,1003.3975220439669,0.0005446766,60.05704310592122,0.0005227242,-0.019205803,0.03671807
21334.594,7.412516,0,0.0023507064,1003.3976494195277,60.05678794565679,1519,16662.113,5.7193694,1135.335,0.83486295,21334.594,7.412516,0,,,,,1003.3976494195277,0.0005448788,60.05678794565679,0.0005229669,-0.019020418,0.036523644
21338.541,7.4184246,0,0.0023513557,1003.3978010345365,60.05713790308615,1520,16664.53,5.7196107,1133.587,0.8364922,21338.541,7.4184246,0,,,,,1003.3978010345365,0.00054452027,60.05713790308615,0.00052253925,-0.019421171,0.036615126
21332.088,7.421269,0,0.002352005,1003.3976444644803,60.05671463490582,1521,16660.164,5.719247,1133.6713,0.8356617,21332.088,7.421269,0,,,,,1003.3976444644803,0.00054490915,60.05671463490582,0.0005230479,-0.01966164,0.036535665
21331.447,7.41677,0,0.0023526542,1003.3961451469441,60.05586638893613,1522,16659.951,5.718558,1137.6266,0.82963896,21331.447,7.41677,0,,,,,1003.3961451469441,0.0005446538,60.05586638893613,0.00052293006,-0.01972968,0.036403682
21334.078,7.4187565,0,0.0023533031,1003.3972638258972,60.05600294919417,1523,16661.701,5.719577,1133.734,0.8376054,21334.078,7.4187565,0,,,,,1003.3972638258972,0.00054486195,60.05600294919417,0.0005229815,-0.019035436,0.036462467
21335.176,7.420064,0,0.002353952,1003.3968790218053,60.056764382892524,1524,16662.658,5.7191377,1139.2018,0.83311045,21335.176,7.420064,0,,,,,1003.3968790218053,0.0005447915,60.056764382892524,0.00052297843,-0.019228091,0.03593032
21335.71,7.415866,0,0.0023546005,1003.3985515378185,60.05622250039354,1525,16660.744,5.7191324,1134.0913,0.83422184,21335.71,7.415866,0,,,,,1003.3985515378185,0.0005449015,60.05622250039354,0.00052284217,-0.018683346,0.036183797
21328.807,7.4185715,0,0.002355249,1003.3969313351902,60.055772925952006,1526,16656.406,5.719299,1132.6104,0.8366018,21328.807,7.4185715,0,,,,,1003.3969313351902,0.0005449611,60.055772925952006,0.00052309927,-0.018973878,0.036366764
21334.691,7.412029,0,0.002355897,1003.3980770713486,60.056194827845765,1527,16659.617,5.719273,1135.8995,0.8348622,21334.691,7.412029,0,,,,,1003.3980770713486,0.00054518884,60.056194827845765,0.0005231788,-0.018813504,0.035800755
21344.209,7.4196978,0,0.0023565453,1003.3971995028104,60.05590579768961,1528,16667.832,5.71923,1135.6377,0.83255625,21344.209,7.4196978,0,,,,,1003.3971995028104,0.0005445484,60.05590579768961,0.000522703,-0.019015035,0.036073737
21336.086,7.4150248,0,0.002357193,1003.3980249888504,60.055229239190766,1529,16660.902,5.7194095,1135.2413,0.83604527,21336.086,7.4150248,0,,,,,1003.3980249888504,0.0005449628,60.055229239190766,0.0005229995,-0.018589929,0.035462655
21342.79,7.4142766,0,0.0023578408,1003.3980963763756,60.05602825124365,1530,16665.041,5.719484,1135.6285,0.8345041,21342.79,7.4142766,0,,,,,1003.3980963763756,0.0005449259,60.05602825124365,0.0005229431,-0.018702842,0.035606693
21325.553,7.4189672,0,0.0023584883,1003.3962319107793,60.05611060460683,1531,16652.855,5.718629,1132.0216,0.8332182,21325.553,7.4189672,0,,,,,1003.3962319107793,0.00054493215,60.05611060460683,0.00052316306,-0.019145012,0.035326555
21336.99,7.4158154,128,0.0023591355,1003.3973770919788,60.05764498255054,1532,16659.625,5.720023,1135.2383,0.8371519,21336.99,7.4158154,128,,,,,1003.3973770919788,0.0005450084,60.05764498255054,0.00052299997,-0.01825491,0.035768185
21338.145,7.411611,0,0.0023597828,1003.3968688553874,60.05467288231699,1533,16662.156,5.719095,1136.2494,0.8338724,21338.145,7.411611,0,,,,,1003.3968688553874,0.0005446949,60.05467288231699,0.0005228874,-0.018765474,0.035270344
21327.027,7.4133224,0,0.0023604298,1003.3976448828013,60.05498340214978,1534,16652.08,5.7185593,1134.3619,0.83420193,21327.027,7.4133224,0,,,,,1003.3976448828013,0.00054512825,60.05498340214978,0.00052321126,-0.018442878,0.035806824
21327.549,7.407265,0,0.0023610767,1003.3981190730639,60.055307083973865,1535,16653.688,5.7190204,1135.6996,0.8359224,21327.549,7.407265,0,,,,,1003.3981190730639,0.00054516474,60.055307083973865,0.0005230735,-0.018354153,0.035683025
21333.955,7.420464,0,0.0023617232,1003.3985574176916,60.05669953823753,1536,16656.203,5.719008,1136.498,0.83476305,21333.955,7.420464,0,,,,,1003.3985574176916,0.0005449965,60.05669953823753,0.0005230031,-0.018846072,0.03533981
21351.02,7.4182262,0,0.0023623698,1003.398145550098,60.05541793586034,1537,16671.082,5.7196784,1133.834,0.8351913,21351.02,7.4182262,0,,,,,1003.398145550098,0.0005445331,60.05541793586034,0.0005225994,-0.019167526,0.035369996
21319.098,7.4171896,0,0.002363662,1003.3976249231566,60.055266910462784,1539,16644.783,5.7181773,1135.2123,0.83335304,21319.098,7.4171896,0,,,,,1003.3976249231566,0.0005454393,60.055266910462784,0.00052355434,-0.018995114,0.035165634
21334.396,7.4200134,0,0.0023643079,1003.3962108524613,60.05538049941919,1540,16655.975,5.719003,1133.2313,0.83653384,21334.396,7.4200134,0,,,,,1003.3962108524613,0.000544749,60.05538049941919,0.0005229675,-0.019017879,0.03501272
21331.418,7.414691,0,0.0023649537,1003.3974574391461,60.05459303672709,1541,16650.287,5.718341,1136.7618,0.8323175,21331.418,7.414691,0,,,,,1003.3974574391461,0.0005450964,60.05459303672709,0.00052313536,-0.017792938,0.03472799
21332.469,7.4124694,0,0.0023655992,1003.3991711856796,60.055812839059826,1542,16654.678,5.7183404,1135.8511,0.8309928,21332.469,7.4124694,0,,,,,1003.3991711856796,0.00054532994,60.055812839059826,0.00052331144,-0.018385159,0.03499019
21327.293,7.4107327,0,0.0023662446,1003.3976408101438,60.05582833707428,1543,16661.812,5.7189064,1135.4299,0.83291197,21327.293,7.4107327,0,,,,,1003.3976408101438,0.0005450114,60.05582833707428,0.0005231519,-0.018090975,0.036540877
21317.691,7.413978,0,0.0023668897,1003.3981398480354,60.055301526011796,1544,16654.428,5.718627,1134.484,0.8331922,21317.691,7.413978,0,,,,,1003.3981398480354,0.0005451483,60.055301526011796,0.00052324485,-0.017903104,0.036188167
21325.068,7.4196744,0,0.002367535,1003.39746066462,60.05599490281112,1545,16650.092,5.7184553,1136.9424,0.8327075,21325.068,7.4196744,0,,,,,1003.39746066462,0.0005453013,60.05599490281112,0.000523386,-0.018811908,0.035230186
21336.094,7.420867,0,0.0023681796,1003.3965367798376,60.05468438937976,1546,16657.977,5.719151,1134.0939,0.8358688,21336.094,7.420867,0,,,,,1003.3965367798376,0.0005448268,60.05468438937976,0.0005230492,-0.01849878,0.034879774
21337.576,7.4186664,0,0.0023688243,1003.3969757181136,60.05632368221959,1547,16657.012,5.7188044,1135.5896,0.8334171,21337.576,7.4186664,0,,,,,1003.3969757181136,0.0005448341,60.05632368221959,0.0005228762,-0.01821888,0.034950618
21335.74,7.41787,0,0.0023694688,1003.3973320584879,60.05411829304303,1548,16655.186,5.7190375,1133.8943,0.8359231,21335.74,7.41787,0,,,,,1003.3973320584879,0.0005450947,60.05411829304303,0.00052331574,-0.018171791,0.034569368
21341.457,7.418211,0,0.002370113,1003.3987871842841,60.05533118848389,1549,16655.857,5.7189636,1132.0198,0.83635944,21341.457,7.418211,0,,,,,1003.3987871842841,0.00054516486,60.05533118848389,0.00052313635,-0.01782099,0.034342855
21329.088,7.4087853,0,0.0023707573,1003.3990703844347,60.05418042157238,1550,16643.984,5.718055,1134.7664,0.83351696,21329.088,7.4087853,0,,,,,1003.3990703844347,0.0005453845,60.05418042157238,0.0005233281,-0.01723304,0.034358434
21334.92,7.413554,0,0.0023714013,1003.3986152139609,60.054270341687364,1551,16648.625,5.7188487,1135.1364,0.8369275,21334.92,7.413554,0,,,,,1003.3986152139609,0.000544934,60.054270341687364,0.0005229803,-0.016564596,0.03439334
21326.838,7.409304,0,0.002372045,1003.3984591446298,60.056160441399506,1552,16654.43,5.7186704,1134.6266,0.8336549,21326.838,7.409304,0,,,,,1003.3984591446298,0.00054528815,60.056160441399506,0.00052331766,-0.017270101,0.035775173
21337.834,7.4178615,0,0.0023726886,1003.3966478088523,60.05563488550494,1553,16663.867,5.71938,1131.4772,0.83571887,21337.834,7.4178615,0,,,,,1003.3966478088523,0.0005446175,60.05563488550494,0.00052278547,-0.017512964,0.03563727
21333.273,7.4196672,0,0.002373332,1003.3992025399098,60.05484158731226,1554,16648.473,5.7177234,1135.119,0.8302007,21333.273,7.4196672,0,,,,,1003.3992025399098,0.0005452034,60.05484158731226,0.00052313926,-0.017103247,0.03439538
