flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76976.836,8.215338,16,0.0021806092,265.6587905327776,245.99663713782724,2156,70923.805,7.3447895,1122.1976,0.3456231,76976.836,8.215338,16,,,,,265.6587905327776,7.460722e-05,245.99663713782724,8.002317e-05,-0.0006193026,0.01538741
76969.35,8.215785,16,0.0021814494,265.65875050167205,245.99626208642627,2157,70919.45,7.3445897,1120.8787,0.3458297,76969.35,8.215785,16,,,,,265.65875050167205,7.457311e-05,245.99626208642627,8.002816e-05,-0.000528991,0.015447434
76985.95,8.208172,16,0.0021822897,265.658661551852,245.99639499162814,2158,70937.12,7.3453135,1121.2825,0.34567526,76985.95,8.208172,16,,,,,265.658661551852,7.456987e-05,245.99639499162814,8.001292e-05,-0.0007424531,0.015599842
76988.18,8.215177,144,0.0021831295,265.658571551695,245.9965430051821,2159,70942.41,7.346021,1122.3885,0.34588754,76988.18,8.215177,144,,,,,265.658571551695,7.457324e-05,245.9965430051821,8.00305e-05,-0.0008126395,0.015778372
76957.266,8.213991,16,0.0021839694,265.6591152174175,245.9961235497942,2160,70914.36,7.3444757,1122.6691,0.34587112,76957.266,8.213991,16,,,,,265.6591152174175,7.4544856e-05,245.9961235497942,8.002008e-05,-0.00017594235,0.016347293
76957.76,8.218705,16,0.0021848092,265.6596304988136,245.99620687015744,2161,70907.97,7.3441076,1123.1426,0.34610718,76957.76,8.218705,16,,,,,265.6596304988136,7.45499e-05,245.99620687015744,8.0021775e-05,0.0004914554,0.016407058
76957.625,8.22321,16,0.0021856485,265.66069565013356,245.99610347509605,2162,70906.6,7.3441515,1123.9899,0.34608284,76957.625,8.22321,16,,,,,265.66069565013356,7.456699e-05,245.99610347509605,8.002669e-05,0.0010540719,0.015859311
76964.4,8.222769,0,0.002186488,265.6601085491214,245.99613339497557,2163,70920.805,7.3446884,1122.5946,0.34562138,76964.4,8.222769,0,,,,,265.6601085491214,7.453349e-05,245.99613339497557,8.001065e-05,0.00080003263,0.016396495
76969.85,8.223693,0,0.002187327,265.66036743092485,245.9960419171487,2164,70927.66,7.3449225,1122.9775,0.34560138,76969.85,8.223693,0,,,,,265.66036743092485,7.4536125e-05,245.9960419171487,8.000247e-05,0.001160136,0.01649473
76968.37,8.223303,0,0.0021881661,265.6604222206872,245.99612403730052,2165,70928.055,7.344953,1123.1882,0.34548968,76968.37,8.223303,0,,,,,265.6604222206872,7.4510965e-05,245.99612403730052,8.0000966e-05,0.0008959946,0.016637912
76984.39,8.226801,0,0.002189005,265.66061457537273,245.99606094955516,2166,70942.86,7.345547,1122.0071,0.34546024,76984.39,8.226801,0,,,,,265.66061457537273,7.451439e-05,245.99606094955516,7.9987054e-05,0.0010887387,0.016523542
76974.72,8.217408,0,0.0021898437,265.6600808479133,245.99590857327055,2167,70935.45,7.3453045,1123.165,0.34571034,76974.72,8.217408,0,,,,,265.6600808479133,7.449456e-05,245.99590857327055,7.99916e-05,0.0006889193,0.016812073
76970.27,8.221011,0,0.002190682,265.6606574674842,245.99597848677155,2168,70929.62,7.3449802,1121.0018,0.3458304,76970.27,8.221011,0,,,,,265.6606574674842,7.450277e-05,245.99597848677155,7.9993246e-05,0.0010985306,0.01683578
77162.92,8.244477,2176,0.0021915205,265.6626076172859,245.9981918205839,2169,71100.41,7.3649497,1121.8505,0.34545746,77162.92,8.244477,2176,,,,,265.6626076172859,7.470222e-05,245.9981918205839,8.0335776e-05,0.0012193065,0.01720817
76974.805,8.221998,0,0.0021923587,265.66131356086896,245.99597578060923,2170,70933.625,7.345242,1122.8119,0.34585938,76974.805,8.221998,0,,,,,265.66131356086896,7.448646e-05,245.99597578060923,7.998484e-05,0.0016435498,0.017257035
76984.1,8.222966,0,0.002193197,265.6612213130437,245.9957729288439,2171,70942.07,7.3455105,1122.6774,0.34575605,76984.1,8.222966,0,,,,,265.6612213130437,7.445947e-05,245.9957729288439,7.997725e-05,0.0017191062,0.017198067
76968.76,8.2205305,0,0.0021940349,265.6610142613743,245.99596990230796,2172,70926.734,7.344844,1122.0032,0.3453793,76968.76,8.2205305,0,,,,,265.6610142613743,7.448081e-05,245.99596990230796,7.999091e-05,0.0013313649,0.017009491
76984.4,8.219793,0,0.0021948726,265.66003526946787,245.99588709014395,2173,70941.79,7.3454995,1123.0472,0.34558398,76984.4,8.219793,0,,,,,265.66003526946787,7.447078e-05,245.99588709014395,7.998134e-05,0.000741151,0.017100973
76972.375,8.223572,0,0.00219571,265.65996464128756,245.9957672635618,2174,70932.94,7.345115,1121.7495,0.3459163,76972.375,8.223572,0,,,,,265.65996464128756,7.4472075e-05,245.9957672635618,7.998517e-05,0.00055132265,0.016803412
76964.82,8.223764,0,0.0021965476,265.6597252618717,245.99593195916881,2175,70925.86,7.344819,1119.5687,0.34632555,76964.82,8.223764,0,,,,,265.6597252618717,7.448511e-05,245.99593195916881,7.999496e-05,0.0003651697,0.017029045
76973.75,8.219802,0,0.0021973848,265.65964086227433,245.9957554193134,2176,70931.01,7.345071,1121.3695,0.34595713,76973.75,8.219802,0,,,,,265.65964086227433,7.449609e-05,245.9957554193134,7.998728e-05,5.67523e-05,0.01645884
76974.56,8.2189,0,0.0021982219,265.65890992206994,245.9957811359963,2177,70932.31,7.3450637,1120.3793,0.345848,76974.56,8.2189,0,,,,,265.65890992206994,7.4496435e-05,245.9957811359963,7.998943e-05,-0.00035579255,0.01647957
76979.59,8.216759,0,0.002199059,265.65886526139303,245.99584901779397,2178,70936.836,7.3453274,1121.7009,0.34568882,76979.59,8.216759,0,,,,,265.65886526139303,7.450241e-05,245.99584901779397,7.99987e-05,-0.00056569604,0.01618009
76979.97,8.2144575,0,0.0021998957,265.65892254188543,245.99576036976433,2179,70939.57,7.345367,1121.584,0.34583005,76979.97,8.2144575,0,,,,,265.65892254188543,7.448542e-05,245.99576036976433,7.998349e-05,-0.00041822297,0.016490264
76968.72,8.220182,0,0.0022007322,265.6589020045602,245.99561242937776,2180,70927.56,7.344825,1119.5515,0.3458164,76968.72,8.220182,0,,,,,265.6589020045602,7.4477466e-05,245.99561242937776,7.9985635e-05,-0.00039803924,0.016601935
76970.305,8.219436,0,0.0022015686,265.65926916588893,245.9956753128349,2181,70929.33,7.344991,1120.9606,0.3455144,76970.305,8.219436,0,,,,,265.65926916588893,7.4462536e-05,245.9956753128349,7.9986836e-05,-0.0001057586,0.016855625
76980.04,8.224162,0,0.002202405,265.6594503490439,245.9956532218989,2182,70937.96,7.345319,1120.8766,0.34591123,76980.04,8.224162,0,,,,,265.6594503490439,7.445478e-05,245.9956532218989,7.997476e-05,6.8765214e-05,0.016836813
76955.13,8.216516,0,0.002203241,265.6593283523298,245.99539775730008,2183,70915.336,7.3443403,1121.9055,0.34534547,76955.13,8.216516,0,,,,,265.6593283523298,7.446384e-05,245.99539775730008,7.998095e-05,-2.3920253e-05,0.016977783
76982.0,8.217143,0,0.002204077,265.6594975069283,245.99536095578378,2184,70940.57,7.3454037,1121.3784,0.34551018,76982.0,8.217143,0,,,,,265.6594975069283,7.443532e-05,245.99536095578378,7.996595e-05,6.651211e-05,0.017020512
76968.66,8.214774,0,0.002204913,265.6592143123337,245.9955484204536,2185,70929.875,7.3449783,1121.0464,0.34611067,76968.66,8.214774,0,,,,,265.6592143123337,7.444779e-05,245.9955484204536,7.997183e-05,-8.101248e-05,0.017251292
76952.23,8.211176,0,0.0022057486,265.6592829489772,245.99536653224894,2186,70915.336,7.344298,1120.5377,0.34568837,76952.23,8.211176,0,,,,,265.6592829489772,7.444545e-05,245.99536653224894,7.9978025e-05,-0.00013696577,0.017242737
76974.72,8.21471,0,0.002206584,265.6593677084953,245.99552170991979,2187,70935.03,7.345136,1120.4578,0.34521478,76974.72,8.21471,0,,,,,265.6593677084953,7.444633e-05,245.99552170991979,7.997054e-05,6.15526e-05,0.017142162
76977.29,8.220105,0,0.0022074194,265.65969698849153,245.99535671208199,2188,70937.88,7.345353,1119.9967,0.34595641,76977.29,8.220105,0,,,,,265.65969698849153,7.442616e-05,245.99535671208199,7.99643e-05,0.00022797333,0.01746503
76946.61,8.217467,0,0.0022082545,265.66005225803497,245.99541401974136,2189,70911.9,7.3441854,1121.0396,0.3454738,76946.61,8.217467,0,,,,,265.66005225803497,7.445127e-05,245.99541401974136,7.998378e-05,0.0005919098,0.01719876
76965.59,8.217403,0,0.0022090895,265.65964003761496,245.9955304346218,2190,70928.34,7.3448534,1121.2208,0.34565073,76965.59,8.217403,0,,,,,265.65964003761496,7.444566e-05,245.9955304346218,7.9975456e-05,0.00032460698,0.017225938
76960.43,8.215422,0,0.0022099244,265.65963391700046,245.99550573518454,2191,70921.72,7.3445373,1119.9315,0.345611,76960.43,8.215422,0,,,,,265.65963391700046,7.445772e-05,245.99550573518454,7.9977646e-05,0.00018066299,0.01686095
76970.61,8.214442,0,0.002210759,265.6594897296738,245.9954285086314,2192,70933.37,7.345076,1120.0177,0.3456344,76970.61,8.214442,0,,,,,265.6594897296738,7.443143e-05,245.9954285086314,7.9971775e-05,0.0001644536,0.017406255
76967.81,8.221339,0,0.0022115936,265.65997199433866,245.99550395247573,2193,70931.695,7.345028,1120.6083,0.34556225,76967.81,8.221339,0,,,,,265.65997199433866,7.4436946e-05,245.99550395247573,7.997068e-05,0.0004312481,0.017310241
76954.79,8.21573,0,0.002212428,265.65974247624894,245.99518874858126,2194,70921.26,7.344572,1120.7844,0.3457896,76954.79,8.21573,0,,,,,265.65974247624894,7.442608e-05,245.99518874858126,7.996823e-05,0.0003747386,0.017368624
76942.65,8.221329,128,0.002213262,265.6597806014312,245.99522000227566,2195,70910.32,7.3444104,1120.5367,0.34577397,76942.65,8.221329,128,,,,,265.6597806014312,7.446604e-05,245.99522000227566,7.998999e-05,0.0004473326,0.01736554
76956.164,8.216678,0,0.0022140963,265.6600872772563,245.99525482024535,2196,70923.18,7.344756,1120.6146,0.34557852,76956.164,8.216678,0,,,,,265.6600872772563,7.442628e-05,245.99525482024535,7.996746e-05,0.0005708595,0.017520465
76965.37,8.221989,0,0.00221493,265.6597184831826,245.99538785935604,2197,70930.586,7.3449473,1120.2712,0.34597793,76965.37,8.221989,0,,,,,265.6597184831826,7.443078e-05,245.99538785935604,7.9966536e-05,0.0003963413,0.017085973
76961.62,8.210713,0,0.0022157638,265.65918647145946,245.99529031972537,2198,70926.66,7.344811,1121.3107,0.34537578,76961.62,8.210713,0,,,,,265.65918647145946,7.4419266e-05,245.99529031972537,7.996795e-05,-0.0001999208,0.017141942
76966.484,8.216079,0,0.0022165973,265.65920263073247,245.99529856072076,2199,70931.62,7.3450317,1120.2048,0.34577352,76966.484,8.216079,0,,,,,265.65920263073247,7.441623e-05,245.99529856072076,7.996598e-05,-4.8177644e-05,0.017342884
76968.805,8.213402,0,0.0022174306,265.65926534004177,245.99519363431665,2200,70935.38,7.3451314,1119.897,0.34575388,76968.805,8.213402,0,,,,,265.65926534004177,7.439827e-05,245.99519363431665,7.995488e-05,-1.9616898e-05,0.01753151
76964.58,8.214649,0,0.002218264,265.6591487873905,245.99519825359462,2201,70931.14,7.344974,1120.2107,0.34568277,76964.58,8.214649,0,,,,,265.6591487873905,7.441797e-05,245.99519825359462,7.9963706e-05,-7.233747e-05,0.01732781
76969.63,8.218491,0,0.002219097,265.6593950328943,245.99517425990763,2202,70936.3,7.3452463,1120.6824,0.3454946,76969.63,8.218491,0,,,,,265.6593950328943,7.439976e-05,245.99517425990763,7.995739e-05,0.00010609074,0.017697543
76956.43,8.212292,0,0.0022199298,265.65998247941195,245.99515905049316,2203,70923.82,7.344678,1121.8555,0.34537134,76956.43,8.212292,0,,,,,265.65998247941195,7.439947e-05,245.99515905049316,7.99605e-05,0.00049040816,0.01757293
76963.305,8.219607,0,0.0022207627,265.6603023629757,245.99499447185417,2204,70929.31,7.344838,1121.6895,0.34528244,76963.305,8.219607,0,,,,,265.6603023629757,7.439172e-05,245.99499447185417,7.995402e-05,0.0006967164,0.017640106
76958.46,8.210784,0,0.0022215953,265.660179374862,245.99507714873343,2205,70926.45,7.3448,1120.3186,0.34582138,76958.46,8.210784,0,,,,,265.660179374862,7.439777e-05,245.99507714873343,7.9958794e-05,0.0006493557,0.017689742
76967.15,8.218588,0,0.0022224276,265.65998203696773,245.99503591833127,2206,70936.01,7.34517,1119.7349,0.3458617,76967.15,8.218588,0,,,,,265.65998203696773,7.438265e-05,245.99503591833127,7.994907e-05,0.0005897887,0.017873812
76968.76,8.221211,0,0.0022232598,265.6598484895601,245.99507687737744,2207,70935.586,7.3451433,1121.0471,0.34524128,76968.76,8.221211,0,,,,,265.6598484895601,7.437743e-05,245.99507687737744,7.994714e-05,0.0005509009,0.018077973
76950.52,8.215189,0,0.002224092,265.65989411548105,245.9951721919358,2208,70921.38,7.344556,1119.9056,0.34581178,76950.52,8.215189,0,,,,,265.65989411548105,7.439144e-05,245.9951721919358,7.995754e-05,0.00048368072,0.017956212
76952.945,8.218407,0,0.0022249238,265.6595927864854,245.99515106306035,2209,70923.29,7.3445935,1120.7863,0.34579057,76952.945,8.218407,0,,,,,265.6595927864854,7.4385636e-05,245.99515106306035,7.9956175e-05,0.0003643133,0.01816095
76961.695,8.216539,0,0.0022257555,265.66038886976315,245.9952371285679,2210,70931.4,7.3449783,1119.6255,0.3459897,76961.695,8.216539,0,,,,,265.66038886976315,7.438959e-05,245.9952371285679,7.995949e-05,0.0008449014,0.018027134
76968.03,8.219653,0,0.0022265872,265.6604468673313,245.9953296218821,2211,70937.266,7.3452106,1120.3457,0.3459092,76968.03,8.219653,0,,,,,265.6604468673313,7.43894e-05,245.9953296218821,7.995638e-05,0.0009465144,0.018022692
76968.17,8.220462,0,0.0022274186,265.6602201964327,245.99529281415562,2212,70937.36,7.3452563,1121.2291,0.34600222,76968.17,8.220462,0,,,,,265.6602201964327,7.438585e-05,245.99529281415562,7.995367e-05,0.00077082834,0.018032774
76955.69,8.219354,0,0.0022282498,265.65996391217755,245.99532577902514,2213,70927.61,7.34476,1119.4338,0.34576207,76955.69,8.219354,0,,,,,265.65996391217755,7.437896e-05,245.99532577902514,7.9954516e-05,0.0006277763,0.018282928
76951.7,8.216356,0,0.002229081,265.6601557513559,245.9950922716622,2214,70924.164,7.3445807,1118.9808,0.34555903,76951.7,8.216356,0,,,,,265.6601557513559,7.4374686e-05,245.9950922716622,7.9954065e-05,0.00074315665,0.018230857
76984.91,8.218602,0,0.002229912,265.66030050351367,245.99548558138758,2215,70956.09,7.3459196,1120.337,0.34541085,76984.91,8.218602,0,,,,,265.66030050351367,7.434289e-05,245.99548558138758,7.994046e-05,0.0010676606,0.018836183
76958.64,8.222967,0,0.0022307427,265.6605542319827,245.99549059287602,2216,70931.18,7.34491,1119.4326,0.3457417,76958.64,8.222967,0,,,,,265.6605542319827,7.437194e-05,245.99549059287602,7.996104e-05,0.0011415189,0.018519642
76973.164,8.220035,0,0.0022315732,265.6603959540183,245.9953254939112,2217,70946.1,7.3454795,1120.1366,0.34533235,76973.164,8.220035,0,,,,,265.6603959540183,7.435202e-05,245.9953254939112,7.994382e-05,0.001066962,0.018938081
76958.36,8.217592,0,0.0022324037,265.6609867343642,245.99549279155596,2218,70931.18,7.3449664,1120.548,0.34586173,76958.36,8.217592,0,,,,,265.6609867343642,7.4376214e-05,245.99549279155596,7.99665e-05,0.001263707,0.018615108
76967.945,8.223658,0,0.002233234,265.6605897009329,245.99559480103517,2219,70937.96,7.345218,1121.0886,0.34557655,76967.945,8.223658,0,,,,,265.6605897009329,7.438253e-05,245.99559480103517,7.996214e-05,0.0011185197,0.018571474
76965.5,8.218172,0,0.002234064,265.6607389796004,245.99555153715363,2220,70938.55,7.3452106,1119.7349,0.34582365,76965.5,8.218172,0,,,,,265.6607389796004,7.437166e-05,245.99555153715363,7.9955484e-05,0.0011886943,0.018693594
76974.66,8.220613,0,0.002234894,265.66030064807217,245.99554623023764,2221,70947.17,7.345559,1120.7195,0.3454294,76974.66,8.220613,0,,,,,265.66030064807217,7.436125e-05,245.99554623023764,7.9956764e-05,0.00080683973,0.0189477
76978.414,8.2207155,0,0.002235724,265.66055526202024,245.99579509208218,2222,70951.15,7.3456903,1118.9774,0.34563586,76978.414,8.2207155,0,,,,,265.66055526202024,7.4356045e-05,245.99579509208218,7.995451e-05,0.0011598709,0.018876512
76974.99,8.222354,0,0.0022365535,265.6604917083232,245.9956113780573,2223,70949.086,7.3455887,1117.9565,0.34593508,76974.99,8.222354,0,,,,,265.6604917083232,7.435485e-05,245.9956113780573,7.994778e-05,0.0011253717,0.019097568
76977.125,8.220719,0,0.0022373828,265.66084355073093,245.9959768043336,2224,70950.72,7.345623,1118.4644,0.34560865,76977.125,8.220719,0,,,,,265.66084355073093,7.436526e-05,245.9959768043336,7.995848e-05,0.0013712149,0.018996494
76960.11,8.2203455,8192,0.0022382122,265.6608942432035,245.99590493881016,2225,70937.22,7.345092,1119.4181,0.34537625,76960.11,8.2203455,8192,,,,,265.6608942432035,7.436531e-05,245.99590493881016,7.996688e-05,0.0013852345,0.01925916
76976.766,8.217649,0,0.0022390413,265.66126087115583,245.99606289537348,2226,70951.33,7.345625,1118.5735,0.34535486,76976.766,8.217649,0,,,,,265.66126087115583,7.437368e-05,245.99606289537348,7.996389e-05,0.0015283176,0.019024638
76967.164,8.214145,0,0.0022398704,265.6612838444915,245.99596113009804,2227,70944.65,7.345409,1119.5997,0.34544048,76967.164,8.214145,0,,,,,265.6612838444915,7.436894e-05,245.99596113009804,7.99643e-05,0.0018258251,0.019345272
76973.555,8.218948,0,0.002240699,265.6612225403117,245.9960796571152,2228,70949.82,7.3456483,1119.7369,0.3453023,76973.555,8.218948,0,,,,,265.6612225403117,7.437828e-05,245.9960796571152,7.9966405e-05,0.0015349849,0.019258881
76977.27,8.221548,0,0.0022415277,265.66104777006313,245.99619430247407,2229,70953.305,7.34581,1118.99,0.34559688,76977.27,8.221548,0,,,,,265.66104777006313,7.4376374e-05,245.99619430247407,7.9970974e-05,0.0015678022,0.019318683
76968.32,8.221938,0,0.0022423563,265.6609738707689,245.99615606487228,2230,70947.09,7.3454895,1119.1901,0.34579778,76968.32,8.221938,0,,,,,265.6609738707689,7.4364856e-05,245.99615606487228,7.996586e-05,0.0015141381,0.019586729
76979.22,8.222907,0,0.0022431845,265.6610666493079,245.99633458333375,2231,70956.6,7.3459325,1118.9316,0.34559083,76979.22,8.222907,0,,,,,265.6610666493079,7.436659e-05,245.99633458333375,7.996952e-05,0.0015678782,0.019656846
76974.8,8.220573,0,0.0022440127,265.6609232002273,245.99637288644809,2232,70950.83,7.3456674,1119.2689,0.3458282,76974.8,8.220573,0,,,,,265.6609232002273,7.437181e-05,245.99637288644809,7.997529e-05,0.0014723382,0.019512856
76975.74,8.218597,0,0.0022448406,265.66100059082805,245.99649014730335,2233,70953.93,7.3457727,1118.678,0.34573287,76975.74,8.218597,0,,,,,265.66100059082805,7.43771e-05,245.99649014730335,7.9972255e-05,0.0014792704,0.019516405
76973.92,8.218878,0,0.0022456683,265.66114901771357,245.99617554328097,2234,70951.77,7.345781,1120.3497,0.34568673,76973.92,8.218878,0,,,,,265.66114901771357,7.436855e-05,245.99617554328097,7.9970785e-05,0.0015701103,0.01966559
76983.83,8.21863,0,0.002246496,265.6611673283411,245.99629950531204,2235,70959.64,7.345989,1119.1617,0.34535727,76983.83,8.21863,0,,,,,265.6611673283411,7.4371215e-05,245.99629950531204,7.996684e-05,0.0015710776,0.019456211
76988.61,8.216898,0,0.0022473235,265.6609772097787,245.99631167273438,2236,70965.19,7.3465037,1122.4943,0.3456466,76988.61,8.216898,0,,,,,265.6609772097787,7.43613e-05,245.99631167273438,7.99677e-05,0.0014944045,0.019742668
76972.3,8.219625,0,0.0022481508,265.6610796737023,245.9960790008118,2237,70951.414,7.345718,1118.5082,0.34593323,76972.3,8.219625,0,,,,,265.6610796737023,7.4356074e-05,245.9960790008118,7.996246e-05,0.0015923422,0.019508729
76981.8,8.2191515,0,0.002248978,265.66100458650186,245.9959528479922,2238,70959.76,7.3460255,1118.9441,0.34552428,76981.8,8.2191515,0,,,,,265.66100458650186,7.432479e-05,245.9959528479922,7.9952486e-05,0.0013943615,0.01977279
76993.06,8.221912,0,0.002249805,265.66086302001605,245.99607112014579,2239,70969.305,7.346425,1118.0967,0.3454314,76993.06,8.221912,0,,,,,265.66086302001605,7.4329684e-05,245.99607112014579,7.994792e-05,0.001391356,0.01977082
76981.73,8.22494,0,0.0022506318,265.6607816081271,245.9957325889241,2240,70960.61,7.346076,1119.58,0.34546146,76981.73,8.22494,0,,,,,265.6607816081271,7.429138e-05,245.9957325889241,7.993748e-05,0.0013850138,0.02029949
76988.195,8.214661,0,0.0022514584,265.66162570118945,245.99572752091143,2241,70967.45,7.3463216,1117.6256,0.34550217,76988.195,8.214661,0,,,,,265.66162570118945,7.429771e-05,245.99572752091143,7.993377e-05,0.0019183621,0.020052733
