flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11873.364,4.047588,0,0.0023055796,468.72196981313647,650.2929578466362,2169,10539.053,3.4211957,626.14966,0.075196125,11873.364,4.047588,0,,,,,468.72196981313647,0.0004101922,650.2929578466362,0.000408086,-0.006578419,0.008728214
11866.67,4.04487,0,0.0023063286,468.72298405525066,650.2931277555092,2170,10533.17,3.4206793,626.38104,0.07522259,11866.67,4.04487,0,,,,,468.72298405525066,0.00041055286,650.2931277555092,0.00040834557,-0.0069715683,0.008951566
11862.373,4.0468388,0,0.0023070779,468.7231551998018,650.2918383772608,2171,10529.72,3.4203286,625.42236,0.07521117,11862.373,4.0468388,0,,,,,468.7231551998018,0.00041068267,650.2918383772608,0.00040847334,-0.0073031043,0.008716364
11866.964,4.0475397,0,0.0023078267,468.7230070676462,650.2923572733594,2172,10534.164,3.420721,625.97125,0.075224094,11866.964,4.0475397,0,,,,,468.7230070676462,0.0004105401,650.2923572733594,0.0004083794,-0.0068492945,0.008556112
11870.979,4.0470448,0,0.0023085754,468.7226682746214,650.2924141971498,2173,10537.122,3.420852,625.1895,0.07518216,11870.979,4.0470448,0,,,,,468.7226682746214,0.00041039978,650.2924141971498,0.0004082116,-0.0064478046,0.0085648615
11871.932,4.048374,0,0.002309324,468.72420693565084,650.2919384695326,2174,10538.681,3.4209409,625.84937,0.075131,11871.932,4.048374,0,,,,,468.72420693565084,0.00041046704,650.2919384695326,0.00040828477,-0.006141328,0.008253491
11865.861,4.0484586,0,0.0023100723,468.7243661288855,650.2912550264645,2175,10532.597,3.420505,625.5567,0.07518237,11865.861,4.0484586,0,,,,,468.7243661288855,0.00041042033,650.2912550264645,0.0004081792,-0.005956337,0.008304845
11866.312,4.0474267,0,0.0023108206,468.72382197214694,650.2918520606984,2176,10533.758,3.420599,625.37787,0.07519441,11866.312,4.0474267,0,,,,,468.72382197214694,0.00041062766,650.2918520606984,0.00040837977,-0.0055694603,0.007854991
11864.78,4.045383,0,0.0023115685,468.7239630196199,650.2918092674338,2177,10533.143,3.4205256,625.0039,0.07518343,11864.78,4.045383,0,,,,,468.7239630196199,0.0004105903,650.2918092674338,0.0004084137,-0.0052455175,0.008014151
11883.869,4.045031,128,0.0023123166,468.7253039948316,650.2913664557157,2178,10549.28,3.422708,624.8569,0.07518944,11883.869,4.045031,128,,,,,468.7253039948316,0.00040988138,650.2913664557157,0.0004077066,-0.004989942,0.007721752
11869.793,4.041746,0,0.0023130642,468.7242404762254,650.2916631387181,2179,10537.319,3.4208527,625.38275,0.075093605,11869.793,4.041746,0,,,,,468.7242404762254,0.00041041628,650.2916631387181,0.0004081757,-0.0052890778,0.007979449
11871.552,4.0461397,0,0.0023138116,468.724031875074,650.2911388070411,2180,10539.507,3.4212356,625.31,0.07510598,11871.552,4.0461397,0,,,,,468.724031875074,0.00041029928,650.2911388070411,0.00040805264,-0.005440692,0.007986193
11873.758,4.0432405,0,0.002314559,468.72258085324074,650.2912400157427,2181,10541.058,3.4211447,625.2754,0.075201966,11873.758,4.0432405,0,,,,,468.72258085324074,0.00041005612,650.2912400157427,0.00040794248,-0.005606917,0.008122379
11865.959,4.047011,0,0.002315306,468.724638701906,650.2907938138028,2182,10534.285,3.4206858,625.3149,0.07511333,11865.959,4.047011,0,,,,,468.724638701906,0.0004105084,650.2907938138028,0.0004083505,-0.005691514,0.007958753
11863.537,4.043581,0,0.0023160533,468.7234529427237,650.2908530291262,2183,10531.754,3.4204278,625.26135,0.0751543,11863.537,4.043581,0,,,,,468.7234529427237,0.00041070598,650.2908530291262,0.00040855553,-0.005686314,0.008218193
11869.637,4.043285,0,0.0023168,468.7235215477986,650.2918027813063,2184,10537.311,3.4208238,624.9302,0.07515164,11869.637,4.043285,0,,,,,468.7235215477986,0.00041041733,650.2918027813063,0.00040810776,-0.0058504143,0.0083063375
11871.7295,4.0434656,0,0.0023175466,468.72463503664983,650.2921498274641,2185,10539.228,3.420998,625.0526,0.07512181,11871.7295,4.0434656,0,,,,,468.72463503664983,0.00041034742,650.2921498274641,0.00040813637,-0.005759468,0.008528165
11872.807,4.045129,128,0.0023182933,468.7241918830672,650.2911608299231,2186,10540.57,3.4220624,624.95715,0.07519283,11872.807,4.045129,128,,,,,468.7241918830672,0.00041019742,650.2911608299231,0.00040799397,-0.005791209,0.008341274
11858.81,4.0425296,0,0.0023190395,468.723808657483,650.2916946217604,2187,10528.739,3.4200246,625.3307,0.07512703,11858.81,4.0425296,0,,,,,468.723808657483,0.0004106881,650.2916946217604,0.00040845294,-0.005955433,0.008276182
11878.183,4.046302,0,0.0023197858,468.7236632187911,650.2925783632552,2188,10544.291,3.4214036,624.6332,0.07510332,11878.183,4.046302,0,,,,,468.7236632187911,0.00041047143,650.2925783632552,0.00040814254,-0.006028654,0.008428255
11869.953,4.0466633,0,0.0023205318,468.72293453607983,650.2914173022889,2189,10538.115,3.420862,624.724,0.07518654,11869.953,4.0466633,0,,,,,468.72293453607983,0.0004099873,650.2914173022889,0.0004078241,-0.0062575303,0.008160137
11868.315,4.0475063,0,0.0023212775,468.7232964903538,650.2911696292801,2190,10536.301,3.4208605,624.8265,0.075160086,11868.315,4.0475063,0,,,,,468.7232964903538,0.00041036474,650.2911696292801,0.000408229,-0.006160724,0.008150829
11873.29,4.0469875,0,0.0023220233,468.7227758490781,650.2916695405511,2191,10541.456,3.421202,624.81415,0.075105704,11873.29,4.0469875,0,,,,,468.7227758490781,0.00041009614,650.2916695405511,0.00040793238,-0.006068332,0.007890635
11876.19,4.047246,0,0.0023227686,468.7232359053439,650.2929175627323,2192,10543.983,3.4215474,624.5435,0.07514587,11876.19,4.047246,0,,,,,468.7232359053439,0.00041012067,650.2929175627323,0.0004079127,-0.006248998,0.008255993
11871.483,4.044564,0,0.0023235139,468.7228401781075,650.2917280218351,2193,10540.606,3.4212034,624.9808,0.07516445,11871.483,4.044564,0,,,,,468.7228401781075,0.00041025758,650.2917280218351,0.0004081205,-0.0064707957,0.008203974
11870.704,4.0461407,0,0.0023242591,468.7236007700275,650.2917872921055,2194,10539.254,3.421053,624.80493,0.0751227,11870.704,4.0461407,0,,,,,468.7236007700275,0.00041027163,650.2917872921055,0.0004080882,-0.0064962986,0.008049865
11867.023,4.04772,0,0.002325004,468.7234366637702,650.2910944173535,2195,10536.186,3.420737,624.73975,0.07517743,11867.023,4.04772,0,,,,,468.7234366637702,0.00041032874,650.2910944173535,0.00040816094,-0.0063382615,0.007986107
11875.8125,4.046491,0,0.0023257488,468.72331781361777,650.2910334589421,2196,10543.534,3.4214451,625.0508,0.075061455,11875.8125,4.046491,0,,,,,468.72331781361777,0.0004099716,650.2910334589421,0.00040784822,-0.0065160734,0.00806936
11871.149,4.0439525,0,0.0023264934,468.72394168649834,650.2905805469396,2197,10540.111,3.421196,624.2635,0.07515634,11871.149,4.0439525,0,,,,,468.72394168649834,0.00041033825,650.2905805469396,0.00040816847,-0.00627139,0.0076767257
11873.691,4.0501666,0,0.002327238,468.7242170160471,650.2910517662635,2198,10542.154,3.4212801,624.8511,0.075159304,11873.691,4.0501666,0,,,,,468.7242170160471,0.00041018004,650.2910517662635,0.00040805773,-0.00595459,0.0076169735
11864.589,4.0458336,0,0.002327982,468.7246412745606,650.2911434891498,2199,10534.496,3.4206026,624.6862,0.0752019,11864.589,4.0458336,0,,,,,468.7246412745606,0.00041042824,650.2911434891498,0.00040836277,-0.0060835104,0.007880954
11861.807,4.04823,0,0.0023287262,468.7235255884217,650.2909625988802,2200,10531.566,3.420286,624.25916,0.075206265,11861.807,4.04823,0,,,,,468.7235255884217,0.00041054495,650.2909625988802,0.00040845742,-0.0062159942,0.007989546
11874.993,4.047677,0,0.0023294701,468.7227925461758,650.2916820895234,2201,10543.654,3.4213443,624.5046,0.07514437,11874.993,4.047677,0,,,,,468.7227925461758,0.0004100959,650.2916820895234,0.00040798838,-0.0060859993,0.007858333
11877.637,4.0478077,0,0.002330214,468.7228548592484,650.2916541156412,2202,10544.908,3.4216754,624.75195,0.07518707,11877.637,4.0478077,0,,,,,468.7228548592484,0.00041005798,650.2916541156412,0.0004079783,-0.0063027507,0.008008064
11872.586,4.0480137,0,0.0023309574,468.72317093839024,650.2904512772501,2203,10541.185,3.4213264,624.604,0.07518956,11872.586,4.0480137,0,,,,,468.72317093839024,0.00040997367,650.2904512772501,0.00040789825,-0.0064996993,0.007840742
11875.296,4.0479317,0,0.0023317009,468.7235537840804,650.2913602968326,2204,10542.624,3.4213424,624.49066,0.07510481,11875.296,4.0479317,0,,,,,468.7235537840804,0.00041021078,650.2913602968326,0.0004080051,-0.00691443,0.007823089
11872.52,4.0466313,0,0.002332444,468.7234419107543,650.2917262928131,2205,10541.029,3.4212997,625.0462,0.075107954,11872.52,4.0466313,0,,,,,468.7234419107543,0.00041026706,650.2917262928131,0.00040813498,-0.006881625,0.007966664
11873.5625,4.0428314,0,0.0023331873,468.72297384876003,650.290678546063,2206,10541.929,3.4211767,624.24835,0.07516504,11873.5625,4.0428314,0,,,,,468.72297384876003,0.00041026273,650.290678546063,0.00040822395,-0.0068804356,0.00821723
11872.764,4.047395,0,0.00233393,468.72288690976796,650.2913363480004,2207,10541.389,3.4214365,625.125,0.0751383,11872.764,4.047395,0,,,,,468.72288690976796,0.00041036436,650.2913363480004,0.00040824144,-0.0068174065,0.0083359415
11875.867,4.046141,0,0.0023346727,468.72300236936746,650.292400961267,2208,10544.14,3.4215057,624.72473,0.075146176,11875.867,4.046141,0,,,,,468.72300236936746,0.00041013246,650.292400961267,0.00040797584,-0.006838657,0.00818433
11874.733,4.0480933,0,0.0023354152,468.7231144438329,650.2913415673778,2209,10543.052,3.4214008,624.8383,0.07511703,11874.733,4.0480933,0,,,,,468.7231144438329,0.0004101789,650.2913415673778,0.0004081558,-0.0067580123,0.008253833
11865.3125,4.047736,0,0.0023361577,468.72286257498547,650.2913533786291,2210,10535.222,3.4206634,624.8968,0.075143225,11865.3125,4.047736,0,,,,,468.72286257498547,0.00041033328,650.2913533786291,0.00040832415,-0.0070338794,0.008058019
11877.004,4.045029,0,0.0023369,468.7222265015016,650.291345069926,2211,10545.23,3.4215643,624.8359,0.075148225,11877.004,4.045029,0,,,,,468.7222265015016,0.00041007283,650.291345069926,0.00040795392,-0.0071843946,0.007953332
11875.675,4.0482297,0,0.002337642,468.7226924689268,650.2918112339544,2212,10544.883,3.4215868,624.8746,0.07520892,11875.675,4.0482297,0,,,,,468.7226924689268,0.00041,650.2918112339544,0.0004080364,-0.007092685,0.008068383
11866.499,4.0472145,0,0.0023383838,468.72372710016725,650.2918001684345,2213,10536.803,3.4208422,624.6208,0.07514325,11866.499,4.0472145,0,,,,,468.72372710016725,0.0004104596,650.2918001684345,0.00040829094,-0.0070892586,0.008277135
11867.193,4.048716,0,0.0023391254,468.7228115614953,650.2913369446778,2214,10537.488,3.420919,624.7264,0.07509589,11867.193,4.048716,0,,,,,468.7228115614953,0.00041034515,650.2913369446778,0.0004082724,-0.00715123,0.008220863
11870.852,4.046705,0,0.002339867,468.72198573296214,650.292749546684,2215,10539.824,3.421056,625.27435,0.07508892,11870.852,4.046705,0,,,,,468.72198573296214,0.00041030982,650.292749546684,0.00040820002,-0.007667335,0.008727486
11864.621,4.0453186,0,0.0023406083,468.7234434768857,650.29137953177,2216,10535.493,3.4206457,624.5675,0.075167246,11864.621,4.0453186,0,,,,,468.7234434768857,0.000410378,650.29137953177,0.00040825777,-0.0076307133,0.00849502
11876.507,4.048625,0,0.0023413494,468.72205619212747,650.2924445643048,2217,10544.66,3.421493,624.47687,0.075128116,11876.507,4.048625,0,,,,,468.72205619212747,0.0004098261,650.2924445643048,0.00040797103,-0.0075186766,0.008606323
11875.423,4.046752,0,0.0023420905,468.72294495587704,650.2925897878204,2218,10544.362,3.4215186,624.36743,0.07519208,11875.423,4.046752,0,,,,,468.72294495587704,0.00041014314,650.2925897878204,0.00040797677,-0.0075837607,0.00834056
11874.54,4.0492144,0,0.0023428313,468.72232057473155,650.2915609847147,2219,10543.728,3.421403,624.08154,0.07512362,11874.54,4.0492144,0,,,,,468.72232057473155,0.00041012975,650.2915609847147,0.0004080517,-0.0076484527,0.008323335
11870.365,4.0475698,0,0.002343572,468.7221261894899,650.2920347366144,2220,10540.446,3.4211276,624.0663,0.07515754,11870.365,4.0475698,0,,,,,468.7221261894899,0.0004103162,650.2920347366144,0.00040823504,-0.007597569,0.008643326
11879.591,4.0474463,0,0.0023443124,468.72197989182837,650.2927107087465,2221,10548.058,3.421808,624.04333,0.0751549,11879.591,4.0474463,0,,,,,468.72197989182837,0.00041007262,650.2927107087465,0.00040796073,-0.007433471,0.008667199
11871.314,4.0490003,0,0.0023450525,468.72299277591196,650.2923584136604,2222,10541.213,3.421151,624.0739,0.075144134,11871.314,4.0490003,0,,,,,468.72299277591196,0.00041019337,650.2923584136604,0.00040825203,-0.007774803,0.008638946
11869.466,4.04305,0,0.0023457927,468.722333397922,650.292275738092,2223,10539.767,3.4210224,623.9784,0.07508708,11869.466,4.04305,0,,,,,468.722333397922,0.00041010295,650.292275738092,0.00040817916,-0.007860945,0.008685945
11867.644,4.0440874,0,0.0023465327,468.7217733661117,650.2925279076364,2224,10538.379,3.4209926,624.1411,0.075150855,11867.644,4.0440874,0,,,,,468.7217733661117,0.0004103288,650.2925279076364,0.00040821772,-0.007927297,0.008540004
11873.365,4.0463266,0,0.0023472724,468.7224588366804,650.2920589509572,2225,10542.318,3.4213204,623.72864,0.075188845,11873.365,4.0463266,0,,,,,468.7224588366804,0.0004100382,650.2920589509572,0.00040811184,-0.007892887,0.00875626
11872.505,4.0445757,0,0.002348012,468.722345689247,650.292075494732,2226,10541.93,3.421225,624.12396,0.07513828,11872.505,4.0445757,0,,,,,468.722345689247,0.00041028773,650.292075494732,0.0004081132,-0.0079475315,0.008548657
11875.711,4.046121,0,0.0023487515,468.7217569934202,650.2922389150685,2227,10544.379,3.4214425,624.1348,0.07511122,11875.711,4.046121,0,,,,,468.7217569934202,0.0004101896,650.2922389150685,0.00040823623,-0.008435323,0.008967786
11883.782,4.046624,0,0.0023494908,468.72258643363784,650.2921218234469,2228,10551.886,3.4221795,623.87616,0.07511444,11883.782,4.046624,0,,,,,468.72258643363784,0.0004099469,650.2921218234469,0.00040794967,-0.008290975,0.008721949
11875.694,4.0460877,0,0.0023502298,468.72165456274917,650.2933101015473,2229,10545.614,3.4215465,624.10187,0.07509394,11875.694,4.0460877,0,,,,,468.72165456274917,0.00041015682,650.2933101015473,0.0004079952,-0.0082624825,0.008862247
11876.116,4.0442224,0,0.0023509685,468.72149685874024,650.2926501385807,2230,10546.29,3.4215288,623.2941,0.07518329,11876.116,4.0442224,0,,,,,468.72149685874024,0.00041001703,650.2926501385807,0.00040797342,-0.008289469,0.009031499
11876.298,4.0447016,0,0.0023517073,468.722238657907,650.2930516346213,2231,10545.961,3.4216638,624.11426,0.07514304,11876.298,4.0447016,0,,,,,468.722238657907,0.00041001206,650.2930516346213,0.0004079432,-0.008316327,0.009093744
11874.495,4.0446706,0,0.0023524459,468.7215324869535,650.292558140278,2232,10544.85,3.4213963,623.755,0.07515187,11874.495,4.0446706,0,,,,,468.7215324869535,0.00041040732,650.292558140278,0.00040798218,-0.008246901,0.0087029915
11878.643,4.0461397,0,0.0023531844,468.7219232056509,650.2926516849451,2233,10547.563,3.421828,623.51166,0.075158596,11878.643,4.0461397,0,,,,,468.7219232056509,0.0004102242,650.2926516849451,0.00040819414,-0.008025687,0.008894193
11870.404,4.0466084,0,0.0023539225,468.72178110653795,650.2919149867685,2234,10539.61,3.4210207,624.20074,0.075103946,11870.404,4.0466084,0,,,,,468.72178110653795,0.0004104407,650.2919149867685,0.00040832645,-0.008215046,0.008949196
11873.678,4.0431104,0,0.0023546605,468.72165729859256,650.2920108287888,2235,10542.897,3.4212677,624.40594,0.0751381,11873.678,4.0431104,0,,,,,468.72165729859256,0.0004101567,650.2920108287888,0.00040800442,-0.008238149,0.008822732
11866.846,4.0454755,0,0.0023553984,468.7221365814616,650.2928933389313,2236,10537.221,3.421108,627.1649,0.075199045,11866.846,4.0454755,0,,,,,468.7221365814616,0.00041034262,650.2928933389313,0.0004083075,-0.008365945,0.008913234
11863.669,4.046422,0,0.002356136,468.7223960120755,650.2915711209075,2237,10535.348,3.4205942,623.92395,0.07515828,11863.669,4.046422,0,,,,,468.7223960120755,0.0004106524,650.2915711209075,0.00040850928,-0.008412117,0.008750754
11867.998,4.0453944,8192,0.0023568736,468.721410229313,650.2923558191471,2238,10538.433,3.420816,623.52106,0.07512003,11867.998,4.0453944,8192,,,,,468.721410229313,0.00041035336,650.2923558191471,0.00040837136,-0.008369046,0.008830127
11869.981,4.0445213,0,0.0023576107,468.72158721415224,650.293168808381,2239,10540.603,3.4209719,623.427,0.07517748,11869.981,4.0445213,0,,,,,468.72158721415224,0.0004101744,650.293168808381,0.0004081496,-0.0083361,0.0088632805
11871.675,4.0477147,0,0.0023583479,468.7220183780545,650.2938438620915,2240,10540.818,3.4210136,623.77704,0.07509417,11871.675,4.0477147,0,,,,,468.7220183780545,0.00041023482,650.2938438620915,0.00040810226,-0.008386602,0.009324332
11871.698,4.0431767,0,0.002359085,468.721102791548,650.2926642593181,2241,10541.818,3.421104,622.53046,0.07515078,11871.698,4.0431767,0,,,,,468.721102791548,0.00040999975,650.2926642593181,0.00040813143,-0.008690983,0.008983746
11873.762,4.0455523,0,0.0023598217,468.72203491345806,650.2930655767802,2242,10543.253,3.4213057,623.1218,0.07515324,11873.762,4.0455523,0,,,,,468.72203491345806,0.00041022914,650.2930655767802,0.00040821198,-0.008551776,0.009141422
11874.627,4.045389,8192,0.0023605584,468.7214181266331,650.2926323599855,2243,10544.376,3.4214182,623.6976,0.07518632,11874.627,4.045389,8192,,,,,468.7214181266331,0.00041005207,650.2926323599855,0.00040814423,-0.008760146,0.009485593
11874.6,4.0428195,0,0.0023612948,468.72087771603833,650.2934854741443,2244,10544.128,3.421366,623.84784,0.07508999,11874.6,4.0428195,0,,,,,468.72087771603833,0.00041009916,650.2934854741443,0.00040799176,-0.009340549,0.009767284
11874.587,4.0468307,0,0.002362031,468.7207853246232,650.2938049802193,2245,10543.943,3.4212215,622.4042,0.07515766,11874.587,4.0468307,0,,,,,468.7207853246232,0.0004100845,650.2938049802193,0.0004081516,-0.009494437,0.009864746
11866.199,4.0421267,0,0.0023627672,468.720859494621,650.2937880252728,2246,10536.924,3.4208329,623.6032,0.07508762,11866.199,4.0421267,0,,,,,468.720859494621,0.00041042938,650.2937880252728,0.00040856082,-0.009893682,0.010223168
11878.142,4.040277,0,0.002363503,468.7207355791651,650.2950362544191,2247,10546.43,3.4215307,622.63403,0.075133845,11878.142,4.040277,0,,,,,468.7207355791651,0.00041013278,650.2950362544191,0.00040818265,-0.010259687,0.010489726
11872.022,4.044502,0,0.0023642387,468.7206181110772,650.2938089249463,2248,10542.4,3.4211419,623.41956,0.07506122,11872.022,4.044502,0,,,,,468.7206181110772,0.0004101144,650.2938089249463,0.00040821725,-0.00992784,0.01020938
11869.205,4.0447865,0,0.0023649742,468.720228481836,650.2936828633239,2249,10540.608,3.4211755,622.88367,0.075149514,11869.205,4.0447865,0,,,,,468.720228481836,0.00041056072,650.2936828633239,0.00040865212,-0.010202364,0.010249218
