flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14370.889,4.4464755,0,0.0022644452,402.43853418405666,454.10885526198234,1927,12862.565,3.9141898,850.51514,0.28832567,14370.889,4.4464755,0,,,,,402.43853418405666,0.00046407344,454.10885526198234,0.00037884392,-0.00036721598,0.00024940108
14373.932,4.4471455,0,0.0022650224,402.43861077740314,454.10866089047573,1928,12866.861,3.9145448,851.8349,0.28811586,14373.932,4.4471455,0,,,,,402.43861077740314,0.0004638221,454.10866089047573,0.00037881325,-0.00045200106,0.00039837277
14368.73,4.4481874,0,0.0022655996,402.4399462854951,454.10858188929217,1929,12865.914,3.914434,851.12885,0.28802744,14368.73,4.4481874,0,,,,,402.4399462854951,0.00046401008,454.10858188929217,0.00037889052,-0.00013189943,0.00090830174
14373.674,4.448377,0,0.0022661763,402.4402882743589,454.1088709090059,1930,12868.504,3.9146748,850.8974,0.28828654,14373.674,4.448377,0,,,,,402.4402882743589,0.00046384646,454.1088709090059,0.0003788053,-0.00020345752,0.00057643367
14366.0625,4.447123,0,0.002266753,402.43909250752273,454.1086848956749,1931,12859.059,3.9138663,852.05273,0.2881019,14366.0625,4.447123,0,,,,,402.43909250752273,0.00046407722,454.1086848956749,0.00037899768,-0.00051287696,0.00014189696
14374.798,4.446769,0,0.0022673295,402.4391021124104,454.10904777444864,1932,12865.828,3.9144158,851.79395,0.2881545,14374.798,4.446769,0,,,,,402.4391021124104,0.0004639656,454.10904777444864,0.0003788804,-0.00069476524,0.000112300666
14377.144,4.446828,0,0.002267906,402.4384108444214,454.1092872203454,1933,12868.333,3.914608,851.21796,0.28916758,14377.144,4.446828,0,,,,,402.4384108444214,0.00046357696,454.1092872203454,0.00037862154,-0.0012476327,0.0004942908
14367.283,4.4458776,0,0.002268482,402.437731160798,454.1083363405278,1934,12858.628,3.9139109,851.4705,0.28825676,14367.283,4.4458776,0,,,,,402.437731160798,0.00046404687,454.1083363405278,0.00037907017,-0.0011813092,0.00048207954
14374.861,4.446575,0,0.002269058,402.43771566264127,454.1089704141332,1935,12866.594,3.914481,850.99786,0.2882656,14374.861,4.446575,0,,,,,402.43771566264127,0.00046365056,454.1089704141332,0.00037871112,-0.0013804116,0.0006922508
14375.484,4.4444366,0,0.002269634,402.4389271182535,454.1086536239332,1936,12865.417,3.9142776,851.09686,0.2882809,14375.484,4.4444366,0,,,,,402.4389271182535,0.0004638571,454.1086536239332,0.00037885812,-0.0011298327,0.00020586031
14373.272,4.446967,0,0.0022702096,402.438317939896,454.1082926968412,1937,12862.398,3.914099,851.5826,0.28788066,14373.272,4.446967,0,,,,,402.438317939896,0.00046384934,454.1082926968412,0.0003789146,-0.0011548643,8.029881e-05
14369.843,4.445396,8192,0.0022707852,402.4374378876438,454.1085157129192,1938,12859.214,3.9138937,851.7558,0.2879686,14369.843,4.445396,8192,,,,,402.4374378876438,0.0004639899,454.1085157129192,0.00037908138,-0.0015971393,4.5761753e-05
14370.188,4.447877,128,0.0022713605,402.4384231002803,454.10894219873103,1939,12863.454,3.914621,851.8524,0.28885573,14370.188,4.447877,128,,,,,402.4384231002803,0.0004637376,454.10894219873103,0.00037883443,-0.0009937722,0.0006611342
14376.451,4.4485707,0,0.0022719358,402.4382318523785,454.10921296517154,1940,12870.457,3.9146256,850.58624,0.28863838,14376.451,4.4485707,0,,,,,402.4382318523785,0.00046351398,454.10921296517154,0.0003785233,-0.0010029344,0.0008282783
14373.08,4.44647,0,0.0022725107,402.4381308892889,454.1090313765874,1941,12865.004,3.9143777,851.4501,0.2883186,14373.08,4.44647,0,,,,,402.4381308892889,0.00046369253,454.1090313765874,0.00037872515,-0.0011126527,0.00054442656
14367.051,4.4460015,0,0.0022730855,402.43768186560345,454.10928175736416,1942,12857.523,3.913757,851.9391,0.28843027,14367.051,4.4460015,0,,,,,402.43768186560345,0.0004637328,454.10928175736416,0.00037873743,-0.0016266871,0.0002100527
14373.3955,4.4467344,0,0.0022736604,402.4377680449883,454.10883260606715,1943,12862.451,3.91462,857.98004,0.28823578,14373.3955,4.4467344,0,,,,,402.4377680449883,0.00046375438,454.10883260606715,0.00037883365,-0.0011927226,-0.00011416572
14363.665,4.4462543,0,0.0022742348,402.43803847895015,454.10855939748825,1944,12853.732,3.9134371,851.33295,0.28833467,14363.665,4.4462543,0,,,,,402.43803847895015,0.0004638091,454.10855939748825,0.000378892,-0.0018099003,-7.189018e-05
14379.769,4.4463844,0,0.0022748092,402.437459099805,454.10875179141397,1945,12867.804,3.9145947,852.51636,0.28796935,14379.769,4.4463844,0,,,,,402.437459099805,0.00046377376,454.10875179141397,0.00037882943,-0.0015608389,0.00037855457
14371.678,4.4446745,0,0.0022753833,402.43677152154874,454.1081991862356,1946,12860.751,3.91418,852.1664,0.2880212,14371.678,4.4446745,0,,,,,402.43677152154874,0.00046371558,454.1081991862356,0.00037888004,-0.0022761025,0.00029265706
14367.326,4.445937,0,0.0022759575,402.43797443934636,454.10814296464207,1947,12855.314,3.9137385,852.4118,0.28849742,14367.326,4.445937,0,,,,,402.43797443934636,0.0004639214,454.10814296464207,0.00037903537,-0.001696291,-0.0005171763
14371.964,4.4441547,0,0.0022765312,402.4375100477298,454.1085226140685,1948,12860.275,3.9140463,852.48224,0.28790054,14371.964,4.4441547,0,,,,,402.4375100477298,0.0004638765,454.1085226140685,0.0003788838,-0.0019251795,0.0004428722
14371.916,4.441379,0,0.0022771049,402.4382899202556,454.1088415106946,1949,12860.398,3.9141095,852.27625,0.2877834,14371.916,4.441379,0,,,,,402.4382899202556,0.0004639051,454.1088415106946,0.0003789471,-0.0018717544,0.00018921845
14370.265,4.443249,0,0.0022776783,402.438834390792,454.10850408204465,1950,12857.476,3.9138038,853.10547,0.28806853,14370.265,4.443249,0,,,,,402.438834390792,0.00046390286,454.10850408204465,0.00037898181,-0.0014735493,-0.0001801144
14369.902,4.44431,0,0.0022782518,402.43800572722625,454.10899909606485,1951,12857.799,3.9138567,852.53296,0.28832167,14369.902,4.44431,0,,,,,402.43800572722625,0.00046400787,454.10899909606485,0.00037902943,-0.0018993671,-3.887101e-06
14366.211,4.445773,8192,0.002278825,402.438255106338,454.10878698015773,1952,12858.16,3.913881,851.9351,0.2888368,14366.211,4.445773,8192,,,,,402.438255106338,0.00046397577,454.10878698015773,0.0003789582,-0.0015380906,0.00032911028
14371.545,4.447248,0,0.002279398,402.43773280801213,454.10802073000514,1953,12861.604,3.91417,852.57526,0.2881974,14371.545,4.447248,0,,,,,402.43773280801213,0.0004638975,454.10802073000514,0.0003789898,-0.0014446969,-9.737222e-05
14371.053,4.4446335,0,0.0022799708,402.43669074054606,454.1085175819931,1954,12859.355,3.9138541,852.92224,0.2876172,14371.053,4.4446335,0,,,,,402.43669074054606,0.0004637049,454.1085175819931,0.0003788611,-0.001976198,-0.0001243229
14370.0205,4.4443693,0,0.0022805436,402.43817668568045,454.1084059898552,1955,12856.974,3.9138694,854.0029,0.2881208,14370.0205,4.4443693,0,,,,,402.43817668568045,0.00046402874,454.1084059898552,0.00037909593,-0.0019477301,-0.00032316134
14372.844,4.444391,8192,0.002281116,402.43708160537835,454.1091372476873,1956,12860.628,3.9141598,853.2206,0.28785762,14372.844,4.444391,8192,,,,,402.43708160537835,0.00046384012,454.1091372476873,0.00037895647,-0.002389847,0.00013526257
14374.834,4.4428177,0,0.0022816884,402.4371172843057,454.1085110127743,1957,12862.144,3.9142728,852.4352,0.28842905,14374.834,4.4428177,0,,,,,402.4371172843057,0.00046369334,454.1085110127743,0.00037898467,-0.0024138584,-9.383915e-05
14370.821,4.444332,0,0.0022822607,402.437810145046,454.1082783526471,1958,12856.709,3.9137454,853.4874,0.2881449,14370.821,4.444332,0,,,,,402.437810145046,0.00046377128,454.1082783526471,0.00037887733,-0.0018933702,-0.00036778155
14370.934,4.4447503,0,0.0022828327,402.43748442649627,454.10875340939145,1959,12856.432,3.9137168,853.37976,0.28781945,14370.934,4.4447503,0,,,,,402.43748442649627,0.00046394396,454.10875340939145,0.00037908394,-0.0020693578,-0.0005410157
14389.977,4.4467607,0,0.0022834046,402.4383887683931,454.10743689319037,1960,12873.125,3.915125,852.7839,0.28835014,14389.977,4.4467607,0,,,,,402.4383887683931,0.00046346136,454.10743689319037,0.00037863821,-0.0022251527,-0.00055575714
14363.553,4.443713,0,0.0022839762,402.4368241828332,454.10718206288715,1961,12847.927,3.913018,852.88544,0.28810132,14363.553,4.443713,0,,,,,402.4368241828332,0.00046420147,454.10718206288715,0.00037932087,-0.002108056,-0.0012283982
14378.856,4.4462743,0,0.0022845478,402.43660727202456,454.1075433927397,1962,12860.906,3.9140666,852.4952,0.28813717,14378.856,4.4462743,0,,,,,402.43660727202456,0.00046363258,454.1075433927397,0.00037888385,-0.0024703192,-0.0009674302
14365.678,4.444027,0,0.0022851191,402.4366220384955,454.1072903930699,1963,12849.868,3.9134536,854.16754,0.28828657,14365.678,4.444027,0,,,,,402.4366220384955,0.00046408956,454.1072903930699,0.00037923557,-0.0026701775,-0.0009639364
14369.463,4.445982,0,0.0022856903,402.4380807966649,454.10671436483943,1964,12851.395,3.913359,853.0165,0.2881078,14369.463,4.445982,0,,,,,402.4380807966649,0.00046426753,454.10671436483943,0.00037937818,-0.0019161039,-0.0015167582
14374.673,4.4445505,0,0.0022862612,402.43692669673595,454.1076364137964,1965,12856.896,3.9137778,852.35187,0.2884701,14374.673,4.4445505,0,,,,,402.43692669673595,0.00046386308,454.1076364137964,0.0003790372,-0.002625222,-0.0009901053
14373.697,4.4438033,0,0.002286832,402.4359845002547,454.10870625276823,1966,12856.148,3.9137309,853.15454,0.28802702,14373.697,4.4438033,0,,,,,402.4359845002547,0.00046363304,454.10870625276823,0.00037891566,-0.0026140958,-0.0008258904
14364.733,4.446258,0,0.0022874027,402.4373284218681,454.10726981638186,1967,12849.296,3.9132805,852.10645,0.2882064,14364.733,4.446258,0,,,,,402.4373284218681,0.00046394815,454.10726981638186,0.00037910967,-0.0022804812,-0.0012197709
14367.677,4.447874,0,0.0022879732,402.4372201068299,454.10777194563843,1968,12853.892,3.913464,852.1448,0.28839064,14367.677,4.447874,0,,,,,402.4372201068299,0.00046402306,454.10777194563843,0.00037914433,-0.0017012393,-0.0009700769
14359.285,4.445012,0,0.0022885436,402.43750191653163,454.10745025480685,1969,12845.58,3.9129002,853.74365,0.28767276,14359.285,4.445012,0,,,,,402.43750191653163,0.00046442705,454.10745025480685,0.0003795845,-0.002492106,-0.0009306246
14366.879,4.4453325,0,0.0022891138,402.43747227774,454.107519602265,1970,12850.52,3.913272,852.60376,0.28823796,14366.879,4.4453325,0,,,,,402.43747227774,0.000464108,454.107519602265,0.00037925932,-0.0026591592,-0.0011189387
14371.589,4.4460196,0,0.0022896838,402.4366728738713,454.1074841453709,1971,12852.736,3.9134972,854.40283,0.28797394,14371.589,4.4460196,0,,,,,402.4366728738713,0.00046393956,454.1074841453709,0.00037912873,-0.0025471554,-0.0015939608
14371.648,4.4446235,0,0.0022902535,402.43632769494144,454.1076236099465,1972,12854.501,3.9135191,852.36426,0.28854734,14371.648,4.4446235,0,,,,,402.43632769494144,0.00046384777,454.1076236099465,0.00037893048,-0.0029819151,-0.0011518123
14371.949,4.445876,128,0.0022908233,402.43738226402706,454.10702185956734,1973,12853.735,3.9138453,852.51886,0.28808007,14371.949,4.445876,128,,,,,402.43738226402706,0.00046412446,454.10702185956734,0.00037931767,-0.002603333,-0.0014077513
14369.205,4.444446,0,0.0022913928,402.43708210970374,454.10660849351683,1974,12851.657,3.9133914,852.1268,0.28849787,14369.205,4.444446,0,,,,,402.43708210970374,0.00046412923,454.10660849351683,0.00037929715,-0.0026934892,-0.001244693
14378.952,4.44567,0,0.002291962,402.4368860247875,454.1078128391402,1975,12858.192,3.9139066,852.49023,0.28821734,14378.952,4.44567,0,,,,,402.4368860247875,0.00046370612,454.1078128391402,0.0003789864,-0.0024606735,-0.0017823261
14375.52,4.4441876,0,0.0022931003,402.4358846924326,454.10665004381724,1977,12854.651,3.913676,852.4421,0.2877385,14375.52,4.4441876,0,,,,,402.4358846924326,0.00046386174,454.10665004381724,0.00037915996,-0.0030007642,-0.0016690766
14373.125,4.4455347,0,0.0022936692,402.4360914916985,454.1073638942103,1978,12854.622,3.9136398,852.80164,0.28786716,14373.125,4.4455347,0,,,,,402.4360914916985,0.00046358263,454.1073638942103,0.00037883638,-0.0029228234,-0.0013789347
14378.999,4.448453,0,0.0022942377,402.437684391823,454.107152724176,1979,12861.5625,3.914201,853.42163,0.28826788,14378.999,4.448453,0,,,,,402.437684391823,0.00046383822,454.107152724176,0.00037907698,-0.002359724,-0.0012702295
14367.4375,4.4478297,0,0.0022948063,402.43662207312894,454.1071965979733,1980,12851.466,3.9133625,852.144,0.28816015,14367.4375,4.4478297,0,,,,,402.43662207312894,0.00046408272,454.1071965979733,0.00037925865,-0.002152688,-0.0014600497
14371.873,4.4456677,0,0.0022953746,402.436096922532,454.1075438022407,1981,12853.032,3.913332,851.58386,0.28842428,14371.873,4.4456677,0,,,,,402.436096922532,0.00046383974,454.1075438022407,0.00037916738,-0.0029751,-0.0013645736
14370.732,4.442644,0,0.0022959427,402.4362272858297,454.1077142242273,1982,12853.288,3.91339,851.4505,0.28860056,14370.732,4.442644,0,,,,,402.4362272858297,0.00046386113,454.1077142242273,0.00037908618,-0.0036547817,-0.0009705495
14364.321,4.4453306,0,0.0022965106,402.43571885420664,454.1068941757043,1983,12845.436,3.913038,851.4435,0.28854522,14364.321,4.4453306,0,,,,,402.43571885420664,0.0004642084,454.1068941757043,0.000379448,-0.0035538902,-0.0014409252
14372.507,4.4432015,0,0.0022970785,402.4357401994613,454.1074812307124,1984,12853.15,3.913505,852.97565,0.2880799,14372.507,4.4432015,0,,,,,402.4357401994613,0.00046380993,454.1074812307124,0.0003790542,-0.0032989946,-0.0013405288
14374.76,4.445757,0,0.0022976461,402.4365109743045,454.10854748216684,1985,12857.819,3.9137504,850.7275,0.28776523,14374.76,4.445757,0,,,,,402.4365109743045,0.00046379748,454.10854748216684,0.00037902207,-0.0034111491,-0.00092825294
14367.415,4.4467144,0,0.0022982135,402.4362294023929,454.107924015682,1986,12853.884,3.9135537,851.5066,0.28785488,14367.415,4.4467144,0,,,,,402.4362294023929,0.00046388985,454.107924015682,0.000379043,-0.0031511493,-0.0005895409
14376.221,4.4466734,0,0.002298781,402.4361931253044,454.10737143762384,1987,12860.78,3.914028,852.282,0.2880133,14376.221,4.4466734,0,,,,,402.4361931253044,0.00046363412,454.10737143762384,0.0003789309,-0.003665116,-0.0009422062
14371.711,4.444949,0,0.002299348,402.4362214778667,454.1063903302363,1988,12853.308,3.9134693,852.18945,0.28822577,14371.711,4.444949,0,,,,,402.4362214778667,0.00046405208,454.1063903302363,0.0003793624,-0.0038155725,-0.0014919093
14374.253,4.4456034,0,0.002299915,402.4353144448661,454.1074976302485,1989,12854.199,3.9134395,851.4067,0.28816804,14374.253,4.4456034,0,,,,,402.4353144448661,0.00046356098,454.1074976302485,0.0003790108,-0.0040117227,-0.0017451964
14370.712,4.444017,0,0.0023004818,402.43567767585785,454.1074703608732,1990,12850.312,3.9132102,852.10046,0.28820962,14370.712,4.444017,0,,,,,402.43567767585785,0.00046392065,454.1074703608732,0.00037923167,-0.0042254427,-0.0014526035
14374.623,4.441895,0,0.0023010485,402.43609805671184,454.1077799655314,1991,12852.928,3.9134648,852.64355,0.28804877,14374.623,4.441895,0,,,,,402.43609805671184,0.00046363226,454.1077799655314,0.00037896066,-0.003939188,-0.0017062321
14366.242,4.4465837,0,0.0023016147,402.43567983068743,454.106146809593,1992,12847.35,3.9129589,852.0066,0.28803575,14366.242,4.4465837,0,,,,,402.43567983068743,0.00046403822,454.106146809593,0.00037928755,-0.003006438,-0.001917064
14382.173,4.447853,0,0.0023021812,402.43678567400406,454.1072987783687,1993,12862.724,3.9142668,853.0023,0.28804234,14382.173,4.447853,0,,,,,402.43678567400406,0.0004635677,454.1072987783687,0.00037887934,-0.0030768604,-0.0015707394
14368.256,4.446254,8192,0.0023027472,402.4357602514905,454.1073916284884,1994,12849.778,3.9132102,851.81396,0.2882608,14368.256,4.446254,8192,,,,,402.4357602514905,0.0004640006,454.1073916284884,0.00037921916,-0.0033773123,-0.001370015
14375.708,4.445565,0,0.0023033132,402.4371283477369,454.1056736144061,1995,12852.174,3.9132786,851.64795,0.2882093,14375.708,4.445565,0,,,,,402.4371283477369,0.00046380013,454.1056736144061,0.0003791283,-0.0024897347,-0.0027286527
14390.593,4.4476547,128,0.002303879,402.43763168908924,454.10606994241687,1996,12863.989,3.9156728,851.86,0.28794903,14390.593,4.4476547,128,,,,,402.43763168908924,0.00046371188,454.10606994241687,0.00037901106,-0.0023521446,-0.0027429922
14379.672,4.4455385,0,0.0023044446,402.43744437155635,454.1058099247918,1997,12852.589,3.91343,851.8343,0.28792828,14379.672,4.4455385,0,,,,,402.43744437155635,0.0004638185,454.1058099247918,0.00037916956,-0.0024988211,-0.0030186656
14364.349,4.4448524,0,0.00230501,402.4368771422517,454.10508702005103,1998,12837.829,3.912169,851.7973,0.28788343,14364.349,4.4448524,0,,,,,402.4368771422517,0.00046421884,454.10508702005103,0.00037955397,-0.0024010416,-0.0033012417
14369.275,4.445426,0,0.0023055752,402.43702528042144,454.10516044543647,1999,12846.021,3.9128616,851.38464,0.28825045,14369.275,4.445426,0,,,,,402.43702528042144,0.0004640283,454.10516044543647,0.00037935725,-0.0022925548,-0.0030210048
14370.159,4.4466095,0,0.0023061405,402.4376846928779,454.1053694098424,2000,12848.646,3.9130864,851.1789,0.28795344,14370.159,4.4466095,0,,,,,402.4376846928779,0.00046410644,454.1053694098424,0.00037932358,-0.002418222,-0.0028106319
14376.855,4.446448,0,0.0023067053,402.43682040370464,454.104935269442,2001,12850.909,3.913091,852.0735,0.28797382,14376.855,4.446448,0,,,,,402.43682040370464,0.00046366247,454.104935269442,0.00037901386,-0.0026585711,-0.0034054846
14377.252,4.445831,0,0.00230727,402.4362920667502,454.1058974416635,2002,12850.387,3.9131045,852.2302,0.28785047,14377.252,4.445831,0,,,,,402.4362920667502,0.00046391838,454.1058974416635,0.00037926988,-0.0032947347,-0.0030427082
14362.826,4.4443364,0,0.0023078346,402.4359163386933,454.1061206081301,2003,12835.905,3.9120414,851.611,0.2880838,14362.826,4.4443364,0,,,,,402.4359163386933,0.00046411774,454.1061206081301,0.00037949023,-0.003129527,-0.0032367124
14366.127,4.444668,8192,0.002308399,402.4366768911955,454.10535205091765,2004,12839.24,3.9123285,851.06885,0.28834087,14366.127,4.444668,8192,,,,,402.4366768911955,0.00046437487,454.10535205091765,0.00037959797,-0.003103388,-0.0034393054
14373.32,4.4442244,0,0.0023089633,402.43579935354717,454.10553418540553,2005,12845.263,3.9127092,852.75555,0.2882435,14373.32,4.4442244,0,,,,,402.43579935354717,0.00046397344,454.10553418540553,0.00037939465,-0.0034972865,-0.003297002
14377.63,4.4473586,0,0.0023095275,402.43593323614436,454.10520223375795,2006,12852.779,3.9134097,852.04596,0.28843182,14377.63,4.4473586,0,,,,,402.43593323614436,0.0004635957,454.10520223375795,0.00037905763,-0.00289665,-0.0029346212
14368.265,4.445555,0,0.0023100912,402.4376007209272,454.1057412356693,2007,12846.392,3.9129355,851.4699,0.28854963,14368.265,4.445555,0,,,,,402.4376007209272,0.00046400737,454.1057412356693,0.0003792827,-0.002557955,-0.002866315
