flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9207.969,4.070799,16,0.002052265,301.07814523740984,944.4694265659067,2144,6830.24,2.9977076,636.5669,0.22209348,9207.969,4.070799,16,,,,,301.07814523740984,0.00052973384,944.4694265659067,0.0005174796,0.00072178955,0.0018429627
9214.394,4.0682764,16,0.0020529712,301.07806447066406,944.4696103479218,2145,6836.333,2.9981942,636.55396,0.22251192,9214.394,4.0682764,16,,,,,301.07806447066406,0.000529202,944.4696103479218,0.00051696773,0.00091467204,0.0014670189
9207.067,4.0723195,16,0.002053677,301.0779926180899,944.4700075140531,2146,6830.6987,2.9981503,640.9088,0.22254038,9207.067,4.0723195,16,,,,,301.0779926180899,0.00053008326,944.4700075140531,0.00051784766,0.0006879117,0.0017645553
9206.103,4.0736876,16,0.002054383,301.0768231834992,944.4699049182183,2147,6830.738,2.99782,636.64276,0.22232725,9206.103,4.0736876,16,,,,,301.0768231834992,0.00052977283,944.4699049182183,0.0005173753,0.0008296498,0.0019522626
9215.367,4.0718174,16,0.0020550888,301.0786420234906,944.4694130732371,2148,6835.8857,2.9981692,636.3999,0.22212885,9215.367,4.0718174,16,,,,,301.0786420234906,0.0005287724,944.4694130732371,0.000516666,0.0004603515,0.001708053
9205.501,4.0759954,16,0.0020557942,301.0786514957243,944.4695464810662,2149,6827.708,2.997482,637.17255,0.22233456,9205.501,4.0759954,16,,,,,301.0786514957243,0.00052971044,944.4695464810662,0.00051743997,0.0012730911,0.002168612
9225.448,4.0783825,0,0.0020564997,301.0786468775759,944.4699929428353,2150,6843.6724,2.9991882,637.4219,0.22237286,9225.448,4.0783825,0,,,,,301.0786468775759,0.0005284233,944.4699929428353,0.00051628216,0.0012916594,0.0023654934
9211.096,4.0751967,0,0.002057205,301.07816206246497,944.4700519334122,2151,6834.5054,2.9981222,637.1591,0.22257547,9211.096,4.0751967,0,,,,,301.07816206246497,0.0005292434,944.4700519334122,0.0005170421,0.00094524573,0.0026719668
9209.211,4.075758,0,0.0020579102,301.0788499510283,944.4694048305003,2152,6832.9297,2.9980981,637.9527,0.22194976,9209.211,4.075758,0,,,,,301.0788499510283,0.00052935333,944.4694048305003,0.00051720295,0.000986037,0.0023860664
9214.712,4.078804,16,0.0020586152,301.0785424138931,944.4704552584163,2153,6837.667,2.9984765,637.13727,0.22243619,9214.712,4.078804,16,,,,,301.0785424138931,0.0005292225,944.4704552584163,0.00051696604,0.0010348943,0.0028904993
9210.623,4.075636,16,0.00205932,301.0774870986398,944.4691833237005,2154,6834.2583,2.9982934,637.0895,0.2223771,9210.623,4.075636,16,,,,,301.0774870986398,0.00052964385,944.4691833237005,0.000517316,0.00077592005,0.002341241
9212.463,4.0756173,16,0.0020600248,301.0776151405323,944.4697117465747,2155,6835.3374,2.998457,638.34686,0.22222735,9212.463,4.0756173,16,,,,,301.0776151405323,0.000529423,944.4697117465747,0.0005172266,0.0008179673,0.0022528553
9212.782,4.0769916,16,0.0020607293,301.07749665759655,944.4699705937211,2156,6835.5913,2.9982734,637.22955,0.22263321,9212.782,4.0769916,16,,,,,301.07749665759655,0.00052958453,944.4699705937211,0.0005170255,0.0008242729,0.0021231065
9208.943,4.0765557,16,0.0020614336,301.0795404682099,944.4706087061918,2157,6833.9956,2.9982116,637.6395,0.22273357,9208.943,4.0765557,16,,,,,301.0795404682099,0.0005297495,944.4706087061918,0.00051763403,0.0011359854,0.0022670282
9211.445,4.07605,16,0.002062138,301.07787682267406,944.4696876732334,2158,6836.378,2.9985287,638.5046,0.222437,9211.445,4.07605,16,,,,,301.07787682267406,0.0005293719,944.4696876732334,0.0005171601,0.0010205477,0.0020851835
9206.6455,4.073804,16,0.0020628422,301.07874160432425,944.4688489563589,2159,6832.815,2.9981568,638.9157,0.22244902,9206.6455,4.073804,16,,,,,301.07874160432425,0.00052951055,944.4688489563589,0.0005172973,0.0010243456,0.0021631985
9207.643,4.073082,16,0.002063546,301.0779722462333,944.4694350265764,2160,6834.008,2.998189,638.2165,0.22224101,9207.643,4.073082,16,,,,,301.0779722462333,0.000529828,944.4694350265764,0.00051762327,0.0016285083,0.0017308439
9213.377,4.0756307,16,0.00206425,301.0779495450945,944.4696262014902,2161,6836.045,2.998426,638.1335,0.22226875,9213.377,4.0756307,16,,,,,301.0779495450945,0.00052964804,944.4696262014902,0.0005174058,0.0019963463,0.0017237518
9210.698,4.079008,16,0.0020649536,301.07864550637555,944.4697473747067,2162,6835.126,2.9984357,638.293,0.22243936,9210.698,4.079008,16,,,,,301.07864550637555,0.00052946666,944.4697473747067,0.0005173259,0.0023712986,0.0022145899
9215.912,4.07553,0,0.0020656572,301.0785217752196,944.4703044810755,2163,6839.195,2.9989252,638.49536,0.2222103,9215.912,4.07553,0,,,,,301.0785217752196,0.000529048,944.4703044810755,0.0005168743,0.0022590526,0.0017973462
9215.234,4.0736566,0,0.0020663606,301.07825411605114,944.470028668107,2164,6839.814,2.9988027,638.5836,0.2223764,9215.234,4.0736566,0,,,,,301.07825411605114,0.00052923366,944.470028668107,0.00051702635,0.0026562621,0.0017416575
9212.428,4.0746565,0,0.002067064,301.0788383683737,944.4704543943758,2165,6837.8345,2.998777,638.05835,0.22231287,9212.428,4.0746565,0,,,,,301.0788383683737,0.0005290281,944.4704543943758,0.0005167421,0.0026705398,0.0017820938
9214.305,4.0749936,0,0.002067767,301.0795247979254,944.4693457791562,2166,6840.109,2.9990394,637.2571,0.22233269,9214.305,4.0749936,0,,,,,301.0795247979254,0.000528995,944.4693457791562,0.00051684247,0.0027372553,0.0019464593
9215.808,4.0749917,0,0.00206847,301.07937121749217,944.4698748098542,2167,6840.734,2.998931,637.52454,0.22240226,9215.808,4.0749917,0,,,,,301.07937121749217,0.00052897545,944.4698748098542,0.000516816,0.0024503882,0.0018332406
9215.228,4.0776105,0,0.002069173,301.0792196038027,944.4693129569638,2168,6840.22,2.9988732,636.93646,0.222481,9215.228,4.0776105,0,,,,,301.0792196038027,0.0005292352,944.4693129569638,0.0005171139,0.0024832075,0.001785207
9212.5205,4.0721188,0,0.0020698756,301.07898139808157,944.4699826610355,2169,6837.2524,2.9985645,637.93085,0.22234584,9212.5205,4.0721188,0,,,,,301.07898139808157,0.00052935706,944.4699826610355,0.0005171914,0.0026731046,0.0013905448
9218.836,4.0760846,0,0.002070578,301.08046266158993,944.4692197156285,2170,6843.4683,2.9992335,637.45233,0.22242376,9218.836,4.0760846,0,,,,,301.08046266158993,0.0005289156,944.4692197156285,0.00051685737,0.0030629076,0.0014624993
9212.579,4.0742984,0,0.0020712805,301.0796212074551,944.4698704983012,2171,6838.789,2.9985926,638.0799,0.2224172,9212.579,4.0742984,0,,,,,301.0796212074551,0.00052922225,944.4698704983012,0.0005170996,0.0034027772,0.0017026559
9216.508,4.0768046,0,0.0020719827,301.0790215432939,944.4686400191197,2172,6842.816,2.9991078,637.2821,0.22203809,9216.508,4.0768046,0,,,,,301.0790215432939,0.0005290327,944.4686400191197,0.00051684567,0.0029499417,0.0020049915
9220.564,4.0765195,0,0.0020726847,301.08000235757174,944.4695610157088,2173,6845.5996,2.999341,637.67334,0.22231223,9220.564,4.0765195,0,,,,,301.08000235757174,0.00052832265,944.4695610157088,0.0005162142,0.0026084979,0.002077004
9203.3545,4.0761676,0,0.0020733867,301.077025172464,944.4703091578136,2174,6833.3994,2.9981098,637.4391,0.22226764,9203.3545,4.0761676,0,,,,,301.077025172464,0.00052954454,944.4703091578136,0.0005171575,0.0021980416,0.0023899258
9208.825,4.076857,0,0.0020740884,301.07835322846455,944.4701899604122,2175,6835.964,2.998403,637.7135,0.22226752,9208.825,4.076857,0,,,,,301.07835322846455,0.0005294098,944.4701899604122,0.0005171771,0.0019747214,0.002183807
9225.131,4.0797544,0,0.0020747902,301.07888756948626,944.46949605472,2176,6848.5537,2.9997199,637.3213,0.22231929,9225.131,4.0797544,0,,,,,301.07888756948626,0.00052892,944.46949605472,0.00051671255,0.0015176306,0.0026916128
9209.943,4.0767303,0,0.0020754917,301.0783406902487,944.4699364034335,2177,6838.3574,2.9986303,636.90704,0.22236478,9209.943,4.0767303,0,,,,,301.0783406902487,0.00052954577,944.4699364034335,0.00051730673,0.0014240055,0.0028109502
9209.181,4.0774803,0,0.002076193,301.07825336212227,944.4697696375828,2178,6838.7407,2.9985719,637.3491,0.22226912,9209.181,4.0774803,0,,,,,301.07825336212227,0.00052952924,944.4697696375828,0.00051723974,0.0011941618,0.0032356887
9214.177,4.0780163,0,0.0020768943,301.07885653899615,944.4696372300778,2179,6842.075,2.998924,637.2109,0.2221407,9214.177,4.0780163,0,,,,,301.07885653899615,0.0005291383,944.4696372300778,0.00051692536,0.0014273203,0.0030003483
9212.69,4.077319,0,0.0020775953,301.0782451045084,944.4698636511,2180,6842.0347,2.9989169,637.41174,0.22249714,9212.69,4.077319,0,,,,,301.0782451045084,0.0005290306,944.4698636511,0.0005168367,0.0015152754,0.0030864277
9209.805,4.0775604,0,0.0020782964,301.0776751859439,944.4697705548535,2181,6838.6807,2.9985993,637.26154,0.22220664,9209.805,4.0775604,0,,,,,301.0776751859439,0.0005293894,944.4697705548535,0.00051710475,0.00160032,0.0028051254
9215.715,4.0788627,0,0.002078997,301.077827949874,944.4699017158528,2182,6843.246,2.9991102,637.1314,0.2220287,9215.715,4.0788627,0,,,,,301.077827949874,0.0005292964,944.4699017158528,0.00051709305,0.0015813983,0.0028804808
9211.203,4.076153,0,0.0020796978,301.0780347780109,944.4705235266541,2183,6839.7446,2.9989066,636.79016,0.22240072,9211.203,4.076153,0,,,,,301.0780347780109,0.00052940205,944.4705235266541,0.0005172497,0.0016232141,0.0027177306
9211.8,4.078694,0,0.0020803981,301.0788406825281,944.470633173369,2184,6841.5615,2.9989493,637.22614,0.22231153,9211.8,4.078694,0,,,,,301.0788406825281,0.0005290737,944.470633173369,0.0005169132,0.0018195395,0.0028978926
9215.699,4.0777826,0,0.0020810985,301.0780753663634,944.4707016690841,2185,6844.5234,2.9991345,636.9453,0.22214837,9215.699,4.0777826,0,,,,,301.0780753663634,0.00052930135,944.4707016690841,0.0005170274,0.0017878723,0.002710219
9215.138,4.0791793,8192,0.0020817989,301.0787933756561,944.4697879420962,2186,6844.5967,2.999257,637.08105,0.22237726,9215.138,4.0791793,8192,,,,,301.0787933756561,0.0005289254,944.4697879420962,0.00051678903,0.0017326704,0.0029904004
9210.274,4.0790114,0,0.0020824987,301.0785366797552,944.4700922760985,2187,6841.314,2.9989579,637.16327,0.22239344,9210.274,4.0790114,0,,,,,301.0785366797552,0.00052960945,944.4700922760985,0.00051730516,0.0018903388,0.0031212426
9221.016,4.0784464,0,0.0020831986,301.07914219194174,944.4706559493419,2188,6848.217,2.9995363,636.5629,0.22249031,9221.016,4.0784464,0,,,,,301.07914219194174,0.0005285449,944.4706559493419,0.00051642116,0.00191315,0.0028065
9214.823,4.077331,0,0.0020838985,301.0781825852646,944.4703750913194,2189,6843.6206,2.999156,637.1253,0.22238125,9214.823,4.077331,0,,,,,301.0781825852646,0.00052913895,944.4703750913194,0.00051701,0.0019994285,0.0029914423
9211.94,4.078676,0,0.002084598,301.07945306372477,944.4701241733492,2190,6841.682,2.998792,636.6534,0.22213097,9211.94,4.078676,0,,,,,301.07945306372477,0.00052898325,944.4701241733492,0.0005168503,0.0019390696,0.0031329156
9206.587,4.077467,0,0.0020852976,301.0777992264254,944.4711992841102,2191,6839.167,2.9986558,636.3727,0.22235352,9206.587,4.077467,0,,,,,301.0777992264254,0.0005294303,944.4711992841102,0.00051718764,0.0018401284,0.003571787
9208.08,4.074881,0,0.0020859968,301.07884868333656,944.4686801192003,2192,6839.929,2.9987988,637.3276,0.22230217,9208.08,4.074881,0,,,,,301.07884868333656,0.00052918,944.4686801192003,0.00051695644,0.0020691778,0.0032543445
9214.418,4.0787907,0,0.002086696,301.0786954425551,944.4707738199444,2193,6845.8276,2.9992986,635.81976,0.22236541,9214.418,4.0787907,0,,,,,301.0786954425551,0.0005291328,944.4707738199444,0.00051702035,0.002218701,0.003401374
9215.392,4.078836,0,0.002087395,301.0791220154921,944.4702853800359,2194,6846.0234,2.999314,636.29596,0.22211257,9215.392,4.078836,0,,,,,301.0791220154921,0.0005291955,944.4702853800359,0.00051702204,0.0022638456,0.003574399
9217.222,4.077908,0,0.002088094,301.07862254379813,944.469897319038,2195,6847.308,2.9994333,636.208,0.22249797,9217.222,4.077908,0,,,,,301.07862254379813,0.00052879384,944.469897319038,0.00051658,0.0019649838,0.0035021312
9221.09,4.082425,128,0.0020887926,301.0787060324001,944.469158391386,2196,6848.902,3.0012488,637.0554,0.22218253,9221.09,4.082425,128,,,,,301.0787060324001,0.0005286849,944.469158391386,0.0005163173,0.0020727373,0.003366694
9209.519,4.079487,0,0.002089491,301.07866775872577,944.4707042673022,2197,6841.9795,2.9988985,636.8347,0.22234395,9209.519,4.079487,0,,,,,301.07866775872577,0.00052948814,944.4707042673022,0.00051734876,0.001856096,0.0039139297
9211.826,4.0791445,0,0.0020901896,301.0786395969528,944.4701234592397,2198,6844.0024,2.9992015,637.3216,0.22236374,9211.826,4.0791445,0,,,,,301.0786395969528,0.0005293468,944.4701234592397,0.00051706,0.0016295835,0.0040826374
9208.983,4.0793,0,0.0020908879,301.0780439310245,944.4706041029724,2199,6842.605,2.9989762,636.5167,0.2222016,9208.983,4.0793,0,,,,,301.0780439310245,0.0005296982,944.4706041029724,0.0005174435,0.0017318255,0.0039584097
9211.495,4.079638,0,0.0020915861,301.07815662728376,944.4706523948169,2200,6844.148,2.9991536,637.01447,0.22217071,9211.495,4.079638,0,,,,,301.07815662728376,0.0005295149,944.4706523948169,0.00051731535,0.0019373331,0.0038904797
9211.332,4.07981,0,0.002092284,301.0781665954535,944.4701998391467,2201,6844.9165,2.9993594,636.39716,0.22244263,9211.332,4.07981,0,,,,,301.0781665954535,0.0005293145,944.4701998391467,0.00051707914,0.0018248659,0.0041816705
9207.3,4.0802383,0,0.002092982,301.0787168945176,944.4697424188994,2202,6840.9897,2.998737,636.60394,0.22218426,9207.3,4.0802383,0,,,,,301.0787168945176,0.0005296717,944.4697424188994,0.00051743514,0.0018515957,0.0038268424
9211.221,4.0810194,0,0.0020936795,301.0793112021245,944.4709603934887,2203,6843.753,2.9990225,635.6895,0.22258452,9211.221,4.0810194,0,,,,,301.0793112021245,0.0005294298,944.4709603934887,0.00051726354,0.0019770474,0.0039354055
9207.051,4.078813,0,0.002094377,301.07933293383,944.4710249664801,2204,6840.561,2.9988139,636.87177,0.22221391,9207.051,4.078813,0,,,,,301.07933293383,0.00052942924,944.4710249664801,0.000517271,0.0022906747,0.003933307
9216.361,4.0773425,0,0.0020950744,301.0783809012447,944.4706584538866,2205,6848.7656,2.9996371,636.2535,0.2222302,9216.361,4.0773425,0,,,,,301.0783809012447,0.00052914233,944.4706584538866,0.00051697006,0.0023212864,0.0040288386
9208.855,4.079131,0,0.0020957717,301.07932013581535,944.4699456130758,2206,6843.114,2.9991062,636.348,0.22215328,9208.855,4.079131,0,,,,,301.07932013581535,0.00052915723,944.4699456130758,0.0005170942,0.0023985496,0.0038661305
9211.062,4.078686,0,0.0020964688,301.07966505354534,944.4710301249158,2207,6845.4707,2.9992177,636.5707,0.22243257,9211.062,4.078686,0,,,,,301.07966505354534,0.0005293954,944.4710301249158,0.00051731156,0.0023380904,0.0038624404
9216.172,4.080561,0,0.0020971657,301.0800218136401,944.4709241870843,2208,6849.601,2.9996781,636.5719,0.22240052,9216.172,4.080561,0,,,,,301.0800218136401,0.0005286175,944.4709241870843,0.0005165231,0.002320939,0.004060679
9215.041,4.080431,0,0.0020978625,301.0786002166078,944.4707120219128,2209,6848.421,2.9994829,636.6191,0.2223842,9215.041,4.080431,0,,,,,301.0786002166078,0.0005293536,944.4707120219128,0.0005171884,0.0022014321,0.003948247
9217.103,4.080968,0,0.0020985592,301.07904989037615,944.4703545820227,2210,6849.2944,2.9996488,636.6472,0.2225835,9217.103,4.080968,0,,,,,301.07904989037615,0.0005289447,944.4703545820227,0.00051679794,0.002325727,0.0039834674
9213.289,4.078863,0,0.0020992558,301.08040873989466,944.4707935831481,2211,6846.403,2.999423,635.74384,0.22231106,9213.289,4.078863,0,,,,,301.08040873989466,0.00052898907,944.4707935831481,0.0005170221,0.0024800824,0.004132425
9220.021,4.0803843,0,0.0020999522,301.07978420248725,944.4701310838201,2212,6852.583,2.999988,636.82806,0.2224266,9220.021,4.0803843,0,,,,,301.07978420248725,0.000528562,944.4701310838201,0.00051652634,0.002443538,0.0041993842
9217.408,4.080165,0,0.0021006484,301.07985456404526,944.4701891647966,2213,6850.7773,2.9997694,636.1039,0.22235502,9217.408,4.080165,0,,,,,301.07985456404526,0.00052895665,944.4701891647966,0.0005168761,0.002480805,0.004149494
9216.418,4.0804896,0,0.0021013443,301.079009601558,944.4706914027723,2214,6850.593,2.9997764,636.14154,0.22235273,9216.418,4.0804896,0,,,,,301.079009601558,0.00052921916,944.4706914027723,0.0005171083,0.0024793244,0.004234829
9215.874,4.0788045,0,0.0021020402,301.07847556668554,944.4711013455031,2215,6850.1577,2.9997559,635.86163,0.22230777,9215.874,4.0788045,0,,,,,301.07847556668554,0.00052923197,944.4711013455031,0.0005170679,0.002957788,0.0037988208
9218.038,4.080054,0,0.002102736,301.0791939197961,944.4714386096545,2216,6852.345,2.9999387,635.9085,0.22230116,9218.038,4.080054,0,,,,,301.0791939197961,0.0005290612,944.4714386096545,0.00051702955,0.0028928989,0.004148149
9207.207,4.076943,8192,0.0021034316,301.0782994536379,944.4707147914462,2217,6842.643,2.9989457,635.4538,0.22233625,9207.207,4.076943,8192,,,,,301.0782994536379,0.0005293404,944.4707147914462,0.00051712716,0.0026993074,0.0037403041
9206.906,4.0771294,0,0.002104127,301.0795691905068,944.4708811795163,2218,6842.955,2.9988966,635.38947,0.22241399,9206.906,4.0771294,0,,,,,301.0795691905068,0.00052912364,944.4708811795163,0.000517003,0.002650557,0.003983529
9213.926,4.0756536,0,0.0021048223,301.07895817698585,944.471297974817,2219,6848.6675,2.999474,635.79425,0.22244067,9213.926,4.0756536,0,,,,,301.07895817698585,0.0005291415,944.471297974817,0.0005170365,0.0028183032,0.004226074
9212.014,4.0770617,0,0.0021055175,301.0790600116067,944.4711108374306,2220,6848.442,2.9995687,635.1184,0.22235921,9212.014,4.0770617,0,,,,,301.0790600116067,0.0005289327,944.4711108374306,0.0005167294,0.002834363,0.004083504
9216.013,4.080424,0,0.0021062125,301.0785906147346,944.4705840084516,2221,6850.697,2.9997728,635.9072,0.22215103,9216.013,4.080424,0,,,,,301.0785906147346,0.0005290534,944.4705840084516,0.00051686435,0.002702527,0.004032498
9211.895,4.079658,0,0.0021069075,301.0807527932032,944.471052675927,2222,6848.73,2.999703,635.756,0.22211508,9211.895,4.079658,0,,,,,301.0807527932032,0.0005288647,944.471052675927,0.000516808,0.0029476958,0.0041748746
9215.633,4.076819,0,0.002107602,301.0790341161726,944.4706694208154,2223,6851.1987,2.999853,635.98804,0.22226833,9215.633,4.076819,0,,,,,301.0790341161726,0.0005290076,944.4706694208154,0.00051697105,0.0030259786,0.0041399607
9221.777,4.0802274,0,0.0021082968,301.08001729188567,944.4703842179399,2224,6856.248,3.0003326,635.69476,0.22231707,9221.777,4.0802274,0,,,,,301.08001729188567,0.0005286865,944.4703842179399,0.00051663653,0.0030023733,0.0042687776
9214.531,4.0768394,0,0.0021089911,301.0801469986613,944.4716233482983,2225,6849.348,2.999487,634.9179,0.22219966,9214.531,4.0768394,0,,,,,301.0801469986613,0.00052872277,944.4716233482983,0.0005167227,0.0029401598,0.003927756
9220.794,4.080655,0,0.0021096854,301.0794282563334,944.4704848028466,2226,6854.8613,3.000211,636.1633,0.22206607,9220.794,4.080655,0,,,,,301.0794282563334,0.00052888674,944.4704848028466,0.00051683164,0.0029395325,0.004180918
9217.553,4.0765724,0,0.0021103795,301.07877517409423,944.4703247993529,2227,6852.9756,3.000047,635.5145,0.22248645,9217.553,4.0765724,0,,,,,301.07877517409423,0.00052883016,944.4703247993529,0.0005167656,0.0034619735,0.0039330074
