flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6238.0405,3.3050594,0,0.002016567,495.4858439128016,357.4373806935683,2141,5402.8496,2.863856,735.5907,0.194193,6238.0405,3.3050594,0,,,,,495.4858439128016,0.00081747706,357.4373806935683,0.00081665395,-0.01076047,0.0054597966
6245.0747,3.3060784,8192,0.0020173858,495.4872003184705,357.4393552277335,2142,5408.758,2.864512,735.6297,0.19407305,6245.0747,3.3060784,8192,,,,,495.4872003184705,0.00081653846,357.4393552277335,0.0008156194,-0.010757149,0.00537105
6239.0723,3.3045793,16,0.0020182044,495.48721881638346,357.43841446707825,2143,5403.3027,2.8639212,736.01917,0.19416562,6239.0723,3.3045793,16,,,,,495.48721881638346,0.0008164049,357.43841446707825,0.0008155771,-0.010780706,0.005062711
6245.355,3.3065567,16,0.002019023,495.4879001209959,357.43934876030863,2144,5408.9023,2.8644326,735.22107,0.19418882,6245.355,3.3065567,16,,,,,495.4879001209959,0.00081565086,357.43934876030863,0.00081479835,-0.010891439,0.005762639
6241.8643,3.3054821,16,0.0020198417,495.48657199401447,357.43916955715235,2145,5405.8267,2.8641274,735.4949,0.1942585,6241.8643,3.3054821,16,,,,,495.48657199401447,0.00081636524,357.43916955715235,0.0008155747,-0.011302621,0.00562748
6234.3125,3.305524,16,0.00202066,495.4871641780712,357.43959776690144,2146,5399.38,2.863855,738.9953,0.19409624,6234.3125,3.305524,16,,,,,495.4871641780712,0.00081799785,357.43959776690144,0.00081702473,-0.011088949,0.0059274924
6236.2188,3.304907,16,0.0020214783,495.488211144867,357.4407230465564,2147,5400.982,2.8636076,735.7004,0.19420981,6236.2188,3.304907,16,,,,,495.488211144867,0.0008169349,357.4407230465564,0.0008160453,-0.011095665,0.0057635307
6236.437,3.3056552,16,0.0020222964,495.4872816431929,357.4400933357402,2148,5401.2974,2.863646,735.93365,0.19411543,6236.437,3.3056552,16,,,,,495.4872816431929,0.000817059,357.4400933357402,0.00081614807,-0.011329494,0.0061210897
6239.986,3.3057425,16,0.0020231144,495.4861626051517,357.4390250998796,2149,5403.6294,2.8639727,735.8442,0.19416006,6239.986,3.3057425,16,,,,,495.4861626051517,0.0008166711,357.4390250998796,0.0008156478,-0.011083045,0.0051308824
6242.068,3.3054311,0,0.002023932,495.48522764060016,357.43786936613225,2150,5406.033,2.8641078,736.3048,0.19428526,6242.068,3.3054311,0,,,,,495.48522764060016,0.0008176286,357.43786936613225,0.0008167555,-0.0108946385,0.0052846787
6238.178,3.305632,0,0.0020247498,495.4872242966586,357.43869263318834,2151,5402.991,2.863881,736.3005,0.1943389,6238.178,3.305632,0,,,,,495.4872242966586,0.0008169735,357.43869263318834,0.0008161055,-0.010797317,0.0058687716
6235.7437,3.305775,8192,0.0020255672,495.48698038770476,357.439427000956,2152,5400.891,2.86375,736.46045,0.19415027,6235.7437,3.305775,8192,,,,,495.48698038770476,0.0008176564,357.439427000956,0.00081688823,-0.01103115,0.0060065323
6236.5874,3.3054602,16,0.0020263847,495.4857915421277,357.4398012486205,2153,5401.6343,2.8638406,736.1837,0.19420315,6236.5874,3.3054602,16,,,,,495.4857915421277,0.0008173594,357.4398012486205,0.0008164149,-0.010685932,0.005962384
6236.3706,3.305162,16,0.002027202,495.48602064102647,357.43917572678447,2154,5401.1323,2.8637109,736.5,0.19419087,6236.3706,3.305162,16,,,,,495.48602064102647,0.00081768,357.43917572678447,0.0008167581,-0.01127924,0.006113106
6241.071,3.3058403,16,0.002028019,495.4868426992758,357.437221036208,2155,5405.009,2.8642192,737.1643,0.19410376,6241.071,3.3058403,16,,,,,495.4868426992758,0.0008170638,357.437221036208,0.0008163457,-0.011471438,0.0059466027
6244.577,3.3059654,16,0.002028836,495.4863662998311,357.4389188153993,2156,5408.098,2.8645654,736.3313,0.19411132,6244.577,3.3059654,16,,,,,495.4863662998311,0.00081671675,357.4389188153993,0.00081578933,-0.011611669,0.0058671255
6244.678,3.306144,16,0.0020296527,495.4859067785693,357.43977576286863,2157,5408.2974,2.864584,737.20447,0.19425148,6244.678,3.306144,16,,,,,495.4859067785693,0.0008164801,357.43977576286863,0.00081608794,-0.011642863,0.00581038
6238.648,3.305306,16,0.0020304692,495.48608697127156,357.43833735694705,2158,5402.9683,2.8639817,736.8336,0.19406834,6238.648,3.305306,16,,,,,495.48608697127156,0.00081723504,357.43833735694705,0.00081638404,-0.011716202,0.0059408313
6244.572,3.3063855,16,0.0020312858,495.4865169035583,357.43773289290596,2159,5408.062,2.8645303,737.3871,0.19411997,6244.572,3.3063855,16,,,,,495.4865169035583,0.00081707456,357.43773289290596,0.0008161991,-0.0118377,0.006070523
6244.7725,3.3055727,16,0.002032102,495.48434929310054,357.43980879615754,2160,5407.9575,2.8644397,736.6088,0.19432461,6244.7725,3.3055727,16,,,,,495.48434929310054,0.00081586477,357.43980879615754,0.00081488217,-0.0124130305,0.005535521
6241.3286,3.3058906,16,0.0020329184,495.4845621189132,357.43717283017025,2161,5404.371,2.8640869,736.7193,0.19442666,6241.3286,3.3058906,16,,,,,495.4845621189132,0.0008168892,357.43717283017025,0.0008160781,-0.012492517,0.005124904
6239.7188,3.3040662,16,0.0020337345,495.48624476153225,357.4374212809373,2162,5403.0254,2.8640428,737.23413,0.19426355,6239.7188,3.3040662,16,,,,,495.48624476153225,0.0008164831,357.4374212809373,0.00081578805,-0.01199971,0.004441511
6242.3843,3.3042324,0,0.0020345503,495.4852193880103,357.4367662910857,2163,5405.51,2.864387,736.94135,0.19414115,6242.3843,3.3042324,0,,,,,495.4852193880103,0.0008168815,357.4367662910857,0.0008160135,-0.012501724,0.004743075
6239.926,3.3030243,0,0.0020353661,495.48454595251025,357.43754919657965,2164,5403.459,2.8640208,736.6124,0.19430237,6239.926,3.3030243,0,,,,,495.48454595251025,0.0008166131,357.43754919657965,0.0008158363,-0.0125952335,0.0043680402
6246.8667,3.3051274,0,0.0020361817,495.4847208757834,357.4375844327908,2165,5409.743,2.8647974,737.469,0.19423394,6246.8667,3.3051274,0,,,,,495.4847208757834,0.00081656297,357.4375844327908,0.00081574125,-0.012654911,0.004672761
6241.9526,3.3036566,0,0.0020369973,495.48398834446914,357.4374729977367,2166,5405.4814,2.8641865,736.73145,0.19419596,6241.9526,3.3036566,0,,,,,495.48398834446914,0.00081708457,357.4374729977367,0.00081633707,-0.012617138,0.0044398517
6241.1665,3.3047974,0,0.0020378127,495.4853260806591,357.4376123437627,2167,5404.851,2.8642104,737.33075,0.19419995,6241.1665,3.3047974,0,,,,,495.4853260806591,0.00081674935,357.4376123437627,0.0008160402,-0.0127679575,0.00489148
6240.2295,3.30374,0,0.0020386279,495.48414892668137,357.4371967500247,2168,5403.8887,2.8641462,736.3097,0.19410825,6240.2295,3.30374,0,,,,,495.48414892668137,0.00081702706,357.4371967500247,0.0008161988,-0.012932183,0.0045954534
6243.1094,3.3037255,0,0.002039443,495.4852217746684,357.43934338035496,2169,5406.0947,2.8642566,736.8386,0.19425835,6243.1094,3.3037255,0,,,,,495.4852217746684,0.0008161264,357.43934338035496,0.00081524043,-0.013196784,0.0045622764
6244.2876,3.3032367,128,0.002040258,495.4844232107598,357.4403133169912,2170,5406.757,2.8652818,737.4214,0.19409381,6244.2876,3.3032367,128,,,,,495.4844232107598,0.00081679533,357.4403133169912,0.0008160798,-0.013281236,0.004086799
6243.694,3.3019562,8192,0.0020410728,495.4850568849362,357.4360791090376,2171,5406.128,2.8642716,736.47644,0.19411378,6243.694,3.3019562,8192,,,,,495.4850568849362,0.0008161764,357.4360791090376,0.00081548194,-0.013164441,0.0040650703
6248.123,3.304051,0,0.0020418875,495.4833608088553,357.4356754942155,2172,5408.176,2.8645284,736.8499,0.19432072,6248.123,3.304051,0,,,,,495.4833608088553,0.00081674574,357.4356754942155,0.0008159708,-0.012984273,0.004425046
6241.7856,3.304906,0,0.002042702,495.4847267556295,357.43861744341393,2173,5405.012,2.8644197,736.8688,0.19425352,6241.7856,3.304906,0,,,,,495.4847267556295,0.00081648206,357.43861744341393,0.00081550586,-0.012950758,0.0049901693
6239.567,3.3039901,0,0.0020435161,495.48461690738804,357.4379396327966,2174,5403.2144,2.8640175,736.1578,0.19421914,6239.567,3.3039901,0,,,,,495.48461690738804,0.0008174908,357.4379396327966,0.0008166876,-0.012740345,0.0052739973
6240.31,3.3046286,0,0.0020443304,495.4854726721942,357.4385692947293,2175,5403.8247,2.8640087,736.88654,0.19400348,6240.31,3.3046286,0,,,,,495.4854726721942,0.00081641006,357.4385692947293,0.00081561,-0.012895882,0.005505697
6234.4023,3.3043492,0,0.0020451446,495.48492468618053,357.4380808999059,2176,5399.1714,2.863563,736.7799,0.1941876,6234.4023,3.3043492,0,,,,,495.48492468618053,0.0008173312,357.4380808999059,0.00081646425,-0.012391518,0.0057485797
6239.2812,3.3056266,0,0.0020459585,495.48518538648216,357.4372637456744,2177,5403.643,2.8640187,736.33997,0.19424887,6239.2812,3.3056266,0,,,,,495.48518538648216,0.000816957,357.4372637456744,0.0008161798,-0.012276806,0.00607885
6244.6416,3.3059883,0,0.0020467723,495.4853036277714,357.4395526818688,2178,5409.7524,2.8646324,736.18335,0.19415936,6244.6416,3.3059883,0,,,,,495.4853036277714,0.00081605226,357.4395526818688,0.00081515807,-0.011992468,0.006223284
6243.26,3.3057559,0,0.0020475858,495.48578069235,357.43986084833705,2179,5406.9497,2.8642986,736.4024,0.1944184,6243.26,3.3057559,0,,,,,495.48578069235,0.0008159465,357.43986084833705,0.0008150481,-0.012244624,0.006157265
6239.879,3.3058622,0,0.0020483993,495.484578497215,357.4381641077897,2180,5404.164,2.8640327,737.39404,0.1941167,6239.879,3.3058622,0,,,,,495.484578497215,0.000817295,357.4381641077897,0.00081646873,-0.012331665,0.0061760126
6245.0283,3.3062341,0,0.0020492126,495.48497745851796,357.4377542078121,2181,5408.5947,2.8644981,735.5855,0.19424145,6245.0283,3.3062341,0,,,,,495.48497745851796,0.0008154947,357.4377542078121,0.00081460807,-0.012579256,0.006057461
6238.5405,3.3048897,0,0.0020500259,495.48589834168456,357.43783619600686,2182,5402.829,2.8639147,736.62604,0.19424103,6238.5405,3.3048897,0,,,,,495.48589834168456,0.00081744214,357.43783619600686,0.0008166523,-0.012630133,0.0059209014
6245.6846,3.3058863,0,0.002050839,495.4835890438193,357.4390134374463,2183,5409.0415,2.8644998,736.6228,0.19424699,6245.6846,3.3058863,0,,,,,495.4835890438193,0.0008156259,357.4390134374463,0.00081470393,-0.012690954,0.0059958342
6241.4976,3.304789,0,0.002051652,495.48617712401176,357.439999104976,2184,5405.1987,2.8641422,735.70416,0.1943214,6241.4976,3.304789,0,,,,,495.48617712401176,0.0008167955,357.439999104976,0.0008157873,-0.0126773715,0.0059405044
6240.352,3.304951,0,0.0020524645,495.4845535804293,357.4380101127191,2185,5404.209,2.864166,736.4657,0.19416864,6240.352,3.304951,0,,,,,495.4845535804293,0.0008177911,357.4380101127191,0.00081690855,-0.01285185,0.0060418933
6237.112,3.3050327,0,0.002053277,495.4858164283279,357.4387618159085,2186,5401.421,2.8637776,736.26196,0.19421646,6237.112,3.3050327,0,,,,,495.4858164283279,0.00081645837,357.4387618159085,0.00081571884,-0.012814964,0.006161534
6247.6846,3.3061976,128,0.0020540897,495.4854773959142,357.4383562709612,2187,5410.585,2.865304,736.20605,0.19427913,6247.6846,3.3061976,128,,,,,495.4854773959142,0.00081593246,357.4383562709612,0.0008150287,-0.012798062,0.005946665
6245.3677,3.305761,0,0.002054902,495.48630507504623,357.4393022146198,2188,5408.4194,2.864579,735.7902,0.19422296,6245.3677,3.305761,0,,,,,495.48630507504623,0.0008166918,357.4393022146198,0.0008158145,-0.013067895,0.005912807
6245.5693,3.3051078,0,0.0020557141,495.48554810079384,357.43778538088446,2189,5408.663,2.864577,736.04315,0.19443236,6245.5693,3.3051078,0,,,,,495.48554810079384,0.0008154584,357.43778538088446,0.0008146516,-0.01289857,0.0056097507
6238.3037,3.304512,0,0.0020565263,495.4865452918445,357.43820165191846,2190,5402.5464,2.8637254,735.84375,0.19426194,6238.3037,3.304512,0,,,,,495.4865452918445,0.00081660994,357.43820165191846,0.00081587705,-0.012860184,0.005856973
6239.6855,3.3046608,0,0.0020573381,495.48601301804797,357.43779135297683,2191,5403.652,2.8640158,735.73694,0.19418693,6239.6855,3.3046608,0,,,,,495.48601301804797,0.00081718154,357.43779135297683,0.00081639393,-0.012530293,0.005935237
6243.417,3.305477,0,0.0020581498,495.4847079925036,357.4411583930789,2192,5406.8413,2.8641636,735.4988,0.19412044,6243.417,3.305477,0,,,,,495.4847079925036,0.00081504014,357.4411583930789,0.0008140657,-0.012913405,0.006024848
6239.3193,3.3046854,0,0.0020589614,495.48464093811214,357.43908854155507,2193,5403.207,2.863914,736.7509,0.19389524,6239.3193,3.3046854,0,,,,,495.48464093811214,0.0008165934,357.43908854155507,0.00081550865,-0.012868664,0.0057660565
6238.77,3.3054788,0,0.0020597728,495.4850458183548,357.43925109693026,2194,5402.725,2.8640683,735.8047,0.1943138,6238.77,3.3054788,0,,,,,495.4850458183548,0.0008173159,357.43925109693026,0.0008164144,-0.012842464,0.0059006023
6236.421,3.3036551,0,0.0020605843,495.4844443942202,357.4388487669589,2195,5400.6265,2.8635683,736.1626,0.19399239,6236.421,3.3036551,0,,,,,495.4844443942202,0.0008169789,357.4388487669589,0.00081605394,-0.012988189,0.0058367215
6247.1343,3.3056,0,0.0020613954,495.4848122559644,357.4392493932146,2196,5409.7896,2.8646276,736.0018,0.19402155,6247.1343,3.3056,0,,,,,495.4848122559644,0.0008167765,357.4392493932146,0.00081588986,-0.013108092,0.0058154706
6241.36,3.304439,0,0.0020622064,495.48476709548856,357.43847147158334,2197,5405.022,2.8641334,735.6424,0.19417013,6241.36,3.304439,0,,,,,495.48476709548856,0.00081670977,357.43847147158334,0.00081578357,-0.012708516,0.0059203166
6236.603,3.305324,0,0.0020630173,495.48646885890844,357.43897660503853,2198,5401.2007,2.8638349,735.6096,0.19393542,6236.603,3.305324,0,,,,,495.48646885890844,0.00081804435,357.43897660503853,0.0008171156,-0.012658082,0.00643112
6237.993,3.3046353,0,0.002063828,495.4842136845298,357.4394114772308,2199,5402.1987,2.8638408,735.5317,0.19410637,6237.993,3.3046353,0,,,,,495.4842136845298,0.00081713224,357.4394114772308,0.0008161276,-0.012883343,0.0063422904
6235.905,3.3052526,0,0.0020646385,495.48573053803364,357.43888856915004,2200,5400.4424,2.8635738,735.808,0.19412662,6235.905,3.3052526,0,,,,,495.48573053803364,0.0008170999,357.43888856915004,0.00081616855,-0.012923684,0.0063433265
6240.794,3.3053586,0,0.002065449,495.4859919865205,357.4384920394058,2201,5404.6816,2.864097,735.87994,0.1941858,6240.794,3.3053586,0,,,,,495.4859919865205,0.0008168304,357.4384920394058,0.00081588293,-0.012777662,0.0063956245
6238.6294,3.305315,0,0.0020662593,495.48665876684663,357.4392664221971,2202,5402.62,2.8638945,736.0192,0.19414493,6238.6294,3.305315,0,,,,,495.48665876684663,0.000816447,357.4392664221971,0.00081548095,-0.013153737,0.0063512637
6239.1313,3.304574,0,0.0020670693,495.4844950697797,357.43932613378183,2203,5403.1606,2.863976,735.72174,0.1942605,6239.1313,3.304574,0,,,,,495.4844950697797,0.00081624085,357.43932613378183,0.0008153639,-0.0131139085,0.0060528573
6239.7417,3.3048027,0,0.0020678793,495.4860338385332,357.4385452338244,2204,5403.4224,2.8638906,736.378,0.1942192,6239.7417,3.3048027,0,,,,,495.4860338385332,0.0008171792,357.4385452338244,0.0008163226,-0.0131263025,0.0058712326
6243.047,3.3045638,0,0.002068689,495.4846860826102,357.43845650422173,2205,5406.5024,2.8641949,735.3213,0.19425091,6243.047,3.3045638,0,,,,,495.4846860826102,0.00081607397,357.43845650422173,0.00081517827,-0.0131333945,0.005874716
6242.9033,3.3048494,0,0.0020694989,495.4853195315942,357.43883197578145,2206,5406.4443,2.8641222,736.18396,0.19421689,6242.9033,3.3048494,0,,,,,495.4853195315942,0.0008176283,357.43883197578145,0.0008167099,-0.013285478,0.005871379
6238.6753,3.3046906,0,0.0020703084,495.4830233844562,357.4399913449938,2207,5402.6987,2.8637352,735.2895,0.19412157,6238.6753,3.3046906,0,,,,,495.4830233844562,0.00081670703,357.4399913449938,0.0008158749,-0.0134266,0.0060218503
6244.3345,3.3057063,0,0.0020711177,495.4828537862253,357.43939041487647,2208,5407.6484,2.8644264,736.14465,0.19412936,6244.3345,3.3057063,0,,,,,495.4828537862253,0.0008167904,357.43939041487647,0.0008159423,-0.013284264,0.006042504
6244.5347,3.305947,0,0.002071927,495.48578623901517,357.4393881863683,2209,5407.8853,2.8644068,735.5586,0.1942846,6244.5347,3.305947,0,,,,,495.48578623901517,0.00081676303,357.4393881863683,0.0008157705,-0.01349026,0.006204968
6232.743,3.3038824,0,0.0020727362,495.4835187011658,357.4392844858264,2210,5397.487,2.863417,735.1818,0.19412847,6232.743,3.3038824,0,,,,,495.4835187011658,0.00081662595,357.4392844858264,0.0008157566,-0.013475721,0.0058455733
6237.6475,3.3042576,0,0.0020735452,495.48299945145015,357.4388527044887,2211,5401.618,2.8636248,735.7057,0.19408625,6237.6475,3.3042576,0,,,,,495.48299945145015,0.0008161952,357.4388527044887,0.00081530435,-0.013410205,0.0058191014
6232.8184,3.3035238,0,0.0020743539,495.4848504107731,357.4387742797124,2212,5397.6304,2.8632653,735.12836,0.19407792,6232.8184,3.3035238,0,,,,,495.4848504107731,0.0008180117,357.4387742797124,0.0008171066,-0.0134042315,0.0058610267
6240.996,3.304528,0,0.0020751627,495.4837380669733,357.43975196285203,2213,5404.4565,2.863929,735.0521,0.19424982,6240.996,3.304528,0,,,,,495.4837380669733,0.0008167992,357.43975196285203,0.0008157482,-0.0135286,0.0060981824
6245.272,3.3051474,0,0.002075971,495.4842352373412,357.4386782611641,2214,5408.285,2.8643796,735.53156,0.1942249,6245.272,3.3051474,0,,,,,495.4842352373412,0.0008165043,357.4386782611641,0.0008155989,-0.013556836,0.005973951
6238.556,3.3046625,0,0.0020767795,495.4843727104492,357.4399471571271,2215,5402.211,2.8636656,735.01227,0.19430467,6238.556,3.3046625,0,,,,,495.4843727104492,0.0008177197,357.4399471571271,0.0008167902,-0.014015592,0.0057635023
6242.331,3.3044748,0,0.0020775876,495.4840670043604,357.4387341650099,2216,5405.451,2.8642108,735.2118,0.19407968,6242.331,3.3044748,0,,,,,495.4840670043604,0.0008172303,357.4387341650099,0.0008164649,-0.013803018,0.00566841
6234.294,3.30457,0,0.0020783958,495.4835374785212,357.4387102556743,2217,5398.6514,2.8632932,735.57764,0.194424,6234.294,3.30457,0,,,,,495.4835374785212,0.00081768486,357.4387102556743,0.0008168798,-0.0141696865,0.005869178
6240.1733,3.3041756,0,0.0020792037,495.483761888751,357.43931874197074,2218,5403.6807,2.863893,735.20624,0.19422111,6240.1733,3.3041756,0,,,,,495.483761888751,0.00081689114,357.43931874197074,0.00081597775,-0.013985228,0.005667442
6233.5996,3.3039296,0,0.0020800114,495.48336445490145,357.43705726886947,2219,5398.031,2.8633866,735.2179,0.1941535,6233.5996,3.3039296,0,,,,,495.48336445490145,0.0008176971,357.43705726886947,0.00081675476,-0.013757387,0.005757947
6232.543,3.3027456,0,0.002080819,495.4841016292186,357.4405827610435,2220,5396.8896,2.8631613,735.8555,0.19418049,6232.543,3.3027456,0,,,,,495.4841016292186,0.00081796676,357.4405827610435,0.0008170012,-0.013884935,0.005638643
6237.8916,3.3049207,0,0.0020816266,495.4842424979755,357.4373514217074,2221,5401.7476,2.8636193,734.57513,0.19409242,6237.8916,3.3049207,0,,,,,495.4842424979755,0.00081706524,357.4373514217074,0.0008161988,-0.014060614,0.0060369275
6244.822,3.3044312,0,0.002082434,495.48352992877983,357.4376613664566,2222,5407.7056,2.8642638,734.65704,0.19420008,6244.822,3.3044312,0,,,,,495.48352992877983,0.0008162285,357.4376613664566,0.0008154263,-0.014013864,0.0057706917
6240.639,3.304231,0,0.002083241,495.48390161859413,357.43941828439426,2223,5404.009,2.8637938,735.01416,0.19416814,6240.639,3.304231,0,,,,,495.48390161859413,0.0008158238,357.43941828439426,0.0008149255,-0.014183354,0.0058817007
6237.2646,3.3026633,0,0.002084048,495.48332108635043,357.4378231020805,2224,5400.8364,2.86353,734.95074,0.19427316,6237.2646,3.3026633,0,,,,,495.48332108635043,0.0008170182,357.4378231020805,0.0008160997,-0.014118039,0.005659794
