flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7342.294,3.6793845,0,0.0029371257,31.673302634432375,651.5618299434618,4818,6289.3823,3.1479578,726.9778,0.38998377,7342.294,3.6793845,0,,,,,31.673302634432375,0.0006974438,651.5618299434618,0.0006896381,0.0035317068,-0.014064664
7345.5205,3.6794524,0,0.0029373618,31.67233028843333,651.561794210129,4819,6291.9497,3.148165,727.5684,0.39046752,7345.5205,3.6794524,0,,,,,31.67233028843333,0.0006967377,651.561794210129,0.000688836,0.0030637742,-0.014043568
7348.1465,3.6801789,0,0.0029375977,31.67386212107349,651.5632779589677,4820,6294.335,3.1487193,728.6311,0.39057904,7348.1465,3.6801789,0,,,,,31.67386212107349,0.0006964445,651.5632779589677,0.00068868144,0.003451943,-0.013924105
7338.8115,3.67897,0,0.002937833,31.674323362963506,651.5611790004139,4821,6286.518,3.147734,728.7232,0.39004827,7338.8115,3.67897,0,,,,,31.674323362963506,0.0006980593,651.5611790004139,0.00069007836,0.003502576,-0.014147193
7340.73,3.679174,0,0.0029380685,31.67143694876936,651.5621886812196,4822,6288.15,3.1479359,727.9537,0.39057478,7340.73,3.679174,0,,,,,31.67143694876936,0.0006971053,651.5621886812196,0.0006893738,0.003246408,-0.013883531
7357.7603,3.681156,0,0.0029383036,31.67000653093833,651.5622382445006,4823,6302.926,3.1492674,727.2976,0.39113167,7357.7603,3.681156,0,,,,,31.67000653093833,0.0006950419,651.5622382445006,0.00068733504,0.0031107846,-0.013728598
7343.848,3.6791766,0,0.0029385386,31.67260691269133,651.562897904755,4824,6291.2437,3.1479895,727.3191,0.39030161,7343.848,3.6791766,0,,,,,31.67260691269133,0.00069701014,651.562897904755,0.00068913476,0.0033947034,-0.013982691
7341.8394,3.6793323,0,0.002938773,31.672748132469472,651.5626448147509,4825,6289.321,3.1479826,727.2644,0.39020622,7341.8394,3.6793323,0,,,,,31.672748132469472,0.0006973593,651.5626448147509,0.0006896015,0.00316114,-0.013750251
7342.954,3.679128,0,0.0029390075,31.67342232598787,651.5627027256928,4826,6290.401,3.147905,727.50037,0.39007023,7342.954,3.679128,0,,,,,31.67342232598787,0.00069750194,651.5627027256928,0.00068965316,0.0032851037,-0.013752189
7343.0225,3.6792943,0,0.0029394755,31.673100588938674,651.563814297531,4828,6290.526,3.148071,726.1137,0.39005446,7343.0225,3.6792943,0,,,,,31.673100588938674,0.0006974601,651.563814297531,0.0006895011,0.0032238564,-0.013348288
7340.6094,3.678991,0,0.002939709,31.67282550668194,651.5639994905844,4829,6288.5405,3.1477835,727.1407,0.38975683,7340.6094,3.678991,0,,,,,31.67282550668194,0.00069703365,651.5639994905844,0.00068930315,0.0033361916,-0.013829008
7341.943,3.6796343,0,0.0029399425,31.673289577622356,651.5621321249907,4830,6289.884,3.148077,727.3944,0.3901359,7341.943,3.6796343,0,,,,,31.673289577622356,0.0006972252,651.5621321249907,0.0006893255,0.003127949,-0.013802558
7348.0596,3.6798084,0,0.0029401756,31.673210963617997,651.564554897772,4831,6295.105,3.1485682,727.66,0.3907309,7348.0596,3.6798084,0,,,,,31.673210963617997,0.00069724995,651.564554897772,0.0006893981,0.0029144718,-0.013233537
7343.604,3.6796582,0,0.0029404084,31.67459356163068,651.5644154247917,4832,6291.609,3.1481872,727.6548,0.39069924,7343.604,3.6796582,0,,,,,31.67459356163068,0.00069758896,651.5644154247917,0.00068955426,0.0033480478,-0.013584414
7346.112,3.6800957,0,0.0029406413,31.672733422951417,651.5632757851074,4833,6293.7124,3.1484237,727.2576,0.39042014,7346.112,3.6800957,0,,,,,31.672733422951417,0.0006965477,651.5632757851074,0.0006886883,0.0030223802,-0.013390845
7339.2837,3.6787856,0,0.0029408736,31.67256797793003,651.5621993067239,4834,6287.5425,3.1476738,727.1321,0.38980058,7339.2837,3.6787856,0,,,,,31.67256797793003,0.0006974263,651.5621993067239,0.00068964553,0.0029853587,-0.013303946
7341.015,3.6790564,0,0.0029411057,31.671990059418988,651.5645254414101,4835,6289.0327,3.1479204,728.26776,0.38972074,7341.015,3.6790564,0,,,,,31.671990059418988,0.0006970721,651.5645254414101,0.00068935816,0.0033489869,-0.013407208
7339.4375,3.6790988,0,0.0029413376,31.67065943705755,651.5622480220825,4836,6287.8193,3.1479256,727.7131,0.38995197,7339.4375,3.6790988,0,,,,,31.67065943705755,0.00069698866,651.5622480220825,0.0006892021,0.0030791964,-0.013312234
7336.5933,3.6786668,0,0.0029415693,31.671574427047915,651.5634073194888,4837,6285.4966,3.147779,727.90826,0.38968024,7336.5933,3.6786668,0,,,,,31.671574427047915,0.0006979575,651.5634073194888,0.0006902607,0.0023608708,-0.01278415
7340.6465,3.6789162,0,0.0029418007,31.673246291902366,651.5640879476955,4838,6289.213,3.1480436,727.6584,0.3896988,7340.6465,3.6789162,0,,,,,31.673246291902366,0.00069816515,651.5640879476955,0.00069028564,0.00288668,-0.012910547
7341.7485,3.6792521,0,0.002942032,31.671761068054735,651.565300251061,4839,6290.0103,3.1481717,728.162,0.390722,7341.7485,3.6792521,0,,,,,31.671761068054735,0.0006974845,651.565300251061,0.0006898563,0.0024139725,-0.012933481
7337.235,3.6788414,0,0.002942263,31.67103941106935,651.5633193719616,4840,6286.0195,3.1476483,727.9923,0.39018273,7337.235,3.6788414,0,,,,,31.67103941106935,0.00069800735,651.5633193719616,0.0006902131,0.0026616047,-0.013031104
7345.8125,3.6796644,0,0.0029424937,31.672769502556186,651.5641793030541,4841,6293.699,3.1484144,727.3397,0.39037672,7345.8125,3.6796644,0,,,,,31.672769502556186,0.00069700653,651.5641793030541,0.0006891611,0.0030439307,-0.013142659
7343.1143,3.6793659,0,0.0029427242,31.671230378570506,651.5632624232248,4842,6291.2637,3.1480901,726.5035,0.3900949,7343.1143,3.6793659,0,,,,,31.671230378570506,0.00069715653,651.5632624232248,0.00068940874,0.0028590555,-0.012973406
7343.436,3.6796796,0,0.0029429544,31.673918072667135,651.5633141238935,4843,6291.695,3.1482344,727.58594,0.39060733,7343.436,3.6796796,0,,,,,31.673918072667135,0.0006969936,651.5633141238935,0.0006891378,0.0027566568,-0.012986605
7357.2837,3.6810076,0,0.0029431842,31.67288443238788,651.5632647847683,4844,6303.6567,3.1494303,727.83105,0.3901621,7357.2837,3.6810076,0,,,,,31.67288443238788,0.00069571263,651.5632647847683,0.0006879638,0.0029812956,-0.013153988
7346.7554,3.679399,0,0.002943414,31.67251240850029,651.5635151642175,4845,6294.4175,3.1484106,727.3264,0.38976756,7346.7554,3.679399,0,,,,,31.67251240850029,0.0006971052,651.5635151642175,0.0006892777,0.002722583,-0.013218708
7338.428,3.678872,0,0.0029436436,31.672253423120864,651.5640713445911,4846,6287.1455,3.147847,728.08075,0.39037642,7338.428,3.678872,0,,,,,31.672253423120864,0.0006976498,651.5640713445911,0.00068991294,0.0032556416,-0.013056905
7340.3013,3.6790595,0,0.0029438727,31.672996228559526,651.5640919332808,4847,6288.907,3.1478424,728.4229,0.38963094,7340.3013,3.6790595,0,,,,,31.672996228559526,0.0006975581,651.5640919332808,0.00068965385,0.003023749,-0.013289962
7340.9995,3.6792583,0,0.0029441018,31.67263623676827,651.5642425292901,4848,6289.2617,3.1478865,726.92834,0.39053017,7340.9995,3.6792583,0,,,,,31.67263623676827,0.00069714116,651.5642425292901,0.00068936334,0.0027701098,-0.012945904
7340.328,3.6794322,0,0.0029443305,31.673970358030942,651.5638070077133,4849,6288.658,3.1481373,727.3106,0.39048457,7340.328,3.6794322,0,,,,,31.673970358030942,0.0006975396,651.5638070077133,0.0006897528,0.0028929396,-0.013030024
7346.0303,3.679911,0,0.002944559,31.671722375504245,651.5636919614715,4850,6293.8735,3.1485937,728.76245,0.3899772,7346.0303,3.679911,0,,,,,31.671722375504245,0.00069719966,651.5636919614715,0.0006894583,0.0027476754,-0.012994285
7333.0586,3.6784716,0,0.0029447873,31.672234922486204,651.5634263779095,4851,6282.8184,3.1473877,727.9281,0.39025396,7333.0586,3.6784716,0,,,,,31.672234922486204,0.00069799816,651.5634263779095,0.00069026195,0.0024833959,-0.012602647
7340.985,3.67927,0,0.0029450152,31.6728480341054,651.5634037636961,4852,6290.014,3.1480126,727.62775,0.390189,7340.985,3.67927,0,,,,,31.6728480341054,0.0006973524,651.5634037636961,0.0006895833,0.0027253379,-0.012700498
7338.953,3.6792834,0,0.0029452431,31.672198042707407,651.5644717180023,4853,6288.3984,3.1479607,727.9929,0.3901534,7338.953,3.6792834,0,,,,,31.672198042707407,0.0006979887,651.5644717180023,0.0006902661,0.00265944,-0.012580401
7350.8887,3.6796877,0,0.0029454706,31.672517185792117,651.5641832764179,4854,6298.227,3.1487827,728.3628,0.39019328,7350.8887,3.6796877,0,,,,,31.672517185792117,0.0006957402,651.5641832764179,0.0006880469,0.0020155348,-0.01267225
7340.882,3.6787698,0,0.0029456979,31.672388570451787,651.5647281410213,4855,6289.965,3.1478932,727.4704,0.39014766,7340.882,3.6787698,0,,,,,31.672388570451787,0.0006971476,651.5647281410213,0.000689402,0.0021041667,-0.012469102
7344.6,3.6798072,0,0.0029459249,31.67194081084,651.5651359621027,4856,6293.212,3.148507,727.909,0.39043963,7344.6,3.6798072,0,,,,,31.67194081084,0.00069718814,651.5651359621027,0.0006894882,0.0022353872,-0.012393845
7337.786,3.6781921,0,0.0029461517,31.672001504625612,651.5652849016244,4857,6286.9375,3.1477118,726.2471,0.3909397,7337.786,3.6781921,0,,,,,31.672001504625612,0.0006972119,651.5652849016244,0.00068950886,0.0017552564,-0.012377986
7345.3047,3.6794665,0,0.0029463782,31.672557742566056,651.5642863112752,4858,6293.3745,3.148321,727.0692,0.3897167,7345.3047,3.6794665,0,,,,,31.672557742566056,0.0006975695,651.5642863112752,0.00068981084,0.0024966653,-0.01275914
7344.709,3.6798298,0,0.0029466045,31.67118543437897,651.5639524255735,4859,6292.946,3.148367,726.94385,0.39078358,7344.709,3.6798298,0,,,,,31.67118543437897,0.0006967934,651.5639524255735,0.0006890915,0.0026318626,-0.01242596
7341.96,3.6794553,0,0.0029468306,31.671811284224802,651.5652179217354,4860,6290.63,3.1480122,726.14606,0.39074785,7341.96,3.6794553,0,,,,,31.671811284224802,0.00069656037,651.5652179217354,0.00068880734,0.0022875639,-0.012291664
7331.1147,3.6783886,0,0.0029470564,31.67061590354244,651.5641918059833,4861,6281.658,3.1471136,725.9513,0.39001396,7331.1147,3.6783886,0,,,,,31.67061590354244,0.00069717405,651.5641918059833,0.0006894381,0.0025012852,-0.012574035
7343.164,3.6791482,0,0.002947282,31.672256381973604,651.5650641024827,4862,6292.223,3.148229,726.42834,0.38998133,7343.164,3.6791482,0,,,,,31.672256381973604,0.0006972999,651.5650641024827,0.0006895132,0.0021310316,-0.012209533
7345.421,3.6793764,0,0.0029475074,31.67206385478233,651.565747903443,4863,6293.988,3.1482506,725.98444,0.39013484,7345.421,3.6793764,0,,,,,31.67206385478233,0.00069676526,651.565747903443,0.00068902934,0.0020499532,-0.012159575
7342.2915,3.6792312,0,0.0029477323,31.670142023650072,651.5648274328909,4864,6291.4824,3.1480827,726.7062,0.38993713,7342.2915,3.6792312,0,,,,,31.670142023650072,0.00069682667,651.5648274328909,0.00068912737,0.0021866993,-0.012441272
7331.531,3.6783955,0,0.0029479573,31.670404419054826,651.5651412365816,4865,6282.0254,3.1473532,727.96356,0.39064384,7331.531,3.6783955,0,,,,,31.670404419054826,0.00069828384,651.5651412365816,0.00069045176,0.0022245732,-0.012275436
7343.787,3.679057,0,0.0029481817,31.67126308355529,651.5644866389354,4866,6292.501,3.1483147,726.5487,0.39013055,7343.787,3.679057,0,,,,,31.67126308355529,0.0006969494,651.5644866389354,0.00068919983,0.0022693223,-0.012167011
7338.0664,3.6788511,0,0.0029484062,31.66969476567302,651.5652828440652,4867,6287.6587,3.1478558,727.9636,0.38951123,7338.0664,3.6788511,0,,,,,31.66969476567302,0.0006969437,651.5652828440652,0.00068927614,0.0020727944,-0.012242248
7340.254,3.6787171,0,0.0029486301,31.67284476619986,651.5657087250547,4868,6289.7456,3.148048,727.5763,0.39056632,7340.254,3.6787171,0,,,,,31.67284476619986,0.00069772,651.5657087250547,0.0006899362,0.0019554743,-0.011766541
7342.37,3.679435,0,0.0029488541,31.67170578735881,651.5641009831061,4869,6291.981,3.148331,726.5778,0.3906694,7342.37,3.679435,0,,,,,31.67170578735881,0.0006968525,651.5641009831061,0.00068903214,0.0017876393,-0.011653256
7337.557,3.6792617,0,0.0029490776,31.669803324775387,651.5643290131884,4870,6287.704,3.1478596,727.2955,0.38938275,7337.557,3.6792617,0,,,,,31.669803324775387,0.00069696194,651.5643290131884,0.00068936136,0.002477368,-0.011840715
7344.1797,3.6794329,0,0.0029493012,31.671788606928175,651.5651751489968,4871,6293.0117,3.1483617,726.9926,0.390924,7344.1797,3.6794329,0,,,,,31.671788606928175,0.00069755624,651.5651751489968,0.000689803,0.0019216309,-0.011692932
7336.4995,3.6781816,0,0.0029495242,31.671125805412878,651.564698659662,4872,6286.4893,3.1475146,726.8742,0.38993236,7336.4995,3.6781816,0,,,,,31.671125805412878,0.00069748535,651.564698659662,0.00068971136,0.002209624,-0.011691504
7341.651,3.679088,0,0.002949747,31.67017305875008,651.5655800248155,4873,6290.9336,3.148134,727.7343,0.3900535,7341.651,3.679088,0,,,,,31.67017305875008,0.00069748174,651.5655800248155,0.0006898185,0.0019867977,-0.011780277
7338.354,3.6785388,0,0.0029499696,31.66907448607939,651.5652793260574,4874,6287.8213,3.1478758,726.9663,0.39016423,7338.354,3.6785388,0,,,,,31.66907448607939,0.00069745653,651.5652793260574,0.00068993773,0.0016605116,-0.01144254
7339.13,3.6788037,0,0.002950192,31.672427819957655,651.5656996692526,4875,6289.0117,3.1479986,728.1167,0.39033064,7339.13,3.6788037,0,,,,,31.672427819957655,0.0006976024,651.5656996692526,0.00068983797,0.001675638,-0.011215951
7341.2715,3.6790295,0,0.002950414,31.671651744429397,651.567522515491,4876,6290.5,3.1479602,727.2752,0.39018574,7341.2715,3.6790295,0,,,,,31.671651744429397,0.00069732853,651.567522515491,0.000689665,0.0019039196,-0.01143625
7342.176,3.6789944,0,0.002950636,31.67135935046184,651.5659581844288,4877,6291.2124,3.1480088,726.3844,0.39035752,7342.176,3.6789944,0,,,,,31.67135935046184,0.0006974103,651.5659581844288,0.0006897148,0.0018831864,-0.0111762555
7345.552,3.6796246,0,0.0029508576,31.671349231431833,651.5654909098396,4878,6294.196,3.1483755,727.41974,0.3902031,7345.552,3.6796246,0,,,,,31.671349231431833,0.0006965942,651.5654909098396,0.00068896625,0.002111308,-0.011664465
7343.129,3.6796093,0,0.002951079,31.67107250561257,651.5639860356416,4879,6292.0874,3.1482692,726.87305,0.39031938,7343.129,3.6796093,0,,,,,31.67107250561257,0.000697119,651.5639860356416,0.0006892977,0.002397523,-0.011798539
7340.826,3.678916,0,0.0029513002,31.671096230248594,651.5632521602167,4880,6290.306,3.1480513,727.1852,0.39015585,7340.826,3.678916,0,,,,,31.671096230248594,0.0006977211,651.5632521602167,0.0006899458,0.0014051412,-0.011317418
7343.6973,3.6794288,0,0.0029515212,31.671439136014165,651.566422565561,4881,6293.0566,3.1483762,727.85626,0.38990363,7343.6973,3.6794288,0,,,,,31.671439136014165,0.0006972648,651.566422565561,0.0006893635,0.0021945322,-0.0114620775
7342.2314,3.6792996,0,0.0029517417,31.670342676162733,651.5648488634623,4882,6291.723,3.1481838,727.5323,0.38985822,7342.2314,3.6792996,0,,,,,31.670342676162733,0.0006974353,651.5648488634623,0.00068968406,0.0020595195,-0.011678647
7346.7773,3.6797626,8192,0.0029519622,31.672104810048467,651.564825231397,4883,6295.4233,3.1485608,727.7623,0.39012745,7346.7773,3.6797626,8192,,,,,31.672104810048467,0.000697001,651.564825231397,0.00068940216,0.0022050259,-0.011271165
7344.603,3.67979,0,0.0029521824,31.670716146938553,651.5674424186163,4884,6294.0796,3.1485865,728.96576,0.39045325,7344.603,3.67979,0,,,,,31.670716146938553,0.0006964868,651.5674424186163,0.00068899314,0.0018757819,-0.011212864
7346.329,3.6796231,0,0.0029524022,31.671325997878924,651.5659005840696,4885,6295.6714,3.1485395,727.40137,0.39051217,7346.329,3.6796231,0,,,,,31.671325997878924,0.00069666264,651.5659005840696,0.00068899535,0.0018687319,-0.01112915
7340.8667,3.6791394,8192,0.002952622,31.672351910316628,651.564535755527,4886,6290.873,3.1481376,727.57117,0.39041042,7340.8667,3.6791394,8192,,,,,31.672351910316628,0.00069662754,651.564535755527,0.0006889573,0.00142694,-0.010797552
7345.6006,3.6799004,0,0.0029528413,31.67100044310437,651.5666232854104,4887,6295.1294,3.1485574,727.6681,0.39016804,7345.6006,3.6799004,0,,,,,31.67100044310437,0.0006963045,651.5666232854104,0.0006885692,0.0019333875,-0.011172164
7342.6104,3.6796339,0,0.0029530607,31.67170270290748,651.5657484344933,4888,6292.531,3.1482332,727.83673,0.3903793,7342.6104,3.6796339,0,,,,,31.67170270290748,0.00069703563,651.5657484344933,0.00068932393,0.0021632093,-0.011255124
7342.2314,3.6789994,0,0.0029532795,31.67083790841457,651.5661095525346,4889,6291.9937,3.1481469,727.4271,0.39011663,7342.2314,3.6789994,0,,,,,31.67083790841457,0.0006972181,651.5661095525346,0.000689517,0.0017418334,-0.010806981
7338.8696,3.6792629,0,0.0029534982,31.673067249969776,651.5661636132529,4890,6289.201,3.1478658,727.4966,0.39009726,7338.8696,3.6792629,0,,,,,31.673067249969776,0.00069725513,651.5661636132529,0.00068958924,0.0025414594,-0.0112973405
7340.0137,3.67892,0,0.0029537166,31.671174479887995,651.566527975517,4891,6290.5684,3.1481905,728.63837,0.39058647,7340.0137,3.67892,0,,,,,31.671174479887995,0.0006973011,651.566527975517,0.00068960415,0.0015728439,-0.010887275
7337.275,3.679864,128,0.002953935,31.67179697095233,651.5664341081529,4892,6288.1333,3.1486332,728.2734,0.38983944,7337.275,3.679864,128,,,,,31.67179697095233,0.0006975761,651.5664341081529,0.00068964274,0.0020790875,-0.01082694
7340.25,3.6793332,0,0.0029541529,31.670384755576926,651.5654849396403,4893,6290.902,3.1481133,726.7636,0.39012352,7340.25,3.6793332,0,,,,,31.670384755576926,0.0006969135,651.5654849396403,0.0006892881,0.0019596135,-0.010987214
7341.344,3.6790872,0,0.002954588,31.670767514697644,651.5666869409273,4895,6292.154,3.1483135,728.63184,0.39024192,7341.344,3.6790872,0,,,,,31.670767514697644,0.0006972786,651.5666869409273,0.00068962877,0.0015950394,-0.010316973
7341.8823,3.6794279,0,0.0029548053,31.670537825083684,651.5678682152843,4896,6292.491,3.1483555,729.0673,0.38950762,7341.8823,3.6794279,0,,,,,31.670537825083684,0.0006969499,651.5678682152843,0.00068930926,0.0015163987,-0.010444304
7345.4395,3.6804836,128,0.0029550223,31.66801593243735,651.5656135051995,4897,6295.1606,3.1495152,727.8937,0.39037395,7345.4395,3.6804836,128,,,,,31.66801593243735,0.0006972702,651.5656135051995,0.0006897723,0.0016294135,-0.010317491
7344.3213,3.6790886,0,0.0029552388,31.669328776526292,651.5664332721675,4898,6294.2266,3.148399,727.4123,0.39003894,7344.3213,3.6790886,0,,,,,31.669328776526292,0.00069647195,651.5664332721675,0.0006889455,0.0014722061,-0.01021524
7334.8306,3.6789427,0,0.0029554553,31.671815949938747,651.5671336629675,4899,6286.104,3.1478531,727.88635,0.39035982,7334.8306,3.6789427,0,,,,,31.671815949938747,0.0006976802,651.5671336629675,0.0006899907,0.001671728,-0.010196956
7345.11,3.6795714,16,0.0029556716,31.66992945360805,651.5668726946213,4900,6294.2144,3.148576,728.5619,0.38943234,7345.11,3.6795714,16,,,,,31.66992945360805,0.0006971737,651.5668726946213,0.00068955735,0.001847381,-0.010190964
7338.224,3.6777914,8208,0.0029558877,31.670379068056008,651.5675753831986,4901,6287.7573,3.1478934,728.1552,0.39023733,7338.224,3.6777914,8208,,,,,31.670379068056008,0.00069787004,651.5675753831986,0.00069028424,1.383493e-05,-0.011230583
7344.908,3.678789,16,0.0029561033,31.669762788488235,651.5654288352907,4902,6293.5996,3.1484737,728.2474,0.39035678,7344.908,3.678789,16,,,,,31.669762788488235,0.00069635967,651.5654288352907,0.0006886955,-1.16066585e-05,-0.010970161
7338.794,3.6781168,16,0.002956319,31.670585640389277,651.5661966854517,4903,6287.8145,3.148046,729.4313,0.3898889,7338.794,3.6781168,16,,,,,31.670585640389277,0.00069843605,651.5661966854517,0.0006906879,0.00021262998,-0.010540186
