flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14341.825,5.039383,128,0.0028757667,903.8998645012155,943.5077249266382,2519,9200.826,3.2988153,503.79605,0.1874563,14341.825,5.039383,128,,,,,903.8998645012155,0.0004152771,943.5077249266382,0.00041132467,-0.032702204,-0.048961252
14315.832,5.0360694,0,0.00287651,903.8991837630568,943.5075971147905,2520,9183.648,3.2957165,503.34348,0.18729672,14315.832,5.0360694,0,,,,,903.8991837630568,0.0004162967,943.5075971147905,0.0004122994,-0.032991216,-0.048685886
14312.263,5.039718,0,0.002877253,903.8988570376295,943.5066957718408,2521,9182.802,3.2953925,503.98074,0.187364,14312.263,5.039718,0,,,,,903.8988570376295,0.00041596993,943.5066957718408,0.00041203268,-0.032710917,-0.048636667
14322.103,5.0352793,0,0.0028779958,903.8995365300801,943.506588459603,2522,9187.597,3.2958481,503.15338,0.18744531,14322.103,5.0352793,0,,,,,903.8995365300801,0.0004159712,943.506588459603,0.00041205913,-0.03282988,-0.048949115
14323.601,5.038316,0,0.0028787386,903.8989319620828,943.505817797081,2523,9185.106,3.2956686,503.3098,0.18756995,14323.601,5.038316,0,,,,,903.8989319620828,0.00041579473,943.505817797081,0.00041193282,-0.033089723,-0.049604863
14319.231,5.0403757,0,0.002879481,903.8992661258819,943.5057044454123,2524,9184.23,3.2956176,503.70743,0.1875046,14319.231,5.0403757,0,,,,,903.8992661258819,0.00041617572,943.5057044454123,0.0004122839,-0.03295093,-0.049181003
14320.624,5.0408216,0,0.002880223,903.8996542893642,943.5057485002492,2525,9181.398,3.2952602,503.0717,0.1872661,14320.624,5.0408216,0,,,,,903.8996542893642,0.00041623943,943.5057485002492,0.00041231725,-0.03313698,-0.049853493
14321.084,5.036668,0,0.0028809651,903.8991204064006,943.5062182080047,2526,9185.373,3.2956362,503.7315,0.18732718,14321.084,5.036668,0,,,,,903.8991204064006,0.00041614435,943.5062182080047,0.00041223905,-0.033049658,-0.04927653
14322.8,5.042527,0,0.0028817067,903.9114813468412,943.5101288646878,2527,9188.955,3.296023,503.54446,0.18743956,14322.8,5.042527,0,,,,,903.9114813468412,0.00041825412,943.5101288646878,0.00040910684,-0.033467542,-0.049397353
14313.364,5.0378447,0,0.0028824483,903.8997148967463,943.5075269752975,2528,9181.2,3.2953553,503.7864,0.1873233,14313.364,5.0378447,0,,,,,903.8997148967463,0.00041645815,943.5075269752975,0.0004124277,-0.033094384,-0.04888712
14320.972,5.032344,0,0.0028831894,903.8988016358428,943.5058278413553,2529,9183.445,3.2954638,503.30844,0.18749572,14320.972,5.032344,0,,,,,903.8988016358428,0.0004160422,943.5058278413553,0.00041217048,-0.03342358,-0.049857087
14325.206,5.0351505,0,0.0028839305,903.8986026703946,943.5053029621444,2530,9184.877,3.2956529,503.0061,0.18732084,14325.206,5.0351505,0,,,,,903.8986026703946,0.00041599697,943.5053029621444,0.0004121811,-0.03351758,-0.050197784
14315.799,5.0363245,0,0.002884671,903.89914374528,943.5050747215672,2531,9178.791,3.2950313,503.2278,0.18741822,14315.799,5.0363245,0,,,,,903.89914374528,0.00041604,943.5050747215672,0.00041218838,-0.033460155,-0.050027806
14318.657,5.0311046,0,0.0028854117,903.8985573888897,943.5046214649033,2532,9174.748,3.2947788,503.6236,0.18732767,14318.657,5.0311046,0,,,,,903.8985573888897,0.00041610558,943.5046214649033,0.00041223134,-0.03368051,-0.051084246
14328.456,5.033306,0,0.002886152,903.8984471115455,943.5051425424705,2533,9187.305,3.2958922,503.76913,0.18739118,14328.456,5.033306,0,,,,,903.8984471115455,0.00041574854,943.5051425424705,0.00041192787,-0.03364541,-0.05009606
14318.38,5.042332,0,0.002886892,903.8976860329861,943.5056468053168,2534,9180.146,3.2952325,503.67355,0.18742113,14318.38,5.042332,0,,,,,903.8976860329861,0.00041601504,943.5056468053168,0.00041216594,-0.03398746,-0.050051104
14330.102,5.0365615,0,0.0028876318,903.8990863148678,943.506490251749,2535,9191.578,3.2962782,503.2651,0.18739681,14330.102,5.0365615,0,,,,,903.8990863148678,0.00041567202,943.506490251749,0.00041175817,-0.03329946,-0.049194146
14317.995,5.0344486,0,0.0028883712,903.8986901840245,943.5041657769731,2536,9179.927,3.2951252,502.87927,0.18739659,14317.995,5.0344486,0,,,,,903.8986901840245,0.0004161257,943.5041657769731,0.00041228932,-0.034008995,-0.0504904
14326.718,5.0395737,0,0.0028891107,903.8981633464547,943.5055488013734,2537,9184.544,3.2955832,502.9889,0.18749726,14326.718,5.0395737,0,,,,,903.8981633464547,0.00041573148,943.5055488013734,0.00041179915,-0.0339133,-0.050207075
14324.692,5.038468,0,0.0028898497,903.8989619640694,943.5047732455083,2538,9181.2705,3.2952516,503.87225,0.18752743,14324.692,5.038468,0,,,,,903.8989619640694,0.00041583923,943.5047732455083,0.00041192744,-0.034133103,-0.050520934
14326.934,5.039093,0,0.0028905887,903.89834579705,943.5041401699721,2539,9180.618,3.2952452,503.5671,0.1873098,14326.934,5.039093,0,,,,,903.89834579705,0.0004160333,943.5041401699721,0.0004122301,-0.034170106,-0.050731994
14326.495,5.0385485,0,0.0028913273,903.8975205187904,943.5047521042561,2540,9181.834,3.2953033,503.71848,0.18731014,14326.495,5.0385485,0,,,,,903.8975205187904,0.00041565456,943.5047521042561,0.00041186303,-0.034273412,-0.05068136
14326.5,5.0345387,0,0.0028920656,903.8979958153751,943.5052043261916,2541,9184.888,3.2956183,503.66187,0.18739597,14326.5,5.0345387,0,,,,,903.8979958153751,0.00041575366,943.5052043261916,0.0004119403,-0.034257263,-0.050553244
14320.78,5.0388756,0,0.0028928039,903.8984271404527,943.5063760551943,2542,9183.765,3.2957332,504.27136,0.18728095,14320.78,5.0388756,0,,,,,903.8984271404527,0.00041590992,943.5063760551943,0.000412084,-0.03402108,-0.049784537
14315.24,5.037835,8192,0.0028935417,903.8985633013381,943.5047052345074,2543,9174.307,3.2946506,503.49213,0.18732038,14315.24,5.037835,8192,,,,,903.8985633013381,0.00041623935,943.5047052345074,0.0004124397,-0.034403205,-0.050729115
14320.733,5.040009,0,0.0028942793,903.8974900112352,943.5047408652557,2544,9181.487,3.295375,504.16248,0.18732913,14320.733,5.040009,0,,,,,903.8974900112352,0.00041604094,943.5047408652557,0.00041232508,-0.03438009,-0.050414264
14327.298,5.043262,0,0.0028950167,903.897880256619,943.5044942397042,2545,9182.129,3.2953048,503.34116,0.18753058,14327.298,5.043262,0,,,,,903.897880256619,0.00041570613,943.5044942397042,0.00041188914,-0.034695443,-0.05084779
14326.203,5.0374603,0,0.002895754,903.8980130635913,943.5046366807511,2546,9182.508,3.2953715,503.668,0.18736771,14326.203,5.0374603,0,,,,,903.8980130635913,0.00041572071,943.5046366807511,0.0004118726,-0.03432041,-0.05089526
14309.025,5.0390654,0,0.002896491,903.8985887702477,943.5036572047175,2547,9169.13,3.2941096,502.83102,0.18753038,14309.025,5.0390654,0,,,,,903.8985887702477,0.00041647715,943.5036572047175,0.00041259217,-0.03439784,-0.05109606
14318.798,5.0390425,0,0.0028972276,903.8980850383444,943.5049283017141,2548,9178.654,3.2950625,502.87753,0.18734537,14318.798,5.0390425,0,,,,,903.8980850383444,0.00041590724,943.5049283017141,0.00041214563,-0.034392536,-0.050672803
14339.372,5.038774,0,0.002897964,903.8983684516464,943.5047073405077,2549,9196.33,3.2967064,503.2323,0.18749355,14339.372,5.038774,0,,,,,903.8983684516464,0.00041547653,943.5047073405077,0.00041171728,-0.034065984,-0.050117306
14326.848,5.037492,0,0.0028987005,903.8983523678492,943.5038293329451,2550,9182.06,3.29528,503.37857,0.18738887,14326.848,5.037492,0,,,,,903.8983523678492,0.0004157209,943.5038293329451,0.00041194892,-0.03455415,-0.05119078
14319.005,5.0388827,8192,0.0028994365,903.898028976231,943.5047738310175,2551,9176.482,3.2948554,503.70715,0.18738733,14319.005,5.0388827,8192,,,,,903.898028976231,0.00041587316,943.5047738310175,0.0004121212,-0.03446278,-0.050934862
14315.224,5.04008,0,0.0029001723,903.8974122566352,943.5049008775586,2552,9170.309,3.2941246,502.74414,0.1874127,14315.224,5.04008,0,,,,,903.8974122566352,0.00041557866,943.5049008775586,0.0004118615,-0.035000853,-0.051711135
14326.673,5.040363,0,0.0029009078,903.8973559524404,943.5035304141295,2553,9178.728,3.2949522,503.76697,0.18746307,14326.673,5.040363,0,,,,,903.8973559524404,0.0004157908,943.5035304141295,0.00041209479,-0.034718312,-0.05135868
14315.409,5.0385633,0,0.002901643,903.8973218984588,943.5037582228049,2554,9169.61,3.2940881,502.7053,0.18744096,14315.409,5.0385633,0,,,,,903.8973218984588,0.0004160139,943.5037582228049,0.0004122438,-0.034981024,-0.051594656
14318.815,5.0332003,0,0.002902378,903.8978172595085,943.5026640509661,2555,9173.372,3.2944438,503.07318,0.18729727,14318.815,5.0332003,0,,,,,903.8978172595085,0.0004161333,943.5026640509661,0.00041247564,-0.03488175,-0.051877834
14318.003,5.038596,0,0.002903113,903.8975020519456,943.5040971490763,2556,9174.523,3.2944486,502.8178,0.1874121,14318.003,5.038596,0,,,,,903.8975020519456,0.0004159643,943.5040971490763,0.0004122458,-0.0354112,-0.05135375
14322.434,5.038934,0,0.0029038475,903.8977710638744,943.5039012335355,2557,9179.844,3.2949553,502.98297,0.18742386,14322.434,5.038934,0,,,,,903.8977710638744,0.00041575692,943.5039012335355,0.00041200194,-0.034935474,-0.0510849
14321.626,5.035466,0,0.0029045818,903.8970489746121,943.5043802281174,2558,9177.639,3.2948213,503.1686,0.18735991,14321.626,5.035466,0,,,,,903.8970489746121,0.00041567913,943.5043802281174,0.00041191647,-0.034849767,-0.0511313
14323.832,5.036425,0,0.002905316,903.896910518273,943.5030112323556,2559,9174.468,3.2950213,507.60263,0.1874148,14323.832,5.036425,0,,,,,903.896910518273,0.00041582406,943.5030112323556,0.00041214266,-0.035516247,-0.05207365
14315.739,5.038237,0,0.0029067835,903.8972398858174,943.5021536999044,2561,9170.2,3.2942753,502.88507,0.18754624,14315.739,5.038237,0,,,,,903.8972398858174,0.0004159367,943.5021536999044,0.000412288,-0.035131577,-0.052263264
14315.197,5.0394015,0,0.002907517,903.8974479614762,943.5032813363476,2562,9173.319,3.294377,502.878,0.18732612,14315.197,5.0394015,0,,,,,903.8974479614762,0.00041584132,943.5032813363476,0.00041207764,-0.035088208,-0.051572517
14316.151,5.040173,0,0.00290825,903.8976323672755,943.503585439617,2563,9173.266,3.2943552,503.30966,0.18741237,14316.151,5.040173,0,,,,,903.8976323672755,0.0004161656,943.503585439617,0.00041245477,-0.035408616,-0.05145443
14327.695,5.0378036,0,0.002908983,903.8978000954601,943.5044164256213,2564,9183.676,3.2954416,502.7535,0.18744244,14327.695,5.0378036,0,,,,,903.8978000954601,0.00041578026,943.5044164256213,0.00041206018,-0.034875765,-0.051143017
14309.423,5.036066,0,0.0029097158,903.8965176544975,943.5043208396262,2565,9169.884,3.2941868,503.3277,0.18727563,14309.423,5.036066,0,,,,,903.8965176544975,0.00041633775,943.5043208396262,0.00041259712,-0.035243377,-0.051426984
14319.17,5.0399923,0,0.0029104482,903.8972825622569,943.504114822933,2566,9172.424,3.29438,502.7654,0.18749362,14319.17,5.0399923,0,,,,,903.8972825622569,0.00041606787,943.504114822933,0.0004125453,-0.035558756,-0.052131813
14314.729,5.031276,0,0.0029111805,903.8971952877282,943.5028063682735,2567,9167.517,3.2938726,503.1587,0.18735364,14314.729,5.031276,0,,,,,903.8971952877282,0.00041608757,943.5028063682735,0.00041238373,-0.035276983,-0.05206197
14321.454,5.0380764,0,0.0029119123,903.8976412761858,943.5020648813403,2568,9170.0,3.294082,502.74963,0.18750869,14321.454,5.0380764,0,,,,,903.8976412761858,0.0004159956,943.5020648813403,0.00041231382,-0.035413615,-0.052590393
14327.251,5.0358896,0,0.002912644,903.8968768522024,943.5036518379002,2569,9180.786,3.2951326,503.40256,0.18745694,14327.251,5.0358896,0,,,,,903.8968768522024,0.00041563247,943.5036518379002,0.00041187363,-0.03546461,-0.051472157
14314.795,5.0382867,0,0.0029133756,903.896607439194,943.5028763585746,2570,9171.726,3.2942333,503.25476,0.18741427,14314.795,5.0382867,0,,,,,903.896607439194,0.00041605797,943.5028763585746,0.00041237212,-0.035760943,-0.051875707
14332.517,5.035797,0,0.002914107,903.8978993023597,943.5025178673615,2571,9183.561,3.2953022,503.43936,0.18733563,14332.517,5.035797,0,,,,,903.8978993023597,0.00041560797,943.5025178673615,0.0004119635,-0.035419177,-0.051794086
14329.726,5.0378876,0,0.0029148378,903.8966297343002,943.5024857537055,2572,9177.64,3.2947454,503.13977,0.18740638,14329.726,5.0378876,0,,,,,903.8966297343002,0.0004156077,943.5024857537055,0.00041195675,-0.035423964,-0.052541755
14326.724,5.0396485,0,0.0029155686,903.8971050847485,943.5021852394948,2573,9173.053,3.2943432,502.88907,0.18730186,14326.724,5.0396485,0,,,,,903.8971050847485,0.0004158595,943.5021852394948,0.00041219563,-0.036070358,-0.052900262
14320.696,5.039913,0,0.0029162993,903.8962549524227,943.5021773541046,2574,9170.488,3.2941804,502.96454,0.18737131,14320.696,5.039913,0,,,,,903.8962549524227,0.00041596606,943.5021773541046,0.00041231155,-0.036587466,-0.052554153
14318.297,5.038604,0,0.0029170294,903.8953669532365,943.5022009615764,2575,9170.735,3.2941482,502.90988,0.18737674,14318.297,5.038604,0,,,,,903.8953669532365,0.00041566775,943.5022009615764,0.0004121739,-0.03701501,-0.052582644
14319.182,5.035103,0,0.0029177596,903.8963790294085,943.5029761295441,2576,9171.947,3.2943017,503.0599,0.18739152,14319.182,5.035103,0,,,,,903.8963790294085,0.00041589772,943.5029761295441,0.00041224845,-0.036416136,-0.052040447
14325.644,5.03637,0,0.0029184893,903.8943270678884,943.5020581686916,2577,9175.416,3.294632,503.13666,0.18727456,14325.644,5.03637,0,,,,,903.8943270678884,0.00041549935,943.5020581686916,0.000411994,-0.037415795,-0.052970257
14323.86,5.0357094,0,0.002919219,903.8964648149059,943.5022351688203,2578,9172.377,3.2943225,502.8398,0.1873357,14323.86,5.0357094,0,,,,,903.8964648149059,0.00041597773,943.5022351688203,0.00041234103,-0.037051026,-0.05317165
14313.667,5.037571,16,0.0029199482,903.8949904285943,943.5012429897433,2579,9160.784,3.2931385,502.8022,0.18732402,14313.667,5.037571,16,,,,,903.8949904285943,0.0004157836,943.5012429897433,0.00041232017,-0.03809398,-0.053745937
14321.533,5.0362244,16,0.0029206774,903.8947616193575,943.5009250210782,2580,9163.699,3.2934442,502.30496,0.18748797,14321.533,5.0362244,16,,,,,903.8947616193575,0.00041562336,943.5009250210782,0.00041209412,-0.037541695,-0.05427753
14324.936,5.0368867,16,0.0029214062,903.8953751831847,943.5012174483312,2581,9171.012,3.2941408,502.8781,0.18744165,14324.936,5.0368867,16,,,,,903.8953751831847,0.00041573023,943.5012174483312,0.00041217823,-0.037624225,-0.05355695
14318.357,5.0387716,16,0.002922135,903.8949695206614,943.5011396238868,2582,9168.265,3.293883,502.5262,0.1873063,14318.357,5.0387716,16,,,,,903.8949695206614,0.00041569024,943.5011396238868,0.00041221076,-0.037786294,-0.053520832
14323.543,5.0320315,16,0.0029228632,903.8955957639638,943.5017099107143,2583,9173.941,3.294324,502.2899,0.18742394,14323.543,5.0320315,16,,,,,903.8955957639638,0.00041546015,943.5017099107143,0.00041186332,-0.037747063,-0.0528556
14311.146,5.033573,16,0.0029235915,903.8951689920951,943.5012536906738,2584,9162.303,3.2933419,503.14563,0.18730623,14311.146,5.033573,16,,,,,903.8951689920951,0.00041586426,943.5012536906738,0.00041236222,-0.037836485,-0.05391977
14315.131,5.0327916,16,0.0029243194,903.8954538335014,943.5013169784067,2585,9164.846,3.2935967,502.66843,0.18735376,14315.131,5.0327916,16,,,,,903.8954538335014,0.00041593867,943.5013169784067,0.00041246437,-0.037691165,-0.053836443
14304.151,5.0356617,16,0.002925047,903.895824315338,943.5002556998844,2586,9153.53,3.292389,502.38797,0.18741985,14304.151,5.0356617,16,,,,,903.895824315338,0.0004158338,943.5002556998844,0.00041234665,-0.037646085,-0.054283105
14311.359,5.035811,16,0.0029257745,903.8952380399392,943.5012839060673,2587,9164.922,3.2936087,503.2122,0.18730573,14311.359,5.035811,16,,,,,903.8952380399392,0.00041584874,943.5012839060673,0.00041240314,-0.037495825,-0.053338956
14319.608,5.0390167,16,0.0029265017,903.894602121159,943.5017328342077,2588,9167.096,3.2937844,502.648,0.18745266,14319.608,5.0390167,16,,,,,903.894602121159,0.00041574915,943.5017328342077,0.00041224205,-0.037537333,-0.05353087
14321.052,5.0384364,16,0.0029272286,903.8963438966697,943.5019827694725,2589,9170.726,3.2941341,502.79456,0.18727368,14321.052,5.0384364,16,,,,,903.8963438966697,0.00041573818,943.5019827694725,0.00041209048,-0.03734621,-0.052934516
14329.942,5.0374823,16,0.0029279552,903.8957183613895,943.5022454859592,2590,9170.324,3.294088,502.6432,0.18738616,14329.942,5.0374823,16,,,,,903.8957183613895,0.00041581827,943.5022454859592,0.00041223867,-0.037067346,-0.05348998
14320.317,5.0384254,16,0.0029286817,903.8946546774179,943.5006140236751,2591,9162.801,3.293422,502.66745,0.18737404,14320.317,5.0384254,16,,,,,903.8946546774179,0.0004156856,943.5006140236751,0.00041223,-0.0372287,-0.054189727
14316.048,5.039627,144,0.0029294079,903.8950170902402,943.5020846629674,2592,9156.887,3.2938306,502.41968,0.18737465,14316.048,5.039627,144,,,,,903.8950170902402,0.00041599962,943.5020846629674,0.000412399,-0.03793737,-0.053674385
14310.489,5.039249,16,0.002930134,903.8947890302035,943.5009807526884,2593,9160.72,3.293171,502.92017,0.18740498,14310.489,5.039249,16,,,,,903.8947890302035,0.0004156293,943.5009807526884,0.00041215468,-0.03799254,-0.053927585
14308.548,5.03924,0,0.0029308598,903.8956083761605,943.5016424848061,2594,9162.444,3.293348,502.6566,0.18753193,14308.548,5.03924,0,,,,,903.8956083761605,0.00041588364,943.5016424848061,0.00041235384,-0.037683748,-0.052981228
14325.095,5.0413895,0,0.0029315853,903.8950844071217,943.5017894534287,2595,9170.249,3.2940516,503.0168,0.18736559,14325.095,5.0413895,0,,,,,903.8950844071217,0.00041563582,943.5017894534287,0.00041204132,-0.03821239,-0.053426262
14307.075,5.036933,0,0.0029323106,903.8951300193607,943.5013108974586,2596,9159.4,3.2930067,503.35077,0.18725136,14307.075,5.036933,0,,,,,903.8951300193607,0.0004157404,943.5013108974586,0.00041226074,-0.038076855,-0.05352121
14324.982,5.0389895,0,0.0029330356,903.8949354717258,943.5001744918377,2597,9166.9375,3.293693,501.6239,0.18737204,14324.982,5.0389895,0,,,,,903.8949354717258,0.00041572144,943.5001744918377,0.00041219956,-0.03807681,-0.054310028
14318.588,5.0394325,0,0.0029337602,903.8947271846203,943.5003421461738,2598,9159.38,3.293063,502.64777,0.18720517,14318.588,5.0394325,0,,,,,903.8947271846203,0.0004157461,943.5003421461738,0.00041230884,-0.03831259,-0.054545496
14309.864,5.0364323,0,0.0029344847,903.8948240271046,943.5005759748059,2599,9159.67,3.292988,502.4644,0.18750258,14309.864,5.0364323,0,,,,,903.8948240271046,0.00041591862,943.5005759748059,0.00041245486,-0.038231142,-0.05408704
14312.472,5.03769,0,0.002935209,903.8939613854607,943.5007389626503,2600,9160.274,3.2930608,502.5601,0.18722963,14312.472,5.03769,0,,,,,903.8939613854607,0.00041580165,943.5007389626503,0.00041241234,-0.03831148,-0.053960342
14306.387,5.036964,0,0.0029359332,903.8948854792596,943.501682135848,2601,9161.086,3.2931855,501.77563,0.18742289,14306.387,5.036964,0,,,,,903.8948854792596,0.00041596175,943.501682135848,0.00041241822,-0.03798497,-0.053307224
14303.914,5.03656,0,0.002936657,903.8948587914006,943.5005135913816,2602,9152.934,3.2925048,502.45096,0.1873305,14303.914,5.03656,0,,,,,903.8948587914006,0.00041619295,943.5005135913816,0.00041264706,-0.03843525,-0.054169904
