flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
31762.852,5.926242,0,0.0023710812,948.6615401417907,126.81852364036226,1973,27137.012,5.07492,826.775,0.32475293,31762.852,5.926242,0,,,,,948.6615401417907,0.00020380222,126.81852364036226,0.00025064472,0.0006825433,0.002949365
31758.814,5.92598,0,0.0023719096,948.6613244014264,126.81862613605902,1974,27131.889,5.074511,826.01965,0.3249491,31758.814,5.92598,0,,,,,948.6613244014264,0.00020380416,126.81862613605902,0.0002506436,0.00056860584,0.0030456176
31748.062,5.926455,0,0.0023727377,948.6617375995554,126.81871884677673,1975,27123.812,5.074099,826.9782,0.32472035,31748.062,5.926455,0,,,,,948.6617375995554,0.00020387526,126.81871884677673,0.00025074347,0.0010407985,0.003138386
31755.36,5.9266715,0,0.0023743934,948.6624017735742,126.81850154975785,1977,27127.037,5.0742645,826.1866,0.32477218,31755.36,5.9266715,0,,,,,948.6624017735742,0.00020384614,126.81850154975785,0.00025068584,0.001053283,0.0033594256
31759.324,5.9214225,0,0.002375221,948.6615582837109,126.81817336828883,1978,27128.342,5.074299,826.5931,0.32471386,31759.324,5.9214225,0,,,,,948.6615582837109,0.0002037874,126.81817336828883,0.00025061535,0.00116744,0.0034284566
31757.693,5.927812,0,0.0023760486,948.66213456442,126.81779184193302,1979,27131.379,5.074528,826.4721,0.3249866,31757.693,5.927812,0,,,,,948.66213456442,0.00020384867,126.81779184193302,0.00025074073,0.0009864175,0.003032544
31738.012,5.9262204,0,0.0023768758,948.6623294569974,126.81841974491739,1980,27113.525,5.0735545,827.1927,0.32466915,31738.012,5.9262204,0,,,,,948.6623294569974,0.00020395796,126.81841974491739,0.00025082176,0.0014287116,0.003221738
31749.469,5.927662,0,0.0023777029,948.6616250832346,126.81887167830668,1981,27123.602,5.0741005,826.0143,0.3252003,31749.469,5.927662,0,,,,,948.6616250832346,0.0002038979,126.81887167830668,0.0002507521,0.0006923863,0.003186746
31751.182,5.921457,0,0.0023785296,948.6613000329328,126.81870239953608,1982,27120.748,5.0739264,825.9638,0.32494357,31751.182,5.921457,0,,,,,948.6613000329328,0.0002038543,126.81870239953608,0.000250698,0.00051374134,0.0032427083
31753.87,5.926232,0,0.0023793564,948.6610374186362,126.81924984829072,1983,27124.6,5.0741787,826.46857,0.3245464,31753.87,5.926232,0,,,,,948.6610374186362,0.00020385269,126.81924984829072,0.00025070243,0.00076705567,0.0033652245
31737.713,5.920932,0,0.002380183,948.6613674999171,126.81925435738714,1984,27107.645,5.072492,826.9835,0.32490736,31737.713,5.920932,0,,,,,948.6613674999171,0.0002039918,126.81925435738714,0.000250836,0.0007310418,0.0040189535
31753.723,5.9228687,0,0.0023810093,948.6612912310609,126.81849497558792,1985,27125.35,5.0741954,826.80023,0.32439318,31753.723,5.9228687,0,,,,,948.6612912310609,0.00020382789,126.81849497558792,0.00025067566,0.0003228599,0.0031472768
31751.924,5.9272585,0,0.0023818354,948.6618792648479,126.819006665415,1986,27123.75,5.074055,826.48926,0.32468703,31751.924,5.9272585,0,,,,,948.6618792648479,0.00020389762,126.819006665415,0.00025076707,0.0003952408,0.0029756166
31742.334,5.92708,0,0.0023826614,948.6616868505832,126.81803031874513,1987,27117.512,5.0736856,825.61066,0.324652,31742.334,5.92708,0,,,,,948.6616868505832,0.00020389222,126.81803031874513,0.0002507599,0.0005545319,0.002585587
31746.555,5.923638,8192,0.0023834873,948.6619623276697,126.81885561848271,1988,27116.424,5.0737195,826.1364,0.324708,31746.555,5.923638,8192,,,,,948.6619623276697,0.00020395397,126.81885561848271,0.00025080657,0.0009859682,0.0035737716
31756.324,5.9252086,0,0.0023843127,948.6614304855974,126.81857274001287,1989,27126.729,5.073599,825.6331,0.32483232,31756.324,5.9252086,0,,,,,948.6614304855974,0.00020389198,126.81857274001287,0.00025071873,0.0009263552,0.0034654192
31742.922,5.9196424,0,0.0023851383,948.6617188643041,126.81990235037173,1990,27111.35,5.073254,825.81445,0.32508793,31742.922,5.9196424,0,,,,,948.6617188643041,0.00020387617,126.81990235037173,0.00025075566,0.0008664588,0.0037147782
31749.951,5.9238095,0,0.0023859635,948.6615038073238,126.81959956821312,1991,27118.488,5.0737123,825.6863,0.32518214,31749.951,5.9238095,0,,,,,948.6615038073238,0.00020389106,126.81959956821312,0.00025072985,0.0008933976,0.003900835
31737.326,5.9230437,0,0.0023867886,948.6625307983617,126.81910449407103,1992,27106.56,5.072389,824.9602,0.32494193,31737.326,5.9230437,0,,,,,948.6625307983617,0.00020390321,126.81910449407103,0.00025076786,0.00165918,0.004207949
31743.328,5.9276586,0,0.0023876133,948.6624031491563,126.81894902837345,1993,27115.766,5.0735617,825.1993,0.32498765,31743.328,5.9276586,0,,,,,948.6624031491563,0.00020391721,126.81894902837345,0.00025081928,0.0011785588,0.0035792133
31743.299,5.9231114,0,0.0023884382,948.6620987781884,126.81886833636494,1994,27112.646,5.07215,824.8583,0.32511744,31743.299,5.9231114,0,,,,,948.6620987781884,0.000203909,126.81886833636494,0.00025076288,0.0010287943,0.0039544255
31738.31,5.917836,0,0.0023892627,948.6625021540299,126.81933079852632,1995,27108.0,5.071869,825.5145,0.3248943,31738.31,5.917836,0,,,,,948.6625021540299,0.00020391168,126.81933079852632,0.00025076565,0.002103989,0.005224825
31743.293,5.922535,0,0.002390087,948.6627728914737,126.8206405583762,1996,27109.135,5.071804,824.34436,0.32494605,31743.293,5.922535,0,,,,,948.6627728914737,0.00020384995,126.8206405583762,0.00025072644,0.002202065,0.005699956
31741.547,5.912469,0,0.002390911,948.6633273597945,126.82063292942422,1997,27108.967,5.0718856,826.62274,0.32495672,31741.547,5.912469,0,,,,,948.6633273597945,0.00020389118,126.82063292942422,0.0002507604,0.002321159,0.0057235407
31738.21,5.9217873,0,0.002391735,948.6633314559175,126.82075849826789,1998,27103.06,5.071532,826.72766,0.3246479,31738.21,5.9217873,0,,,,,948.6633314559175,0.0002039162,126.82075849826789,0.00025076434,0.00296561,0.0062954095
31728.143,5.919867,0,0.0023925588,948.6640305987939,126.82053517467058,1999,27100.08,5.071451,825.86505,0.3247914,31728.143,5.919867,0,,,,,948.6640305987939,0.00020400112,126.82053517467058,0.0002508874,0.0027217532,0.005286698
31728.307,5.9233327,0,0.0023933824,948.6642338749639,126.8204073579542,2000,27099.104,5.071256,825.1887,0.32551366,31728.307,5.9233327,0,,,,,948.6642338749639,0.0002039728,126.8204073579542,0.00025087857,0.0028068686,0.005159242
31725.852,5.922609,0,0.002394206,948.6640180409472,126.82005197446031,2001,27098.89,5.0713043,825.741,0.3253215,31725.852,5.922609,0,,,,,948.6640180409472,0.00020402244,126.82005197446031,0.00025086335,0.0029324116,0.005332557
31737.074,5.9233046,0,0.0023950292,948.6631699386339,126.82038157376857,2002,27103.771,5.0715847,826.2217,0.32500207,31737.074,5.9233046,0,,,,,948.6631699386339,0.00020391855,126.82038157376857,0.00025078893,0.0025831016,0.0056010704
31735.713,5.917185,0,0.0023958522,948.6631953561895,126.82061624609715,2003,27104.04,5.0716257,825.4707,0.32499018,31735.713,5.917185,0,,,,,948.6631953561895,0.00020395884,126.82061624609715,0.0002508059,0.0024396568,0.0056864126
31744.91,5.922157,0,0.002396675,948.6637677846683,126.8203371263462,2004,27107.988,5.0718913,826.226,0.3251157,31744.91,5.922157,0,,,,,948.6637677846683,0.00020392674,126.8203371263462,0.00025080514,0.0029150003,0.006214526
31736.152,5.9218264,0,0.0023974977,948.6627472987394,126.82099084477358,2005,27101.682,5.071395,825.5548,0.32510033,31736.152,5.9218264,0,,,,,948.6627472987394,0.00020391178,126.82099084477358,0.00025079105,0.0025604898,0.0058998396
31727.318,5.923025,0,0.0023983202,948.6638590652967,126.82008392664828,2006,27092.727,5.0709357,826.64874,0.32466683,31727.318,5.923025,0,,,,,948.6638590652967,0.00020402395,126.82008392664828,0.00025090363,0.0028882828,0.0058266325
31720.236,5.916676,0,0.0023991426,948.6629760070257,126.81995678942313,2007,27091.418,5.0709314,826.4307,0.3249544,31720.236,5.916676,0,,,,,948.6629760070257,0.00020404928,126.81995678942313,0.000250917,0.0024452298,0.0054637827
31729.994,5.9198446,0,0.0023999647,948.6637489127404,126.82083653271806,2008,27097.432,5.071171,826.4627,0.325259,31729.994,5.9198446,0,,,,,948.6637489127404,0.00020400184,126.82083653271806,0.00025089353,0.0028422768,0.0058584074
31718.451,5.9177513,0,0.0024007866,948.663182867267,126.82018572146698,2009,27088.256,5.070546,826.8301,0.32487762,31718.451,5.9177513,0,,,,,948.663182867267,0.00020400692,126.82018572146698,0.0002509028,0.0027484428,0.0058583487
31738.955,5.9253726,0,0.0024016083,948.6635181258646,126.82063735856484,2010,27101.047,5.0713887,826.39496,0.32471094,31738.955,5.9253726,0,,,,,948.6635181258646,0.00020395152,126.82063735856484,0.0002508283,0.0027720304,0.006425663
31737.07,5.91879,0,0.00240243,948.663241286511,126.82042144402575,2011,27101.111,5.071411,825.77246,0.32537794,31737.07,5.91879,0,,,,,948.663241286511,0.00020391431,126.82042144402575,0.0002508056,0.0023916028,0.0058160042
31731.533,5.92017,0,0.0024032514,948.6625591126219,126.8205441015721,2012,27092.682,5.070811,825.68805,0.32470047,31731.533,5.92017,0,,,,,948.6625591126219,0.0002039535,126.8205441015721,0.00025081873,0.002208171,0.006154432
31729.521,5.9239306,0,0.0024040726,948.6630359492108,126.82031896210589,2013,27095.88,5.071122,825.90393,0.32484144,31729.521,5.9239306,0,,,,,948.6630359492108,0.00020401097,126.82031896210589,0.0002509211,0.0021641639,0.005307194
31718.016,5.9234905,0,0.0024048935,948.6628326383678,126.81981807239815,2014,27083.66,5.0704308,825.83167,0.32500416,31718.016,5.9234905,0,,,,,948.6628326383678,0.00020406663,126.81981807239815,0.0002509602,0.0023430355,0.0058416678
31733.855,5.918971,0,0.0024057145,948.6628016905261,126.820115289735,2015,27099.316,5.0713253,826.1838,0.32513428,31733.855,5.918971,0,,,,,948.6628016905261,0.00020399857,126.820115289735,0.0002508812,0.0020265335,0.005755836
31715.734,5.9177327,0,0.0024065352,948.6640139388902,126.82126987697526,2016,27079.498,5.07009,826.3309,0.32504582,31715.734,5.9177327,0,,,,,948.6640139388902,0.00020409335,126.82126987697526,0.00025100165,0.0028455877,0.006918579
31724.479,5.9157243,0,0.0024073555,948.6633423101184,126.82123946095847,2017,27089.336,5.07067,826.546,0.32464245,31724.479,5.9157243,0,,,,,948.6633423101184,0.00020399845,126.82123946095847,0.0002508679,0.0024931158,0.0063962103
31712.209,5.9193497,0,0.002408176,948.6630344132353,126.82084191912438,2018,27074.719,5.069833,826.07465,0.32486632,31712.209,5.9193497,0,,,,,948.6630344132353,0.00020407421,126.82084191912438,0.00025101803,0.002582039,0.0066385693
31728.367,5.924133,0,0.002408996,948.6629744472731,126.82113248451034,2019,27090.738,5.070751,825.17615,0.32491386,31728.367,5.924133,0,,,,,948.6629744472731,0.00020399867,126.82113248451034,0.00025088497,0.0027564694,0.0065408386
31719.07,5.9207478,0,0.0024098158,948.6634109787318,126.82103315979191,2020,27079.727,5.0701036,824.9234,0.3247586,31719.07,5.9207478,0,,,,,948.6634109787318,0.00020404016,126.82103315979191,0.00025095843,0.002765044,0.006491615
31715.564,5.920099,0,0.0024106356,948.6636573834363,126.82118282319456,2021,27081.086,5.0701814,825.67316,0.32474545,31715.564,5.920099,0,,,,,948.6636573834363,0.00020402932,126.82118282319456,0.00025091626,0.002698021,0.0063623935
31720.46,5.92003,0,0.0024114551,948.6635496308248,126.82067479396665,2022,27081.889,5.0701566,825.0216,0.3252242,31720.46,5.92003,0,,,,,948.6635496308248,0.00020405151,126.82067479396665,0.00025092677,0.003199604,0.0067124004
31727.666,5.920704,0,0.0024122745,948.663846088651,126.82135921063644,2023,27088.133,5.0705695,825.4309,0.32507214,31727.666,5.920704,0,,,,,948.663846088651,0.00020397929,126.82135921063644,0.0002508518,0.003405786,0.007111745
31721.73,5.91671,0,0.0024130938,948.6634887636934,126.82131992326156,2024,27079.998,5.0700703,824.90643,0.32505038,31721.73,5.91671,0,,,,,948.6634887636934,0.00020404404,126.82131992326156,0.00025096355,0.003192162,0.007269116
31721.299,5.9140196,0,0.0024139127,948.6637982927223,126.82152929072637,2025,27080.592,5.0700827,825.3021,0.32515565,31721.299,5.9140196,0,,,,,948.6637982927223,0.00020402367,126.82152929072637,0.00025087927,0.003383999,0.0076138778
31714.338,5.9172,0,0.0024147315,948.6645210445449,126.82193913075201,2026,27071.064,5.069538,826.33417,0.32458353,31714.338,5.9172,0,,,,,948.6645210445449,0.00020409156,126.82193913075201,0.000250997,0.003621614,0.008219287
31710.762,5.920659,0,0.0024155502,948.663545340155,126.82146454340169,2027,27072.371,5.069653,824.9605,0.32487068,31710.762,5.920659,0,,,,,948.663545340155,0.00020412462,126.82146454340169,0.0002510264,0.0030162202,0.0071415645
31713.236,5.919416,0,0.0024163686,948.663608370395,126.82140615605876,2028,27074.25,5.0697665,824.57324,0.32497984,31713.236,5.919416,0,,,,,948.663608370395,0.00020413438,126.82140615605876,0.00025101908,0.003371412,0.0074781575
31722.666,5.919101,0,0.0024171867,948.6639337393322,126.82159961661202,2029,27084.623,5.0704226,825.1562,0.32470542,31722.666,5.919101,0,,,,,948.6639337393322,0.00020406219,126.82159961661202,0.00025095016,0.003042478,0.0071485084
31727.232,5.9185414,0,0.002418005,948.6640310922014,126.82211497221681,2030,27084.21,5.070252,825.75214,0.3245174,31727.232,5.9185414,0,,,,,948.6640310922014,0.00020397715,126.82211497221681,0.00025087385,0.0038944113,0.008100953
31711.713,5.912787,0,0.0024188228,948.6640711792936,126.82211540709852,2031,27072.514,5.0695076,824.06274,0.32455775,31711.713,5.912787,0,,,,,948.6640711792936,0.00020405017,126.82211540709852,0.00025092886,0.003613969,0.008038865
31720.555,5.9162307,0,0.0024196405,948.6636042369414,126.8221844099119,2032,27076.705,5.069863,823.7518,0.32530823,31720.555,5.9162307,0,,,,,948.6636042369414,0.00020399677,126.8221844099119,0.00025088547,0.0036148978,0.008143205
31717.178,5.9183,0,0.002420458,948.6641990535379,126.82205609630509,2033,27074.867,5.069725,826.0916,0.32518247,31717.178,5.9183,0,,,,,948.6641990535379,0.00020407108,126.82205609630509,0.00025097965,0.0037831343,0.007817583
31702.824,5.9170938,0,0.0024212752,948.6644810668629,126.82232526766786,2034,27058.574,5.068728,824.6476,0.324649,31702.824,5.9170938,0,,,,,948.6644810668629,0.00020417002,126.82232526766786,0.00025107915,0.004145186,0.008643503
31724.514,5.917692,0,0.0024220925,948.6647271920198,126.82182419056002,2035,27081.47,5.0700064,824.55994,0.32463875,31724.514,5.917692,0,,,,,948.6647271920198,0.0002040095,126.82182419056002,0.0002509411,0.0041634734,0.007998901
31714.945,5.921954,0,0.0024229095,948.6648550897703,126.82195317117535,2036,27072.67,5.069454,824.79675,0.32447967,31714.945,5.921954,0,,,,,948.6648550897703,0.00020408096,126.82195317117535,0.0002509851,0.0040225126,0.007713266
31720.596,5.9113245,0,0.0024237263,948.6642130172355,126.82217288695307,2037,27079.201,5.0699377,825.0635,0.32467508,31720.596,5.9113245,0,,,,,948.6642130172355,0.00020398082,126.82217288695307,0.0002508949,0.0037415014,0.007933099
31708.39,5.9177213,0,0.0024245428,948.6644579742789,126.822307261546,2038,27064.979,5.0690536,823.5819,0.32434222,31708.39,5.9177213,0,,,,,948.6644579742789,0.0002040798,126.822307261546,0.0002509753,0.004079009,0.0084132785
31718.568,5.919417,0,0.002425359,948.6639279429021,126.8221058978637,2039,27074.889,5.0696282,823.5708,0.3245027,31718.568,5.919417,0,,,,,948.6639279429021,0.00020405314,126.8221058978637,0.00025093585,0.0038202242,0.00800757
31723.57,5.920773,0,0.0024261754,948.6648630977321,126.8219182822328,2040,27077.064,5.069777,823.24884,0.3249051,31723.57,5.920773,0,,,,,948.6648630977321,0.0002040079,126.8219182822328,0.00025093174,0.004377953,0.008338884
31724.299,5.921274,0,0.0024269915,948.6649554517511,126.82284845443603,2041,27078.17,5.0698886,822.72925,0.3243301,31724.299,5.921274,0,,,,,948.6649554517511,0.00020402776,126.82284845443603,0.00025095363,0.004366387,0.008378554
31716.42,5.9217033,0,0.0024278073,948.6655079644547,126.82225843620446,2042,27069.908,5.0693755,823.55316,0.32504806,31716.42,5.9217033,0,,,,,948.6655079644547,0.00020411193,126.82225843620446,0.00025104007,0.004804408,0.008384325
31730.059,5.920505,0,0.002428623,948.6654526300657,126.82208979959732,2043,27084.143,5.0702696,823.2566,0.32469964,31730.059,5.920505,0,,,,,948.6654526300657,0.00020399952,126.82208979959732,0.0002509385,0.0047040884,0.008145947
31724.203,5.9185634,8192,0.0024294383,948.6652946323488,126.82170588506713,2044,27078.893,5.0698466,823.6457,0.32452098,31724.203,5.9185634,8192,,,,,948.6652946323488,0.00020406426,126.82170588506713,0.00025094333,0.00487655,0.00798198
31728.965,5.9182816,0,0.0024302537,948.6654521401816,126.82211988599767,2045,27081.707,5.0701685,824.6214,0.32463363,31728.965,5.9182816,0,,,,,948.6654521401816,0.00020400359,126.82211988599767,0.00025087927,0.00503635,0.008642735
31732.842,5.9196568,0,0.0024310688,948.6655427833468,126.82211594210015,2046,27082.307,5.0700903,823.4705,0.3246088,31732.842,5.9196568,0,,,,,948.6655427833468,0.00020396688,126.82211594210015,0.0002508621,0.0052790693,0.008811536
31726.398,5.9206543,0,0.0024318837,948.6657349032365,126.82267013716329,2047,27077.78,5.069754,824.0687,0.3242703,31726.398,5.9206543,0,,,,,948.6657349032365,0.00020396218,126.82267013716329,0.000250875,0.0049989168,0.009025755
31725.05,5.921873,0,0.0024326984,948.6653694882273,126.8227406916165,2048,27074.479,5.0696898,823.6087,0.32424083,31725.05,5.921873,0,,,,,948.6653694882273,0.00020401512,126.8227406916165,0.000250906,0.005138175,0.008928542
31725.25,5.9187746,0,0.0024335128,948.6653816559094,126.82274296436746,2049,27074.7,5.069547,823.4177,0.32445142,31725.25,5.9187746,0,,,,,948.6653816559094,0.0002040135,126.82274296436746,0.00025091218,0.005095494,0.009250823
31727.525,5.919906,0,0.0024343273,948.66604345846,126.82261988733441,2050,27077.545,5.0697646,824.1629,0.3248224,31727.525,5.919906,0,,,,,948.66604345846,0.00020399762,126.82261988733441,0.00025096285,0.005338899,0.008829962
31735.154,5.9211173,0,0.0024351412,948.665203502706,126.82245762036139,2051,27085.793,5.0703416,823.59375,0.32474563,31735.154,5.9211173,0,,,,,948.665203502706,0.00020395871,126.82245762036139,0.00025083774,0.0049746702,0.008254768
31742.309,5.9225497,0,0.0024359552,948.6652936726099,126.82211090336432,2052,27090.953,5.0706263,823.0211,0.32464555,31742.309,5.9225497,0,,,,,948.6652936726099,0.00020393684,126.82211090336432,0.00025083675,0.004896949,0.00848255
31727.691,5.9190793,0,0.0024367692,948.6662918547303,126.82206295182549,2053,27077.322,5.069752,822.52905,0.32465628,31727.691,5.9190793,0,,,,,948.6662918547303,0.00020399845,126.82206295182549,0.0002508814,0.005218708,0.00893033
31737.676,5.9235935,0,0.0024375827,948.6652444829343,126.82284662649565,2054,27084.268,5.070055,822.92505,0.3249008,31737.676,5.9235935,0,,,,,948.6652444829343,0.0002039552,126.82284662649565,0.00025082647,0.0047964808,0.008732424
