flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14607.913,4.3615894,0,0.0018567747,371.49226852394264,777.9734570436605,2080,11044.711,3.3033407,596.8556,0.1471626,14607.913,4.3615894,0,,,,,371.49226852394264,0.00033536012,777.9734570436605,0.00034062043,-0.008513358,-0.004297978
14606.301,4.3624015,0,0.0018576176,371.4914700244028,777.9734689861539,2081,11042.724,3.3032846,596.8858,0.14728753,14606.301,4.3624015,0,,,,,371.4914700244028,0.0003355892,777.9734689861539,0.00034078208,-0.008748889,-0.0044969115
14600.788,4.362568,0,0.0018584606,371.4924237979922,777.9735173995451,2082,11039.051,3.3031626,600.1681,0.1471524,14600.788,4.362568,0,,,,,371.4924237979922,0.00033558763,777.9735173995451,0.0003408218,-0.008590344,-0.00444473
14607.847,4.364519,0,0.0018593033,371.4921309610614,777.973353561433,2083,11043.943,3.3033175,596.6505,0.14732024,14607.847,4.364519,0,,,,,371.4921309610614,0.00033530308,777.973353561433,0.00034051223,-0.008509016,-0.0048487904
14613.146,4.364366,0,0.0018601461,371.4915294375433,777.9737054639143,2084,11048.002,3.303743,597.04767,0.14729136,14613.146,4.364366,0,,,,,371.4915294375433,0.0003353119,777.9737054639143,0.00034053283,-0.008787776,-0.0047678854
14602.427,4.3618364,0,0.0018609886,371.4917164834167,777.9732030548104,2085,11039.967,3.3028958,597.59735,0.14713328,14602.427,4.3618364,0,,,,,371.4917164834167,0.00033549996,777.9732030548104,0.0003406949,-0.009013907,-0.00473913
14605.124,4.3602967,0,0.0018618309,371.49155621326145,777.9740908916564,2086,11042.513,3.3031726,596.65594,0.14713547,14605.124,4.3602967,0,,,,,371.49155621326145,0.00033556874,777.9740908916564,0.00034084043,-0.009319539,-0.004255792
14599.836,4.362986,0,0.0018626732,371.49243485986955,777.9729630790914,2087,11038.38,3.3027918,597.32477,0.14710987,14599.836,4.362986,0,,,,,371.49243485986955,0.00033552817,777.9729630790914,0.0003407237,-0.008832887,-0.0049711904
14598.827,4.36103,0,0.0018635154,371.49171707607974,777.9727152873885,2088,11038.166,3.3027134,596.7992,0.14720266,14598.827,4.36103,0,,,,,371.49171707607974,0.00033541227,777.9727152873885,0.0003406038,-0.008723411,-0.005107208
14600.821,4.3646407,8192,0.0018643574,371.4917201996559,777.9729982181503,2089,11039.001,3.3027883,597.3953,0.14710352,14600.821,4.3646407,8192,,,,,371.4917201996559,0.00033555957,777.9729982181503,0.0003407581,-0.008640622,-0.0053784256
14603.163,4.362298,0,0.0018651993,371.4914717604129,777.97319356094,2090,11041.277,3.3030472,596.59064,0.14724968,14603.163,4.362298,0,,,,,371.4914717604129,0.0003355141,777.97319356094,0.0003407343,-0.008720029,-0.0052472795
,,12352,0.0018660411,,,2091,,,,,,,12352,,,,,,,,,,
14602.464,4.366336,0,0.0018668828,371.49274137486213,777.97264249331,2092,11040.871,3.302972,596.38855,0.14734282,14602.464,4.366336,0,,,,,371.49274137486213,0.00033555197,777.97264249331,0.0003407145,-0.008053354,-0.00617171
14601.716,4.367469,0,0.0018677243,371.4931667301732,777.971861072308,2093,11039.802,3.3028615,596.87933,0.14720869,14601.716,4.367469,0,,,,,371.4931667301732,0.0003354888,777.971861072308,0.00034064415,-0.008076858,-0.0064089647
14607.263,4.3649573,0,0.0018685657,371.4923749393954,777.972025178245,2094,11044.695,3.3033242,596.3597,0.147346,14607.263,4.3649573,0,,,,,371.4923749393954,0.00033520174,777.972025178245,0.00034037174,-0.008053581,-0.005981058
14600.098,4.366161,0,0.001869407,371.4921311159279,777.9725938514966,2095,11038.86,3.302762,596.2356,0.14722072,14600.098,4.366161,0,,,,,371.4921311159279,0.00033559633,777.9725938514966,0.00034074762,-0.008572502,-0.006469684
14605.378,4.3652782,0,0.0018702481,371.49186703687263,777.9718315333097,2096,11043.017,3.3031902,597.04333,0.14724872,14605.378,4.3652782,0,,,,,371.49186703687263,0.00033532988,777.9718315333097,0.00034047052,-0.008593138,-0.005973329
14593.687,4.365466,0,0.0018710892,371.4924895558412,777.9725932049055,2097,11033.939,3.3023145,596.1455,0.14732707,14593.687,4.365466,0,,,,,371.4924895558412,0.00033563745,777.9725932049055,0.00034077838,-0.008438619,-0.005913091
14601.312,4.364585,0,0.0018719301,371.49208410237077,777.9724470405854,2098,11040.306,3.3028817,596.6591,0.14726995,14601.312,4.364585,0,,,,,371.49208410237077,0.00033553015,777.9724470405854,0.00034068903,-0.008420781,-0.0059889723
14602.819,4.3666453,0,0.0018727708,371.4924272860078,777.9723073616648,2099,11040.862,3.3028817,596.3073,0.14721377,14602.819,4.3666453,0,,,,,371.4924272860078,0.0003355339,777.9723073616648,0.00034064983,-0.008308495,-0.0064942436
14604.541,4.3649364,0,0.0018736115,371.49175637042424,777.9721028103467,2100,11042.537,3.3030815,596.89813,0.14727594,14604.541,4.3649364,0,,,,,371.49175637042424,0.00033536874,777.9721028103467,0.0003405061,-0.008555042,-0.006161211
14606.812,4.366098,0,0.001874452,371.4919550287287,777.9725752097446,2101,11043.883,3.3032734,596.91266,0.14712006,14606.812,4.366098,0,,,,,371.4919550287287,0.00033542785,777.9725752097446,0.00034054,-0.008416992,-0.0068103173
14601.204,4.3627295,0,0.0018752924,371.49200660551895,777.9720976044175,2102,11040.096,3.3028078,596.4875,0.14715457,14601.204,4.3627295,0,,,,,371.49200660551895,0.00033562738,777.9720976044175,0.00034077954,-0.008777608,-0.0061093695
14596.138,4.365124,0,0.0018761327,371.4916446215968,777.9718290462122,2103,11035.59,3.3024812,596.0567,0.14742734,14596.138,4.365124,0,,,,,371.4916446215968,0.00033571714,777.9718290462122,0.00034077893,-0.00880739,-0.0064997957
14597.014,4.3657947,0,0.0018769728,371.4925502719439,777.9723107394068,2104,11036.388,3.3025918,596.81964,0.14714023,14597.014,4.3657947,0,,,,,371.4925502719439,0.0003357198,777.9723107394068,0.0003408691,-0.00858181,-0.0069933757
14596.538,4.3653207,0,0.0018778129,371.4924113687146,777.9718771593252,2105,11035.931,3.302591,597.1135,0.1474289,14596.538,4.3653207,0,,,,,371.4924113687146,0.00033565954,777.9718771593252,0.00034073024,-0.008795864,-0.00661406
14601.413,4.365677,0,0.0018786527,371.49151836008457,777.9724626656661,2106,11039.47,3.3028843,597.5124,0.14724764,14601.413,4.365677,0,,,,,371.49151836008457,0.0003355979,777.9724626656661,0.00034077736,-0.009106548,-0.0069499183
14593.677,4.3655596,0,0.0018794925,371.49199403485693,777.9716810812438,2107,11033.41,3.3022492,596.33997,0.14724334,14593.677,4.3655596,0,,,,,371.49199403485693,0.00033564045,777.9716810812438,0.00034078473,-0.009219784,-0.0070234686
14598.97,4.366805,0,0.0018803321,371.4922921044849,777.9711622881026,2108,11037.674,3.3026807,596.3449,0.14722377,14598.97,4.366805,0,,,,,371.4922921044849,0.00033566184,777.9711622881026,0.00034070652,-0.008750122,-0.007677487
14591.976,4.3646474,0,0.0018811717,371.4918408005694,777.971574502122,2109,11032.293,3.3021154,596.00244,0.14727385,14591.976,4.3646474,0,,,,,371.4918408005694,0.0003357531,777.971574502122,0.0003408306,-0.00897977,-0.0072473777
14612.136,4.3661823,0,0.0018820111,371.4920044703281,777.9719938265088,2110,11047.598,3.303532,595.7036,0.14727885,14612.136,4.3661823,0,,,,,371.4920044703281,0.00033539755,777.9719938265088,0.00034042145,-0.008832873,-0.007393622
14594.086,4.365457,0,0.0018828503,371.4926393555006,777.9714317284833,2111,11033.858,3.302256,596.22125,0.14720683,14594.086,4.365457,0,,,,,371.4926393555006,0.0003357149,777.9714317284833,0.000340705,-0.008720053,-0.007549258
14599.296,4.366061,0,0.0018836894,371.49177293066106,777.9710532681792,2112,11037.744,3.3026524,596.1565,0.14725266,14599.296,4.366061,0,,,,,371.49177293066106,0.0003355451,777.9710532681792,0.00034059997,-0.008747741,-0.0075498093
14591.884,4.3654685,8192,0.0018845284,371.49302991614826,777.971198140118,2113,11031.975,3.3020694,595.523,0.14717306,14591.884,4.3654685,8192,,,,,371.49302991614826,0.00033583268,777.971198140118,0.0003409121,-0.008824118,-0.007284681
14598.578,4.365105,0,0.0018853673,371.49208896819266,777.9714203365935,2114,11037.001,3.3025541,595.68335,0.14722894,14598.578,4.365105,0,,,,,371.49208896819266,0.0003356035,777.9714203365935,0.00034066767,-0.009086416,-0.007369257
14602.185,4.366718,0,0.0018862061,371.4921072294458,777.9711854291983,2115,11040.091,3.3028545,595.9205,0.14733016,14602.185,4.366718,0,,,,,371.4921072294458,0.000335492,777.9711854291983,0.0003405767,-0.008878795,-0.007904317
14593.527,4.3652177,0,0.0018870448,371.4917688501175,777.972170232344,2116,11033.177,3.3022387,595.8788,0.14722118,14593.527,4.3652177,0,,,,,371.4917688501175,0.0003357006,777.972170232344,0.00034075094,-0.009108853,-0.007847886
14592.227,4.3648205,0,0.0018878833,371.4916827561234,777.9712751668186,2117,11032.1875,3.3021085,596.5623,0.1473003,14592.227,4.3648205,0,,,,,371.4916827561234,0.00033577633,777.9712751668186,0.0003408587,-0.008907516,-0.008011715
14591.7705,4.3645315,0,0.0018887216,371.49134955309864,777.9707720153363,2118,11031.69,3.3020337,596.3605,0.14724575,14591.7705,4.3645315,0,,,,,371.49134955309864,0.00033575136,777.9707720153363,0.00034080888,-0.009389301,-0.00827726
14612.27,4.3669047,0,0.0018895599,371.4916663077182,777.9712002388743,2119,11047.164,3.3035464,595.8084,0.14716408,14612.27,4.3669047,0,,,,,371.4916663077182,0.00033547077,777.9712002388743,0.0003405042,-0.009430538,-0.0081057325
14592.351,4.366735,0,0.001890398,371.4920000990647,777.971125890468,2120,11032.232,3.302081,595.94965,0.14739113,14592.351,4.366735,0,,,,,371.4920000990647,0.0003357564,777.971125890468,0.00034076514,-0.008886622,-0.008247014
14595.303,4.365497,0,0.0018912359,371.4914205022562,777.9715789018215,2121,11034.688,3.3023238,596.40875,0.14717056,14595.303,4.365497,0,,,,,371.4914205022562,0.0003356123,777.9715789018215,0.0003407245,-0.00941754,-0.007938517
14587.079,4.3663397,0,0.0018929115,371.4915990822719,777.971292682076,2123,11027.872,3.3017344,596.5136,0.14721073,14587.079,4.3663397,0,,,,,371.4915990822719,0.00033593422,777.971292682076,0.00034095437,-0.009608891,-0.008392629
14592.117,4.3664694,0,0.0018937492,371.4913851502577,777.9711952874893,2124,11031.781,3.3019753,595.85516,0.14726853,14592.117,4.3664694,0,,,,,371.4913851502577,0.00033582095,777.9711952874893,0.00034082137,-0.009681351,-0.00859243
14588.649,4.365925,0,0.0018945866,371.49141949734036,777.9709321219867,2125,11029.497,3.3017824,596.03107,0.14716373,14588.649,4.365925,0,,,,,371.49141949734036,0.0003357792,777.9709321219867,0.00034077402,-0.009417065,-0.00856231
14584.102,4.366088,0,0.001895424,371.4918427066257,777.9711977070397,2126,11025.806,3.3015165,595.8872,0.147321,14584.102,4.366088,0,,,,,371.4918427066257,0.0003359864,777.9711977070397,0.00034105545,-0.00944322,-0.008770246
14590.416,4.3648205,0,0.0018962612,371.49072711420604,777.9697649391015,2127,11030.888,3.301825,595.6809,0.14727053,14590.416,4.3648205,0,,,,,371.49072711420604,0.00033590174,777.9697649391015,0.0003408566,-0.009463371,-0.008882851
14584.552,4.365316,0,0.0018970983,371.4911524195274,777.9708795130784,2128,11025.554,3.3014104,595.4966,0.14724007,14584.552,4.365316,0,,,,,371.4911524195274,0.0003358312,777.9708795130784,0.000340845,-0.009793656,-0.008835446
14585.63,4.365332,0,0.0018979353,371.49054701081036,777.9716258094771,2129,11026.96,3.3015113,595.892,0.1471824,14585.63,4.365332,0,,,,,371.49054701081036,0.00033600337,777.9716258094771,0.00034106194,-0.009788135,-0.008890133
14596.045,4.367396,0,0.0018987721,371.491976768854,777.9707541485127,2130,11034.18,3.302248,595.7152,0.14715298,14596.045,4.367396,0,,,,,371.491976768854,0.00033576332,777.9707541485127,0.0003407755,-0.009973971,-0.008866968
14583.571,4.3643374,0,0.0018996089,371.4904031258486,777.9709716521069,2131,11025.525,3.3014998,596.078,0.14720707,14583.571,4.3643374,0,,,,,371.4904031258486,0.00033589464,777.9709716521069,0.00034096703,-0.009884882,-0.0085199
14586.459,4.366261,0,0.0019004454,371.4915170990055,777.9713096408151,2132,11027.229,3.301583,595.7085,0.14723732,14586.459,4.366261,0,,,,,371.4915170990055,0.00033578146,777.9713096408151,0.0003408392,-0.00984396,-0.008669236
14598.705,4.36579,0,0.0019012819,371.4906314525871,777.9710871859581,2133,11036.91,3.302529,595.67706,0.14718556,14598.705,4.36579,0,,,,,371.4906314525871,0.00033571903,777.9710871859581,0.0003410739,-0.010053325,-0.008698278
14584.624,4.3660474,0,0.0019021182,371.49117397721056,777.9713780036235,2134,11025.738,3.3015578,595.8436,0.14734484,14584.624,4.3660474,0,,,,,371.49117397721056,0.00033590975,777.9713780036235,0.0003409733,-0.009989828,-0.008664112
14591.403,4.3660297,0,0.0019029544,371.4901199421522,777.97138793688,2135,11031.316,3.301989,595.609,0.14721726,14591.403,4.3660297,0,,,,,371.4901199421522,0.00033582453,777.97138793688,0.00034080766,-0.010097442,-0.008709514
14587.068,4.366563,0,0.0019037904,371.4913065168638,777.9706894936011,2136,11027.693,3.3015904,595.82556,0.14717722,14587.068,4.366563,0,,,,,371.4913065168638,0.0003358666,777.9706894936011,0.0003408767,-0.010147581,-0.009162398
14591.418,4.3659453,0,0.0019046264,371.4902348398871,777.9706637714792,2137,11031.631,3.3020108,595.75854,0.14725997,14591.418,4.3659453,0,,,,,371.4902348398871,0.00033573987,777.9706637714792,0.0003406929,-0.010288977,-0.008834975
14585.172,4.36561,0,0.0019054621,371.490708893178,777.9695105689658,2138,11026.471,3.3014932,594.95056,0.14731935,14585.172,4.36561,0,,,,,371.490708893178,0.0003356012,777.9695105689658,0.0003405993,-0.010179319,-0.009233758
14598.687,4.3664494,0,0.0019062979,371.4902774700779,777.9699202787071,2139,11036.972,3.3024576,595.8114,0.14723985,14598.687,4.3664494,0,,,,,371.4902774700779,0.00033553102,777.9699202787071,0.00034060876,-0.010358802,-0.009074456
14590.269,4.364442,0,0.0019079688,371.49060961973515,777.9705650459364,2141,11029.085,3.3018124,595.2089,0.14735723,14590.269,4.364442,0,,,,,371.49060961973515,0.00033588533,777.9705650459364,0.00034086072,-0.010617164,-0.009271663
14584.713,4.365915,0,0.001908804,371.49069587731816,777.9711832486657,2142,11024.169,3.3012202,595.71466,0.1472344,14584.713,4.365915,0,,,,,371.49069587731816,0.0003356667,777.9711832486657,0.00034067803,-0.010671245,-0.0093185045
14584.851,4.3644986,16,0.0019096392,371.4902893883653,777.9710410469166,2143,11025.321,3.3012679,595.3466,0.14733103,14584.851,4.3644986,16,,,,,371.4902893883653,0.0003358665,777.9710410469166,0.00034085245,-0.010770768,-0.009009985
14576.912,4.3655634,16,0.0019104743,371.49062957918994,777.9706935844771,2144,11020.113,3.3008094,595.098,0.14717609,14576.912,4.3655634,16,,,,,371.49062957918994,0.00033611569,777.9706935844771,0.0003411422,-0.0106911985,-0.009687055
14582.361,4.364595,8208,0.0019113092,371.4900800787529,777.9703151679149,2145,11025.512,3.3014297,595.8378,0.14719728,14582.361,4.364595,8208,,,,,371.4900800787529,0.0003359346,777.9703151679149,0.0003409094,-0.011075901,-0.009462565
14587.989,4.367236,16,0.0019121439,371.4903163084031,777.9707057643484,2146,11029.75,3.3019607,597.92474,0.1472341,14587.989,4.367236,16,,,,,371.4903163084031,0.00033613783,777.9707057643484,0.000341088,-0.0108207455,-0.009779293
14584.277,4.3660684,16,0.0019129786,371.49074776129544,777.9700171079339,2147,11026.583,3.3015194,594.9064,0.14716823,14584.277,4.3660684,16,,,,,371.49074776129544,0.00033585308,777.9700171079339,0.00034083464,-0.010855982,-0.009618885
14587.088,4.365984,16,0.0019138131,371.48990318708377,777.9699447369392,2148,11026.86,3.3015475,595.791,0.14722255,14587.088,4.365984,16,,,,,371.48990318708377,0.0003358468,777.9699447369392,0.00034094445,-0.011147423,-0.010117979
14575.18,4.364408,16,0.0019146475,371.49032592105857,777.9707933767125,2149,11016.398,3.3005273,595.6323,0.14722727,14575.18,4.364408,16,,,,,371.49032592105857,0.00033600666,777.9707933767125,0.0003410529,-0.010990274,-0.009283844
14580.749,4.365706,0,0.0019154818,371.49031272992164,777.9717324273947,2150,11020.297,3.3009331,595.8369,0.14727615,14580.749,4.365706,0,,,,,371.49031272992164,0.00033611988,777.9717324273947,0.0003412084,-0.0108108185,-0.009331602
14587.853,4.3658834,0,0.0019163159,371.4906178324398,777.9701574274249,2151,11025.479,3.301415,595.8873,0.14725874,14587.853,4.3658834,0,,,,,371.4906178324398,0.0003359904,777.9701574274249,0.00034093423,-0.01056961,-0.0098593775
14584.863,4.3655624,0,0.0019171499,371.490614620181,777.9698532703763,2152,11023.677,3.3012803,596.0962,0.14725716,14584.863,4.3655624,0,,,,,371.490614620181,0.00033583876,777.9698532703763,0.00034081656,-0.010757161,-0.009993082
14581.054,4.3660254,16,0.0019179836,371.49104553488826,777.9702972435318,2153,11021.971,3.3011577,596.4214,0.14721674,14581.054,4.3660254,16,,,,,371.49104553488826,0.00033596915,777.9702972435318,0.0003409883,-0.010406118,-0.009952018
14586.179,4.366618,16,0.0019188174,371.4905953461213,777.9703342817942,2154,11027.061,3.3015733,595.8924,0.14734374,14586.179,4.366618,16,,,,,371.4905953461213,0.00033596627,777.9703342817942,0.00034097227,-0.011144995,-0.010213403
14576.592,4.3655987,16,0.0019196509,371.4900216845227,777.9702256555696,2155,11021.323,3.3010724,595.85956,0.14734186,14576.592,4.3655987,16,,,,,371.4900216845227,0.00033589368,777.9702256555696,0.00034080734,-0.011396996,-0.010160782
14581.89,4.364927,16,0.0019204845,371.4903998687803,777.970732474181,2156,11025.078,3.301516,596.58887,0.147073,14581.89,4.364927,16,,,,,371.4903998687803,0.000336043,777.970732474181,0.00034100303,-0.011531357,-0.010080805
14579.862,4.365167,16,0.0019213178,371.4905412258663,777.9703400967081,2157,11021.649,3.3011942,596.62744,0.14718579,14579.862,4.365167,16,,,,,371.4905412258663,0.00033626342,777.9703400967081,0.00034117405,-0.011457858,-0.009881672
14578.343,4.365361,16,0.001922151,371.48892166613564,777.9702115057934,2158,11021.732,3.301188,597.0821,0.14727183,14578.343,4.365361,16,,,,,371.48892166613564,0.00033614144,777.9702115057934,0.00034115036,-0.011500309,-0.00999435
14577.728,4.3660707,16,0.001922984,371.4898694004509,777.9704091792245,2159,11021.555,3.3011332,595.9175,0.1474542,14577.728,4.3660707,16,,,,,371.4898694004509,0.00033612852,777.9704091792245,0.00034111063,-0.011568696,-0.010198903
14579.626,4.3638167,16,0.001923817,371.48908458516695,777.9710836131826,2160,11019.737,3.3009434,596.70557,0.14732616,14579.626,4.3638167,16,,,,,371.48908458516695,0.0003359975,777.9710836131826,0.00034100926,-0.012210246,-0.009621504
14576.328,4.36472,16,0.0019246498,371.4900291744286,777.9710251132321,2161,11012.792,3.300279,596.80023,0.14723627,14576.328,4.36472,16,,,,,371.4900291744286,0.0003360474,777.9710251132321,0.00034107873,-0.012328764,-0.009458913
14574.706,4.3636446,16,0.0019254825,371.4896489435727,777.9715988887395,2162,11014.602,3.3004577,596.52057,0.1471812,14574.706,4.3636446,16,,,,,371.4896489435727,0.0003362189,777.9715988887395,0.00034131136,-0.011934372,-0.008750399
14577.436,4.363331,0,0.001926315,371.48877225189494,777.9716912097064,2163,11018.819,3.3008153,596.4934,0.1472872,14577.436,4.363331,0,,,,,371.48877225189494,0.00033611958,777.9716912097064,0.00034111107,-0.012414108,-0.009030921
14572.338,4.361996,0,0.0019271474,371.4889408304304,777.9712522058622,2164,11016.828,3.3006568,596.2371,0.14720863,14572.338,4.361996,0,,,,,371.4889408304304,0.00033612884,777.9712522058622,0.0003411094,-0.012464695,-0.008505007
