flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14598.76,4.369237,0,0.0022950675,867.7723238342943,589.1010444520916,2545,12611.027,3.7488484,921.19904,0.26177108,14598.76,4.369237,0,,,,,867.7723238342943,0.00041365347,589.1010444520916,0.00040003998,-0.022543864,0.013581973
14602.432,4.369549,0,0.002295815,867.772221924456,589.1018325544261,2546,12614.26,3.7492077,922.3513,0.2614166,14602.432,4.369549,0,,,,,867.772221924456,0.00041380856,589.1018325544261,0.0004002415,-0.022606865,0.013900359
14611.598,4.3698416,0,0.002296562,867.7721113582194,589.1010879209057,2547,12621.984,3.7497096,920.80066,0.26160216,14611.598,4.3698416,0,,,,,867.7721113582194,0.00041334462,589.1010879209057,0.0003997182,-0.022622347,0.013990581
14610.632,4.3699985,0,0.002297309,867.7724713345742,589.1007450810929,2548,12621.096,3.7497032,921.6221,0.26162106,14610.632,4.3699985,0,,,,,867.7724713345742,0.00041338845,589.1007450810929,0.0003998141,-0.022684768,0.014052891
14613.276,4.3706336,0,0.002298056,867.7728752901701,589.1005277509771,2549,12623.575,3.7499967,921.973,0.26159057,14613.276,4.3706336,0,,,,,867.7728752901701,0.0004135404,589.1005277509771,0.00039985136,-0.022677632,0.014084115
14615.501,4.3701324,0,0.0022988026,867.772808500423,589.1005264038249,2550,12625.197,3.7500224,921.96747,0.26167825,14615.501,4.3701324,0,,,,,867.772808500423,0.00041339916,589.1005264038249,0.0003997493,-0.02303953,0.013921712
14607.026,4.36992,0,0.002299549,867.7723578947423,589.1005332290971,2551,12618.089,3.749424,922.29626,0.26150346,14607.026,4.36992,0,,,,,867.7723578947423,0.0004134382,589.1005332290971,0.00039974818,-0.022845369,0.013874702
14609.73,4.3680997,0,0.0023002953,867.7714420641798,589.1003323261341,2552,12619.953,3.748828,921.04706,0.26155046,14609.73,4.3680997,0,,,,,867.7714420641798,0.0004134335,589.1003323261341,0.00039981885,-0.023006737,0.013866466
14607.998,4.369836,0,0.0023010415,867.7720638925324,589.1001001538141,2553,12618.796,3.7496889,922.67163,0.2615712,14607.998,4.369836,0,,,,,867.7720638925324,0.00041366072,589.1001001538141,0.00040002132,-0.02287026,0.013951556
14615.486,4.3697815,0,0.0023017875,867.7726274356094,589.101158188193,2554,12625.046,3.7499511,921.67523,0.26175007,14615.486,4.3697815,0,,,,,867.7726274356094,0.00041309683,589.101158188193,0.00039952327,-0.022695854,0.014098394
14603.576,4.3689966,0,0.0023025332,867.7732169435068,589.1016352504028,2555,12614.818,3.7491915,921.90643,0.2614979,14603.576,4.3689966,0,,,,,867.7732169435068,0.00041347,589.1016352504028,0.00039987746,-0.023153814,0.014097698
14611.824,4.370163,0,0.0023032788,867.771939493223,589.1002316028092,2556,12621.95,3.7497523,921.75446,0.26166284,14611.824,4.370163,0,,,,,867.771939493223,0.00041337413,589.1002316028092,0.00039964265,-0.023301354,0.013648875
14606.817,4.369363,0,0.0023040243,867.7716953306489,589.1008514213004,2557,12617.549,3.7493386,921.4452,0.26150924,14606.817,4.369363,0,,,,,867.7716953306489,0.000413586,589.1008514213004,0.00039994286,-0.023165574,0.0141106555
14607.962,4.3703623,8192,0.0023047696,867.7719148390061,589.1007747965155,2558,12618.843,3.7496986,921.7915,0.26178217,14607.962,4.3703623,8192,,,,,867.7719148390061,0.00041374355,589.1007747965155,0.00040007,-0.022904618,0.014039984
14619.5205,4.372206,128,0.0023055146,867.7722119864034,589.1010423692359,2559,12628.408,3.751632,927.4695,0.26234332,14619.5205,4.372206,128,,,,,867.7722119864034,0.00041326784,589.1010423692359,0.0003995962,-0.023128847,0.013895893
14612.979,4.3681507,0,0.0023070043,867.7719668361635,589.1009360404115,2561,12622.439,3.7498949,921.8155,0.26152772,14612.979,4.3681507,0,,,,,867.7719668361635,0.0004134921,589.1009360404115,0.00039984303,-0.02299808,0.014462924
14610.347,4.3694043,0,0.002307749,867.7721770351036,589.101309088225,2562,12620.507,3.7496233,921.72614,0.26174438,14610.347,4.3694043,0,,,,,867.7721770351036,0.000413363,589.101309088225,0.00039974536,-0.023009205,0.014365155
14618.494,4.3697076,0,0.0023084935,867.7727166805569,589.1014605005948,2563,12627.379,3.7501526,921.08453,0.26138237,14618.494,4.3697076,0,,,,,867.7727166805569,0.00041321944,589.1014605005948,0.00039954323,-0.02309262,0.0141657395
14611.415,4.36921,0,0.0023092376,867.7720167683525,589.1003458693622,2564,12621.542,3.7496607,920.79443,0.2617195,14611.415,4.36921,0,,,,,867.7720167683525,0.00041351648,589.1003458693622,0.00039985278,-0.023049051,0.0144347465
14602.327,4.3693666,0,0.0023099817,867.7722781231993,589.1011191258823,2565,12613.845,3.749165,921.7228,0.2617353,14602.327,4.3693666,0,,,,,867.7722781231993,0.00041373694,589.1011191258823,0.00040009222,-0.02316379,0.014092211
14611.761,4.3692994,0,0.0023107256,867.7719514370425,589.1006848118514,2566,12621.8,3.7496088,920.75635,0.2618464,14611.761,4.3692994,0,,,,,867.7719514370425,0.0004132591,589.1006848118514,0.00039964527,-0.022964181,0.014214133
14610.316,4.3697367,0,0.0023114693,867.7721144495138,589.101565058811,2567,12620.705,3.7497258,921.4188,0.26190358,14610.316,4.3697367,0,,,,,867.7721144495138,0.00041357332,589.101565058811,0.0003999942,-0.023015855,0.014359317
14612.227,4.368579,0,0.002312213,867.7725466844316,589.1005676187589,2568,12621.8,3.7496667,921.0721,0.26159123,14612.227,4.368579,0,,,,,867.7725466844316,0.00041336825,589.1005676187589,0.0003997206,-0.023244232,0.014648934
14617.379,4.3703213,0,0.0023129561,867.7724167811336,589.1012585989693,2569,12626.735,3.7499971,920.9237,0.2616418,14617.379,4.3703213,0,,,,,867.7724167811336,0.00041315073,589.1012585989693,0.00039947464,-0.023217697,0.014210453
14616.015,4.369807,0,0.0023136996,867.771638094117,589.10112105101,2570,12625.338,3.749947,920.6703,0.26188478,14616.015,4.369807,0,,,,,867.771638094117,0.00041333452,589.10112105101,0.00039964909,-0.023312505,0.0141631365
14612.426,4.369384,0,0.0023144425,867.7714935321463,589.1004591668236,2571,12622.372,3.7497504,921.83167,0.26156488,14612.426,4.369384,0,,,,,867.7714935321463,0.00041347955,589.1004591668236,0.00039976588,-0.023401676,0.014275852
14606.868,4.3675675,0,0.0023151853,867.7716772409793,589.1020136751148,2572,12617.326,3.7492363,921.9922,0.26145393,14606.868,4.3675675,0,,,,,867.7716772409793,0.0004133013,589.1020136751148,0.00039964376,-0.023185313,0.014584862
14617.71,4.3694205,0,0.002315928,867.7712377136766,589.1003012478202,2573,12626.606,3.7499845,921.0199,0.26161352,14617.71,4.3694205,0,,,,,867.7712377136766,0.00041325644,589.1003012478202,0.00039963063,-0.023412015,0.014200177
14607.771,4.368625,0,0.0023166705,867.7722821950437,589.100119293904,2574,12618.216,3.7487202,921.80865,0.26144022,14607.771,4.368625,0,,,,,867.7722821950437,0.00041342113,589.100119293904,0.0003997931,-0.023397919,0.013785954
14619.098,4.3699155,0,0.0023174128,867.7718941651002,589.1000285143268,2575,12627.703,3.750096,920.77545,0.26163507,14619.098,4.3699155,0,,,,,867.7718941651002,0.00041321362,589.1000285143268,0.00039947726,-0.023697732,0.013578849
14610.241,4.3682933,0,0.002318155,867.7711500053198,589.1001869325476,2576,12620.456,3.7482104,921.47064,0.2614593,14610.241,4.3682933,0,,,,,867.7711500053198,0.00041344785,589.1001869325476,0.00039982554,-0.023804996,0.013690641
14598.29,4.3663216,0,0.002318897,867.7708888035752,589.0993284392018,2577,12609.725,3.7472787,921.7445,0.26152834,14598.29,4.3663216,0,,,,,867.7708888035752,0.00041352937,589.0993284392018,0.00040059528,-0.024286015,0.013114695
14604.263,4.367815,0,0.0023196389,867.7710180051006,589.1005436053108,2578,12615.319,3.7478251,920.91864,0.26162088,14604.263,4.367815,0,,,,,867.7710180051006,0.00041345408,589.1005436053108,0.0003998892,-0.024091937,0.01328588
14603.97,4.36665,16,0.0023203804,867.7710959389997,589.0997707618504,2579,12614.627,3.7477102,921.1126,0.26177022,14603.97,4.36665,16,,,,,867.7710959389997,0.00041340463,589.0997707618504,0.00039980022,-0.024104888,0.01287029
14603.574,4.366576,16,0.002321122,867.7706470989716,589.100181409148,2580,12614.17,3.7475972,920.2022,0.26189542,14603.574,4.366576,16,,,,,867.7706470989716,0.0004134802,589.100181409148,0.00039981687,-0.024715597,0.0132679995
14612.227,4.3680487,16,0.0023218633,867.7707660068829,589.1002767165679,2581,12621.739,3.7488878,920.0404,0.2617572,14612.227,4.3680487,16,,,,,867.7707660068829,0.00041344253,589.1002767165679,0.0003997318,-0.024491634,0.0133673325
14607.256,4.3688316,16,0.0023226044,867.7701417962664,589.1000582814751,2582,12617.631,3.74935,921.87067,0.26154202,14607.256,4.3688316,16,,,,,867.7701417962664,0.00041362477,589.1000582814751,0.00039983072,-0.024758847,0.013182676
14611.382,4.369612,16,0.0023233453,867.7709781001494,589.0985386472947,2583,12621.49,3.7496088,920.89087,0.26161444,14611.382,4.369612,16,,,,,867.7709781001494,0.00041317844,589.0985386472947,0.0003993723,-0.024363698,0.013121363
14605.886,4.3683558,16,0.0023240861,867.7703719470996,589.0999245119785,2584,12616.295,3.7491486,920.6723,0.26163813,14605.886,4.3683558,16,,,,,867.7703719470996,0.00041352664,589.0999245119785,0.00039971032,-0.02442472,0.013327305
14610.826,4.3679395,16,0.0023248268,867.7710817895256,589.099712777258,2585,12620.821,3.7481499,920.565,0.2617272,14610.826,4.3679395,16,,,,,867.7710817895256,0.00041324683,589.099712777258,0.00039953704,-0.024377136,0.013335901
14605.682,4.36763,16,0.0023255672,867.7711340551303,589.1001550519424,2586,12616.006,3.748525,920.6906,0.2617596,14605.682,4.36763,16,,,,,867.7711340551303,0.00041327806,589.1001550519424,0.0003996179,-0.024075579,0.013891766
14602.847,4.367487,16,0.0023263074,867.7708592597334,589.1003985501865,2587,12613.85,3.7475452,919.6487,0.26192355,14602.847,4.367487,16,,,,,867.7708592597334,0.0004135927,589.1003985501865,0.00039992286,-0.02418124,0.013820072
14606.486,4.3688984,16,0.0023270475,867.7702119424384,589.1004214447826,2588,12616.456,3.7493637,920.8062,0.26150912,14606.486,4.3688984,16,,,,,867.7702119424384,0.000413724,589.1004214447826,0.0003999751,-0.024252517,0.013874619
14616.426,4.3695273,16,0.0023277872,867.7719591229375,589.1003589590395,2589,12625.276,3.7499769,920.63104,0.26158798,14616.426,4.3695273,16,,,,,867.7719591229375,0.0004133957,589.1003589590395,0.0003997341,-0.023977395,0.013987157
14603.061,4.3677897,16,0.0023285272,867.7710221566134,589.1008412172987,2590,12614.042,3.7489016,921.76385,0.26145977,14603.061,4.3677897,16,,,,,867.7710221566134,0.00041362405,589.1008412172987,0.0003999332,-0.023823697,0.014313608
14607.388,4.366059,16,0.0023292666,867.7710165558152,589.1008794164735,2591,12616.721,3.7484226,919.1499,0.26193324,14607.388,4.366059,16,,,,,867.7710165558152,0.00041340783,589.1008794164735,0.00039979583,-0.023782762,0.014554855
14608.363,4.3653274,16,0.0023300059,867.772517888973,589.100100453839,2592,12616.67,3.7492514,919.6192,0.2617948,14608.363,4.3653274,16,,,,,867.772517888973,0.00041325644,589.100100453839,0.000399555,-0.023583928,0.013810847
14610.669,4.3685,16,0.002330745,867.7712851833053,589.1007706312927,2593,12619.892,3.7493627,920.5004,0.26150495,14610.669,4.3685,16,,,,,867.7712851833053,0.0004133872,589.1007706312927,0.0003996632,-0.02384732,0.014221606
14619.791,4.3682766,0,0.002331484,867.7715338897191,589.1010501900867,2594,12628.393,3.748749,919.95984,0.2617418,14619.791,4.3682766,0,,,,,867.7715338897191,0.0004131893,589.1010501900867,0.00039962537,-0.023745874,0.014121684
14616.226,4.3690653,0,0.002332223,867.7717090055946,589.1005041780946,2595,12624.99,3.7498667,919.4544,0.2616927,14616.226,4.3690653,0,,,,,867.7717090055946,0.0004132787,589.1005041780946,0.00039962187,-0.024001312,0.01383485
14605.283,4.3683357,0,0.0023329617,867.7715493811484,589.1003316208158,2596,12615.843,3.7484984,919.90814,0.2620394,14605.283,4.3683357,0,,,,,867.7715493811484,0.0004135093,589.1003316208158,0.00039989702,-0.023851817,0.013914047
14610.925,4.367907,0,0.0023337002,867.7713296085861,589.1014106303562,2597,12620.318,3.7487106,920.3337,0.26185966,14610.925,4.367907,0,,,,,867.7713296085861,0.0004133177,589.1014106303562,0.00039976888,-0.023945026,0.014162179
14608.567,4.368623,0,0.0023344385,867.7705344524619,589.1000411671173,2598,12618.204,3.7493455,920.1096,0.26161742,14608.567,4.368623,0,,,,,867.7705344524619,0.0004135194,589.1000411671173,0.00039984603,-0.023978455,0.014115551
14608.975,4.3679743,0,0.0023351768,867.7713479936288,589.100373051484,2599,12618.572,3.7485843,919.6715,0.26151222,14608.975,4.3679743,0,,,,,867.7713479936288,0.0004134002,589.100373051484,0.0003997405,-0.024106987,0.014198739
14632.125,4.3725457,128,0.0023359146,867.7712246376993,589.1005366643267,2600,12638.372,3.752916,920.5572,0.26158231,14632.125,4.3725457,128,,,,,867.7712246376993,0.00041317553,589.1005366643267,0.0003995103,-0.02393032,0.014407355
14606.439,4.3677616,0,0.0023366525,867.7719279098194,589.1007881450695,2601,12616.627,3.7483807,919.67474,0.2614735,14606.439,4.3677616,0,,,,,867.7719279098194,0.00041334002,589.1007881450695,0.00039970462,-0.023919104,0.014281314
14615.163,4.369012,0,0.00233739,867.7713527086214,589.1009616910018,2602,12623.919,3.7497747,920.4053,0.2616821,14615.163,4.369012,0,,,,,867.7713527086214,0.0004133217,589.1009616910018,0.00039957123,-0.023953402,0.014230971
14610.98,4.367132,0,0.0023381275,867.7713401384781,589.100972654055,2603,12620.482,3.74807,920.1831,0.26145828,14610.98,4.367132,0,,,,,867.7713401384781,0.00041329552,589.100972654055,0.00039975828,-0.023834847,0.014467146
14608.274,4.3677773,0,0.0023388648,867.7710388948227,589.101304290586,2604,12617.812,3.7492595,919.60315,0.26181945,14608.274,4.3677773,0,,,,,867.7710388948227,0.00041351074,589.101304290586,0.0003997617,-0.02417001,0.014315024
14602.479,4.3662667,0,0.002339602,867.7712245494289,589.1004760366054,2605,12612.794,3.748139,919.9419,0.2615203,14602.479,4.3662667,0,,,,,867.7712245494289,0.0004134737,589.1004760366054,0.0003997697,-0.024197154,0.014473802
14607.842,4.367586,0,0.002340339,867.7704804552906,589.1004848870269,2606,12617.67,3.7484798,919.4069,0.26149818,14607.842,4.367586,0,,,,,867.7704804552906,0.0004133977,589.1004848870269,0.00039962548,-0.024335325,0.014419781
14604.717,4.3675065,0,0.0023410756,867.7707846104872,589.1005424551654,2607,12614.785,3.7490406,920.03937,0.2616227,14604.717,4.3675065,0,,,,,867.7707846104872,0.0004134941,589.1005424551654,0.00039971014,-0.024276951,0.014525672
14606.297,4.3685637,0,0.002341812,867.7712503309635,589.1004568574124,2608,12616.56,3.7490919,919.5733,0.26163337,14606.297,4.3685637,0,,,,,867.7712503309635,0.0004135492,589.1004568574124,0.0003998267,-0.024176305,0.01414495
14603.41,4.36612,0,0.0023425485,867.7710084676079,589.1007785867938,2609,12613.702,3.7474794,918.5927,0.26163012,14603.41,4.36612,0,,,,,867.7710084676079,0.00041343435,589.1007785867938,0.00039976902,-0.024342246,0.014050261
14611.185,4.3670516,0,0.0023432847,867.7712751647844,589.1001617110064,2610,12620.529,3.747989,919.9182,0.26134852,14611.185,4.3670516,0,,,,,867.7712751647844,0.00041320125,589.1001617110064,0.00039959265,-0.024315739,0.01406856
14607.534,4.366698,0,0.0023440206,867.7704977120009,589.1002261472702,2611,12617.002,3.7484152,919.51276,0.2616715,14607.534,4.366698,0,,,,,867.7704977120009,0.00041331828,589.1002261472702,0.00039962976,-0.02461294,0.014000489
14613.465,4.3689523,8192,0.0023447566,867.7705368232492,589.1003916400709,2612,12622.319,3.7496424,919.70056,0.26168886,14613.465,4.3689523,8192,,,,,867.7705368232492,0.0004136652,589.1003916400709,0.00039979932,-0.02488879,0.013753072
14606.983,4.368135,0,0.0023454924,867.7706799734372,589.1004277143567,2613,12616.659,3.7492158,919.89795,0.26164308,14606.983,4.368135,0,,,,,867.7706799734372,0.0004136065,589.1004277143567,0.00039983977,-0.024711002,0.01389155
14607.441,4.3666725,0,0.0023462279,867.7716513054353,589.100398504866,2614,12617.125,3.7477686,919.4795,0.26171046,14607.441,4.3666725,0,,,,,867.7716513054353,0.0004134931,589.100398504866,0.00039985092,-0.024532398,0.014139442
14611.387,4.368002,0,0.0023469632,867.7714218409708,589.0998026405277,2615,12620.61,3.7487721,920.23816,0.2616104,14611.387,4.368002,0,,,,,867.7714218409708,0.00041333187,589.0998026405277,0.00039960138,-0.024521483,0.013994368
14608.805,4.366544,0,0.0023476982,867.7708122305619,589.1004197724008,2616,12617.935,3.7485044,920.8688,0.26157653,14608.805,4.366544,0,,,,,867.7708122305619,0.00041355492,589.1004197724008,0.00039988197,-0.02446737,0.014196653
14611.3545,4.3679333,0,0.0023484332,867.7709087204867,589.1000140200446,2617,12620.507,3.7487698,919.7419,0.2616845,14611.3545,4.3679333,0,,,,,867.7709087204867,0.0004132523,589.1000140200446,0.00039964519,-0.024458427,0.01404436
14612.001,4.366882,0,0.002349168,867.7701852201534,589.1004143350282,2618,12620.63,3.7487507,919.65027,0.26150745,14612.001,4.366882,0,,,,,867.7701852201534,0.0004134134,589.1004143350282,0.00039967365,-0.02469742,0.014171767
14604.326,4.367037,0,0.0023499026,867.7708295306911,589.10060081482,2619,12614.504,3.748192,919.09625,0.2618188,14604.326,4.367037,0,,,,,867.7708295306911,0.0004134918,589.10060081482,0.0003998059,-0.024417032,0.014494258
14612.581,4.367378,0,0.0023506372,867.7709572737668,589.1004805847685,2620,12621.383,3.7487113,918.95184,0.26151204,14612.581,4.367378,0,,,,,867.7709572737668,0.00041313004,589.1004805847685,0.00039939533,-0.024793074,0.014164993
14603.059,4.366072,0,0.0023513713,867.7702919485105,589.099880310089,2621,12613.296,3.7473621,919.3394,0.26169074,14603.059,4.366072,0,,,,,867.7702919485105,0.0004134771,589.099880310089,0.00039967676,-0.024873463,0.013908173
14608.111,4.366408,0,0.0023521055,867.7699827149139,589.1000213699876,2622,12617.553,3.7477808,920.1658,0.2615363,14608.111,4.366408,0,,,,,867.7699827149139,0.0004133748,589.1000213699876,0.00039962304,-0.02513431,0.013767165
14612.751,4.3658977,0,0.0023528393,867.7700037163311,589.1006636020213,2623,12621.143,3.7481534,920.3808,0.2615918,14612.751,4.3658977,0,,,,,867.7700037163311,0.00041350917,589.1006636020213,0.00039973733,-0.025089618,0.014312246
14597.6045,4.3654895,0,0.002353573,867.7690354830536,589.0993669357134,2624,12608.427,3.747045,919.1526,0.26145208,14597.6045,4.3654895,0,,,,,867.7690354830536,0.0004136413,589.0993669357134,0.00039989932,-0.025249029,0.014120588
14608.918,4.3656125,0,0.0023543066,867.7700796833115,589.0994711858119,2625,12617.788,3.7478142,921.1578,0.26151273,14608.918,4.3656125,0,,,,,867.7700796833115,0.0004134899,589.0994711858119,0.00039978695,-0.025115035,0.014106159
14618.032,4.3682895,0,0.00235504,867.7702090185633,589.0991993257254,2626,12626.066,3.7491698,919.3222,0.26162347,14618.032,4.3682895,0,,,,,867.7702090185633,0.0004132071,589.0991993257254,0.00039946265,-0.024977226,0.014095941
14614.999,4.3681083,8192,0.0023557732,867.7698673565249,589.0999158760868,2627,12623.092,3.7497103,920.5031,0.26159093,14614.999,4.3681083,8192,,,,,867.7698673565249,0.00041354678,589.0999158760868,0.00039976597,-0.025188731,0.013950927
