flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19012.027,5.4308586,0,0.002209042,987.0408075752617,744.1418179163314,2086,19243.92,4.441716,672.22076,0.29381704,19012.027,5.4308586,0,,,,,987.0408075752617,0.00019221341,744.1418179163314,0.00019903546,0.005852311,0.0068809404
19023.354,5.4290805,0,0.0022095493,987.0404976716541,744.1419527760888,2087,19251.344,4.4423494,672.0851,0.29411075,19023.354,5.4290805,0,,,,,987.0404976716541,0.00019219324,744.1419527760888,0.0001989939,0.005320774,0.007555867
19021.512,5.43578,0,0.0022100564,987.040004497457,744.142264491749,2088,19249.008,4.4421945,671.4042,0.29448617,19021.512,5.43578,0,,,,,987.040004497457,0.00019216456,744.142264491749,0.00019903162,0.0052959225,0.0078859115
19021.85,5.4356,0,0.0022105635,987.0400281843365,744.1425522783259,2089,19249.13,4.4420924,671.32526,0.29393983,19021.85,5.4356,0,,,,,987.0400281843365,0.0001921555,744.1425522783259,0.00019900479,0.0051877755,0.007946215
19017.53,5.4302883,0,0.0022110704,987.0406694726073,744.1428965793164,2090,19243.84,4.4418416,671.23065,0.29405716,19017.53,5.4302883,0,,,,,987.0406694726073,0.00019222574,744.1428965793164,0.00019907263,0.0053572888,0.008086548
,,12352,0.002211577,,,2091,,,,,,,12352,,,,,,,,,,
19030.115,5.4395566,0,0.0022120834,987.0400131582413,744.1434026391448,2092,19253.28,4.442517,671.7948,0.2942849,19030.115,5.4395566,0,,,,,987.0400131582413,0.0001921467,744.1434026391448,0.00019901888,0.004716069,0.009014777
19039.332,5.4393363,0,0.0022125898,987.0397625311127,744.1433102900378,2093,19262.715,4.4430757,671.853,0.29404062,19039.332,5.4393363,0,,,,,987.0397625311127,0.00019211046,744.1433102900378,0.00019897812,0.004521611,0.008917854
19031.94,5.439625,0,0.002213096,987.0403408250007,744.1433203336935,2094,19251.213,4.4422913,671.69934,0.29391614,19031.94,5.439625,0,,,,,987.0403408250007,0.00019218012,744.1433203336935,0.00019905921,0.005038353,0.009204996
19039.582,5.4416656,0,0.0022136022,987.0395430424293,744.1430726448517,2095,19266.0,4.443384,670.7574,0.29414624,19039.582,5.4416656,0,,,,,987.0395430424293,0.0001921196,744.1430726448517,0.00019890376,0.004673846,0.008297928
19025.562,5.437365,0,0.0022141081,987.040124740287,744.14318005115,2096,19253.121,4.4425044,672.08887,0.29402715,19025.562,5.437365,0,,,,,987.040124740287,0.00019217216,744.14318005115,0.00019899776,0.005001409,0.008383874
19024.299,5.438458,0,0.0022146138,987.0402479455857,744.1433982452652,2097,19250.104,4.442167,670.61975,0.29425636,19024.299,5.438458,0,,,,,987.0402479455857,0.00019221348,744.1433982452652,0.0001990518,0.005044454,0.008779541
19032.139,5.437602,0,0.0022151193,987.0399013175861,744.1434765613295,2098,19252.514,4.442387,671.3723,0.29395112,19032.139,5.437602,0,,,,,987.0399013175861,0.000192135,744.1434765613295,0.00019901119,0.0051368494,0.009077207
19032.059,5.439023,0,0.0022156248,987.0398743216315,744.1434984855235,2099,19254.791,4.4424477,670.71533,0.293953,19032.059,5.439023,0,,,,,987.0398743216315,0.00019215286,744.1434984855235,0.00019903677,0.0048012133,0.009069991
19024.389,5.4366064,0,0.0022161298,987.0400837864877,744.1434049876668,2100,19245.02,4.4419017,670.81744,0.29383492,19024.389,5.4366064,0,,,,,987.0400837864877,0.00019220186,744.1434049876668,0.00019909625,0.005210689,0.009089941
19035.256,5.4401746,0,0.002216635,987.039648124572,744.1436698150458,2101,19255.69,4.4427333,671.1926,0.29416433,19035.256,5.4401746,0,,,,,987.039648124572,0.00019218882,744.1436698150458,0.0001990657,0.0046901903,0.009207341
19015.857,5.436837,0,0.0022171398,987.0402265658034,744.1436674593594,2102,19237.078,4.4413705,671.2808,0.29453817,19015.857,5.436837,0,,,,,987.0402265658034,0.00019227441,744.1436674593594,0.00019916073,0.0053403815,0.009201774
19024.861,5.4397473,0,0.0022176446,987.040013646196,744.1432322964173,2103,19245.645,4.441925,671.39636,0.2940143,19024.861,5.4397473,0,,,,,987.040013646196,0.00019218524,744.1432322964173,0.00019907759,0.0050677457,0.009165371
19040.535,5.4394584,0,0.0022181491,987.039128227862,744.143712985861,2104,19255.938,4.4425626,670.7926,0.2943407,19040.535,5.4394584,0,,,,,987.039128227862,0.00019213265,744.143712985861,0.00019906364,0.0046937093,0.009610392
19025.775,5.4389415,0,0.0022186537,987.0399947913008,744.1437818927632,2105,19244.82,4.441791,671.13086,0.2939869,19025.775,5.4389415,0,,,,,987.0399947913008,0.00019223006,744.1437818927632,0.00019914043,0.005107655,0.009461478
19027.2,5.4404287,0,0.002219158,987.039831484312,744.1438710157198,2106,19245.525,4.4420023,670.99133,0.29383647,19027.2,5.4404287,0,,,,,987.039831484312,0.00019222505,744.1438710157198,0.00019906159,0.004923731,0.009222141
19023.984,5.4364038,0,0.002219662,987.0403389883696,744.1432087901379,2107,19251.97,4.442306,671.11053,0.2942079,19023.984,5.4364038,0,,,,,987.0403389883696,0.00019217496,744.1432087901379,0.00019899526,0.00496031,0.008648123
19039.877,5.441001,0,0.002220166,987.0397054330036,744.1437668802479,2108,19260.387,4.4428663,671.8502,0.29391333,19039.877,5.441001,0,,,,,987.0397054330036,0.00019220043,744.1437668802479,0.00019909529,0.004299935,0.009361446
19029.16,5.438746,0,0.0022206698,987.04010231737,744.1437356001408,2109,19248.695,4.4420967,671.7564,0.29379663,19029.16,5.438746,0,,,,,987.04010231737,0.00019228211,744.1437356001408,0.00019914933,0.0048234477,0.0092939865
19033.959,5.4404807,0,0.0022211734,987.03959079607,744.1441892170533,2110,19251.357,4.442287,671.24915,0.2944056,19033.959,5.4404807,0,,,,,987.03959079607,0.00019220394,744.1441892170533,0.00019919135,0.0046283756,0.009771392
19037.375,5.4406195,0,0.0022216768,987.0396254996688,744.1438360040634,2111,19253.205,4.442476,670.10693,0.29418516,19037.375,5.4406195,0,,,,,987.0396254996688,0.00019224458,744.1438360040634,0.00019917407,0.0045606196,0.009848802
19044.922,5.4394913,0,0.0022221801,987.0392653497171,744.1446508296702,2112,19258.494,4.442863,671.32605,0.29398718,19044.922,5.4394913,0,,,,,987.0392653497171,0.00019219189,744.1446508296702,0.00019911771,0.0046775048,0.010031052
19041.111,5.4392467,0,0.0022226833,987.0402574183498,744.1444177745034,2113,19255.207,4.4426007,671.4323,0.29418212,19041.111,5.4392467,0,,,,,987.0402574183498,0.00019222924,744.1444177745034,0.00019913861,0.00501233,0.010031711
19034.236,5.4399605,0,0.0022231862,987.0400119989895,744.1441278482878,2114,19248.299,4.44212,671.6883,0.2939472,19034.236,5.4399605,0,,,,,987.0400119989895,0.0001922918,744.1441278482878,0.00019916498,0.0050128805,0.009954544
19031.553,5.439566,0,0.0022236889,987.0395113806762,744.1441082150385,2115,19246.758,4.4420366,670.85443,0.2939179,19031.553,5.439566,0,,,,,987.0395113806762,0.00019224726,744.1441082150385,0.00019916795,0.004646656,0.01013696
19025.797,5.4390864,0,0.0022241916,987.0399096912042,744.1445427898519,2116,19240.629,4.4416604,670.53,0.29425886,19025.797,5.4390864,0,,,,,987.0399096912042,0.00019229493,744.1445427898519,0.00019922477,0.0048243813,0.010258071
19036.113,5.4410634,0,0.002224694,987.0397306077971,744.1446795351054,2117,19248.912,4.4421487,671.4264,0.29403788,19036.113,5.4410634,0,,,,,987.0397306077971,0.00019220533,744.1446795351054,0.00019913678,0.0046362933,0.010601232
19045.371,5.4397407,0,0.0022251965,987.0391306657046,744.1442638779068,2118,19256.19,4.4425073,670.5262,0.29408422,19045.371,5.4397407,0,,,,,987.0391306657046,0.0001921962,744.1442638779068,0.0001991561,0.0046465215,0.010104327
19036.355,5.4395776,0,0.0022256984,987.0398271114211,744.1444924967781,2119,19247.55,4.442098,672.05927,0.29404956,19036.355,5.4395776,0,,,,,987.0398271114211,0.00019225819,744.1444924967781,0.00019916522,0.0048820893,0.010100984
19034.682,5.440064,0,0.0022262004,987.0396939702072,744.1452074637589,2120,19246.084,4.442049,671.64264,0.2942342,19034.682,5.440064,0,,,,,987.0396939702072,0.00019227983,744.1452074637589,0.00019920591,0.00475937,0.010968077
19019.24,5.4367146,0,0.0022267024,987.0399725867929,744.1445200089782,2121,19233.742,4.4410954,671.53784,0.29401186,19019.24,5.4367146,0,,,,,987.0399725867929,0.00019227958,744.1445200089782,0.00019921489,0.005195581,0.010387458
19038.62,5.4417467,0,0.0022277054,987.0399135776827,744.1447054959223,2123,19255.78,4.4426885,671.30096,0.2941157,19038.62,5.4417467,0,,,,,987.0399135776827,0.00019224179,744.1447054959223,0.00019912422,0.0046311975,0.01005665
19028.826,5.4405437,0,0.0022282067,987.0396100144482,744.1440133515907,2124,19246.385,4.4417996,669.94257,0.2940433,19028.826,5.4405437,0,,,,,987.0396100144482,0.00019222,744.1440133515907,0.00019912241,0.0046080053,0.009978707
19035.273,5.440074,8192,0.002228708,987.0395142889948,744.1446887856416,2125,19247.1,4.442006,669.5991,0.2945234,19035.273,5.440074,8192,,,,,987.0395142889948,0.00019221628,744.1446887856416,0.00019916185,0.0046964283,0.010504893
19034.156,5.4415855,0,0.002229209,987.0393339871392,744.1446032391468,2126,19248.336,4.4421353,670.2037,0.2940091,19034.156,5.4415855,0,,,,,987.0393339871392,0.0001922712,744.1446032391468,0.00019920246,0.004567296,0.010668075
19028.14,5.439766,0,0.0022297099,987.0393115818435,744.1446643973104,2127,19241.049,4.4416003,671.51495,0.2943578,19028.14,5.439766,0,,,,,987.0393115818435,0.00019228076,744.1446643973104,0.00019922249,0.0046103224,0.010723742
19033.416,5.4387293,0,0.0022302105,987.039666451581,744.1445017301171,2128,19246.738,4.4420056,670.80133,0.29415563,19033.416,5.4387293,0,,,,,987.039666451581,0.00019225347,744.1445017301171,0.0001992059,0.0046672164,0.010260038
19034.719,5.4397526,0,0.002230711,987.039824688695,744.1440966992226,2129,19247.941,4.4420238,670.62805,0.29421735,19034.719,5.4397526,0,,,,,987.039824688695,0.00019224983,744.1440966992226,0.00019915837,0.00460398,0.01021812
19035.139,5.440726,0,0.0022312114,987.0395778566652,744.1446446365809,2130,19250.502,4.4422145,670.34326,0.29483643,19035.139,5.440726,0,,,,,987.0395778566652,0.00019222291,744.1446446365809,0.0001991144,0.004622511,0.010015366
19033.932,5.439845,0,0.0022317115,987.040004905674,744.1448426635329,2131,19242.955,4.4416714,670.4102,0.29417482,19033.932,5.439845,0,,,,,987.040004905674,0.00019233504,744.1448426635329,0.00019925166,0.0050537465,0.010461135
19030.219,5.4392138,0,0.0022322116,987.0399429839354,744.1449316302775,2132,19242.658,4.441585,670.4187,0.29402497,19030.219,5.4392138,0,,,,,987.0399429839354,0.00019229314,744.1449316302775,0.00019921635,0.004968998,0.010537216
19035.205,5.4395976,0,0.0022327115,987.0397126371056,744.1445171720619,2133,19242.406,4.4416485,669.9807,0.29401958,19035.205,5.4395976,0,,,,,987.0397126371056,0.0001922461,744.1445171720619,0.00019921795,0.005167625,0.010566309
19025.795,5.439432,0,0.0022332112,987.0402775981527,744.1449433690418,2134,19235.246,4.4410305,670.4648,0.29409647,19025.795,5.439432,0,,,,,987.0402775981527,0.00019230106,744.1449433690418,0.00019922481,0.0051696384,0.010670353
19027.115,5.439286,0,0.0022337108,987.0398858263296,744.1445534027131,2135,19240.191,4.4415097,669.4854,0.2941788,19027.115,5.439286,0,,,,,987.0398858263296,0.00019228036,744.1445534027131,0.0001992134,0.0050451923,0.010535704
19027.697,5.4410644,0,0.0022342103,987.039729178717,744.1451007680528,2136,19244.488,4.441846,670.64343,0.29430962,19027.697,5.4410644,0,,,,,987.039729178717,0.00019228709,744.1451007680528,0.00019920646,0.0047333254,0.010281006
19035.906,5.439626,0,0.0022347094,987.0402294470696,744.1446789030138,2137,19246.22,4.4418445,670.6916,0.29454133,19035.906,5.439626,0,,,,,987.0402294470696,0.00019226462,744.1446789030138,0.00019915882,0.0051369136,0.010475416
19034.77,5.4396977,0,0.0022352084,987.0399705901928,744.1450977157563,2138,19242.955,4.4416614,670.8262,0.2939677,19034.77,5.4396977,0,,,,,987.0399705901928,0.00019233655,744.1450977157563,0.0001992583,0.004881938,0.010710657
19030.234,5.4378853,0,0.0022357074,987.0395728593104,744.145023091294,2139,19237.426,4.4413714,670.0445,0.29399556,19030.234,5.4378853,0,,,,,987.0395728593104,0.00019229624,744.145023091294,0.00019927614,0.005151687,0.01083508
19030.705,5.43914,0,0.0022367046,987.0395630630109,744.1448794217716,2141,19238.943,4.4413795,670.75006,0.29415178,19030.705,5.43914,0,,,,,987.0395630630109,0.00019230673,744.1448794217716,0.00019929084,0.00515014,0.010825051
19026.496,5.439919,0,0.002237203,987.0399887844858,744.1451714799629,2142,19239.775,4.4412417,669.9969,0.29420117,19026.496,5.439919,0,,,,,987.0399887844858,0.00019229845,744.1451714799629,0.00019921758,0.005079494,0.010441628
19019.035,5.4374113,16,0.0022377013,987.040205913313,744.1448090792663,2143,19231.236,4.440751,671.06396,0.29394817,19019.035,5.4374113,16,,,,,987.040205913313,0.00019236201,744.1448090792663,0.00019927991,0.0053793876,0.010530547
19031.166,5.4374075,16,0.0022381993,987.039492262609,744.1452383609061,2144,19238.889,4.4414024,670.9858,0.2941662,19031.166,5.4374075,16,,,,,987.039492262609,0.00019234909,744.1452383609061,0.00019929497,0.004937783,0.010553705
19038.543,5.437354,16,0.0022386971,987.0390823386296,744.1447898714757,2145,19241.828,4.441453,670.5811,0.29416806,19038.543,5.437354,16,,,,,987.0390823386296,0.00019226306,744.1447898714757,0.00019924899,0.0052344007,0.010400005
19034.135,5.438983,16,0.002239195,987.0395887762744,744.1454230860356,2146,19239.514,4.441999,678.0651,0.29443973,19034.135,5.438983,16,,,,,987.0395887762744,0.00019235871,744.1454230860356,0.00019931457,0.0049103666,0.0107383635
19035.068,5.438732,16,0.0022396925,987.0392284361045,744.145125637902,2147,19236.06,4.4411807,670.55664,0.29392746,19035.068,5.438732,16,,,,,987.0392284361045,0.000192333,744.145125637902,0.00019932633,0.005149054,0.0110641075
19030.342,5.437697,16,0.00224019,987.039687369086,744.144700828908,2148,19239.188,4.441235,669.9133,0.29411894,19030.342,5.437697,16,,,,,987.039687369086,0.0001923105,744.144700828908,0.00019926786,0.004785318,0.010205426
19030.975,5.440203,16,0.0022406871,987.0401618532054,744.1450273546008,2149,19236.31,4.4412074,671.0389,0.29402396,19030.975,5.440203,16,,,,,987.0401618532054,0.0001923296,744.1450273546008,0.00019919152,0.005573522,0.010842583
19033.639,5.4380355,0,0.0022411842,987.039623719064,744.145991920253,2150,19240.236,4.4415207,670.6758,0.29424068,19033.639,5.4380355,0,,,,,987.039623719064,0.00019230021,744.145991920253,0.00019917332,0.005447179,0.011278405
19022.812,5.4383245,0,0.0022416813,987.0401625611705,744.1457495094927,2151,19225.389,4.440521,672.2036,0.29410392,19022.812,5.4383245,0,,,,,987.0401625611705,0.00019239269,744.1457495094927,0.00019936246,0.0053111725,0.011820094
19032.64,5.4383035,0,0.002242178,987.0394531621713,744.1458554409387,2152,19235.018,4.4411454,670.9517,0.2939991,19032.64,5.4383035,0,,,,,987.0394531621713,0.00019231689,744.1458554409387,0.00019931038,0.00536114,0.011606705
19030.55,5.4388266,16,0.0022426746,987.039927179284,744.146138898778,2153,19231.693,4.440931,671.9588,0.29378116,19030.55,5.4388266,16,,,,,987.039927179284,0.00019237418,744.146138898778,0.00019934325,0.0055017136,0.012191647
19029.678,5.4395547,16,0.002243171,987.039358280623,744.1455227120451,2154,19233.303,4.441146,671.54144,0.2940252,19029.678,5.4395547,16,,,,,987.039358280623,0.00019235014,744.1455227120451,0.00019934926,0.0051453537,0.011654086
19040.0,5.4394655,16,0.0022436674,987.0394430161907,744.1455748707054,2155,19243.287,4.441751,671.8959,0.29425955,19040.0,5.4394655,16,,,,,987.0394430161907,0.00019230881,744.1455748707054,0.00019924976,0.005189833,0.011271455
19022.873,5.4395127,16,0.0022441633,987.0402018992323,744.1454789664323,2156,19230.316,4.440881,671.6954,0.2941549,19022.873,5.4395127,16,,,,,987.0402018992323,0.00019238584,744.1454789664323,0.00019932429,0.005271333,0.011137713
19023.87,5.4383564,16,0.0022446592,987.0400808502847,744.1461246680591,2157,19226.541,4.440709,672.91077,0.29399458,19023.87,5.4383564,16,,,,,987.0400808502847,0.00019242178,744.1461246680591,0.00019939369,0.0054062805,0.011775708
19033.527,5.437875,16,0.0022451552,987.0397059199378,744.145898766624,2158,19233.13,4.44114,671.9561,0.29430082,19033.527,5.437875,16,,,,,987.0397059199378,0.00019234503,744.145898766624,0.00019934813,0.005515369,0.011683977
19021.26,5.4380217,16,0.0022456506,987.0398723058373,744.146322610687,2159,19222.514,4.4404345,673.15717,0.2939586,19021.26,5.4380217,16,,,,,987.0398723058373,0.00019245596,744.146322610687,0.00019944878,0.005434436,0.011827745
19035.111,5.4361415,16,0.002246146,987.0399294782459,744.1463124282542,2160,19229.896,4.4408836,672.29913,0.29425526,19035.111,5.4361415,16,,,,,987.0399294782459,0.00019241324,744.1463124282542,0.00019940098,0.0059797354,0.011560832
19019.045,5.4367285,8208,0.0022466416,987.0405836184066,744.1455057486361,2161,19221.303,4.4403105,673.0594,0.29424298,19019.045,5.4367285,8208,,,,,987.0405836184066,0.00019244374,744.1455057486361,0.0001994021,0.0062462636,0.011103202
18997.496,5.4355006,16,0.0022471366,987.0407438379134,744.1460109332519,2162,19204.664,4.4392943,673.9053,0.2939826,18997.496,5.4355006,16,,,,,987.0407438379134,0.00019256987,744.1460109332519,0.00019942393,0.006827135,0.0115477145
19011.113,5.4372106,0,0.0022476315,987.0401635549989,744.1457638716402,2163,19215.555,4.439961,673.31824,0.2941271,19011.113,5.4372106,0,,,,,987.0401635549989,0.00019244796,744.1457638716402,0.00019939229,0.006528546,0.011278188
18998.93,5.4322042,0,0.0022481263,987.0407153783907,744.1458966444853,2164,19198.275,4.4386787,672.5368,0.29427093,18998.93,5.4322042,0,,,,,987.0407153783907,0.00019257412,744.1458966444853,0.00019955593,0.007056309,0.011680541
19009.406,5.434418,0,0.0022486208,987.0406166440351,744.1460260885625,2165,19208.04,4.439344,673.133,0.29402936,19009.406,5.434418,0,,,,,987.0406166440351,0.00019252585,744.1460260885625,0.00019948083,0.006860272,0.01178725
19002.621,5.4342365,0,0.0022491154,987.0409525477372,744.1466156229014,2166,19199.861,4.438764,672.5526,0.29426038,19002.621,5.4342365,0,,,,,987.0409525477372,0.00019257379,744.1466156229014,0.00019949798,0.007124014,0.012136461
19010.549,5.434817,0,0.0022496097,987.0404738988988,744.1461072193786,2167,19208.389,4.4393535,672.7905,0.2943461,19010.549,5.434817,0,,,,,987.0404738988988,0.0001925157,744.1461072193786,0.00019938104,0.0067840735,0.011889822
19001.426,5.432343,0,0.0022501037,987.0415052387364,744.1461546742871,2168,19200.574,4.438867,673.12994,0.29404327,19001.426,5.432343,0,,,,,987.0415052387364,0.00019253734,744.1461546742871,0.00019937358,0.00692439,0.0115558915
19001.93,5.4344635,0,0.0022505978,987.0410328335407,744.1453853006751,2169,19204.066,4.438949,671.21155,0.29401952,19001.93,5.4344635,0,,,,,987.0410328335407,0.0001925136,744.1453853006751,0.00019934292,0.0069551915,0.011056782
19010.822,5.426998,0,0.0022510916,987.0410314208159,744.1457357657459,2170,19204.848,4.4391265,673.39636,0.29430515,19010.822,5.426998,0,,,,,987.0410314208159,0.00019253748,744.1457357657459,0.0001993963,0.007470823,0.011563625
