flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13975.454,6.263702,0,0.0026679789,973.2799669503556,291.411306023758,2000,8977.865,4.0239797,445.809,0.2917165,13975.454,6.263702,0,,,,,973.2799669503556,0.00054552185,291.411306023758,0.0005671177,-9.654397e-05,-0.0063243196
13969.697,6.2623,8192,0.0026686261,973.2786607363928,291.4118633857121,2001,8974.169,4.0238357,446.05435,0.29159153,13969.697,6.2623,8192,,,,,973.2786607363928,0.00054548396,291.4118633857121,0.00056703086,-0.00044488328,-0.0071662315
13981.94,6.2635345,0,0.002669273,973.2805986748668,291.40993406796906,2002,8983.109,4.0244126,445.865,0.29225725,13981.94,6.2635345,0,,,,,973.2805986748668,0.00054507016,291.40993406796906,0.0005666836,-0.00021169719,-0.007617485
13972.183,6.261688,0,0.0026699197,973.2795081734648,291.41045047358915,2003,8976.177,4.0239034,446.47092,0.29178607,13972.183,6.261688,0,,,,,973.2795081734648,0.0005453037,291.41045047358915,0.0005668592,-0.00052660663,-0.007712659
13969.016,6.2627482,0,0.0026705663,973.2789131272991,291.40930977735496,2004,8974.506,4.023894,447.23813,0.29179075,13969.016,6.2627482,0,,,,,973.2789131272991,0.0005456349,291.40930977735496,0.0005672736,-0.0004429988,-0.008403259
13954.262,6.2613993,0,0.0026712127,973.2796358760336,291.4103289620275,2005,8964.498,4.0231075,446.33313,0.29193267,13954.262,6.2613993,0,,,,,973.2796358760336,0.0005464328,291.4103289620275,0.0005680631,-0.0002811345,-0.008212646
13964.016,6.2626395,0,0.0026718588,973.279790009958,291.41024180842555,2006,8969.963,4.0233636,446.3167,0.29201087,13964.016,6.2626395,0,,,,,973.279790009958,0.00054614706,291.41024180842555,0.0005677511,-6.699652e-05,-0.0073816837
13970.931,6.262247,0,0.0026725046,973.2795137067812,291.4111144523988,2007,8973.293,4.0238166,446.69437,0.2919096,13970.931,6.262247,0,,,,,973.2795137067812,0.00054570846,291.4111144523988,0.0005672072,-0.00029164847,-0.0066610402
13965.389,6.2613273,0,0.0026731503,973.2796350510603,291.41164666474486,2008,8970.942,4.0235147,447.22086,0.29167342,13965.389,6.2613273,0,,,,,973.2796350510603,0.000545384,291.41164666474486,0.00056698814,-0.00022466526,-0.007715112
13955.381,6.261667,0,0.0026737957,973.2799631818725,291.4097483953768,2009,8965.034,4.023141,446.5453,0.2916572,13955.381,6.261667,0,,,,,973.2799631818725,0.00054664316,291.4097483953768,0.00056834955,-0.0002950834,-0.008361419
13980.361,6.2633243,0,0.002674441,973.2800592593603,291.4087047860893,2010,8981.688,4.0244164,447.0133,0.2918902,13980.361,6.2633243,0,,,,,973.2800592593603,0.0005453979,291.4087047860893,0.00056716247,-0.0003709702,-0.008665129
13968.55,6.262349,0,0.002675086,973.2789559951739,291.4092816456177,2011,8973.816,4.023729,445.8008,0.29170397,13968.55,6.262349,0,,,,,973.2789559951739,0.0005459309,291.4092816456177,0.0005676374,0.00013235681,-0.008474118
13974.502,6.263405,0,0.0026757307,973.2795131635905,291.40964124057564,2012,8978.182,4.024152,446.17114,0.2918456,13974.502,6.263405,0,,,,,973.2795131635905,0.00054489233,291.40964124057564,0.0005664933,0.00022741179,-0.008550046
13982.271,6.2635283,0,0.0026763754,973.2793820790972,291.41049632685673,2013,8981.719,4.0242934,446.36624,0.29224184,13982.271,6.2635283,0,,,,,973.2793820790972,0.00054488704,291.41049632685673,0.00056648767,0.00054235896,-0.0074149533
13980.803,6.263673,0,0.00267702,973.2788291593837,291.41136793144017,2014,8980.427,4.024189,444.45166,0.29206288,13980.803,6.263673,0,,,,,973.2788291593837,0.00054509175,291.41136793144017,0.00056662527,0.00017875746,-0.007097559
13967.394,6.2625155,0,0.002677664,973.2793979705907,291.40970405229854,2015,8972.062,4.0236387,446.4966,0.2913936,13967.394,6.2625155,0,,,,,973.2793979705907,0.00054559927,291.40970405229854,0.00056727306,4.9032566e-05,-0.0075539974
13961.508,6.2600055,0,0.002678308,973.2794035207734,291.41049477711556,2016,8969.631,4.023474,446.55505,0.29191214,13961.508,6.2600055,0,,,,,973.2794035207734,0.00054550136,291.41049477711556,0.00056708645,-0.00047119512,-0.009042952
13958.634,6.26099,0,0.0026789517,973.2790154436519,291.4096740937806,2017,8967.755,4.0232387,446.26962,0.29172242,13958.634,6.26099,0,,,,,973.2790154436519,0.0005458678,291.4096740937806,0.00056750514,-0.00023368627,-0.008930336
13964.413,6.2627363,0,0.0026795953,973.2808512079863,291.4093127327107,2018,8972.135,4.0235844,445.89832,0.29210174,13964.413,6.2627363,0,,,,,973.2808512079863,0.0005452724,291.4093127327107,0.0005668882,4.8701504e-06,-0.009235833
13967.263,6.2624774,0,0.0026802386,973.279767546167,291.40822911262535,2019,8973.75,4.023785,447.5358,0.29207072,13967.263,6.2624774,0,,,,,973.279767546167,0.00054548634,291.40822911262535,0.00056715927,4.1791067e-05,-0.009568941
13974.293,6.263351,0,0.0026808816,973.2810308190492,291.4087321444749,2020,8978.049,4.024101,445.9482,0.29161596,13974.293,6.263351,0,,,,,973.2810308190492,0.0005459584,291.4087321444749,0.0005675834,0.000312726,-0.008695995
13971.027,6.262349,0,0.0026815245,973.280375161406,291.41005151792365,2021,8974.761,4.0237274,446.20477,0.29155532,13971.027,6.262349,0,,,,,973.280375161406,0.0005452159,291.41005151792365,0.0005668242,-8.272494e-05,-0.007993145
13958.393,6.261845,0,0.0026821673,973.2800534987671,291.4092832982827,2022,8967.693,4.023216,445.48032,0.2921929,13958.393,6.261845,0,,,,,973.2800534987671,0.000546086,291.4092832982827,0.00056779274,6.492614e-05,-0.008888523
13973.333,6.262807,0,0.0026828097,973.27869407899,291.40835170602054,2023,8977.73,4.0240684,446.29996,0.2916635,13973.333,6.262807,0,,,,,973.27869407899,0.00054508925,291.40835170602054,0.00056668284,-0.0002936698,-0.009946823
13957.664,6.2616396,0,0.0026834519,973.2804126165713,291.40677860283563,2024,8968.281,4.0232344,445.7135,0.29149055,13957.664,6.2616396,0,,,,,973.2804126165713,0.00054588413,291.40677860283563,0.00056759396,-8.420257e-05,-0.010024993
13977.603,6.2606015,0,0.002684094,973.278923756484,291.4079665581123,2025,8981.02,4.0242653,446.58765,0.29153877,13977.603,6.2606015,0,,,,,973.278923756484,0.00054556126,291.4079665581123,0.0005672325,-0.00051871384,-0.010413536
13959.873,6.2596207,0,0.0026847357,973.2803590656747,291.4056234828647,2026,8970.167,4.023359,446.38135,0.29175603,13959.873,6.2596207,0,,,,,973.2803590656747,0.00054540357,291.4056234828647,0.00056723255,-0.0006937035,-0.010855875
13967.076,6.262192,0,0.0026853774,973.2796257383789,291.40693803549976,2027,8973.864,4.023702,446.75528,0.29139897,13967.076,6.262192,0,,,,,973.2796257383789,0.000545356,291.40693803549976,0.00056716835,-0.00010037472,-0.009873016
13971.993,6.2619786,0,0.0026860188,973.2795487473371,291.40742631605855,2028,8976.269,4.0239134,445.45074,0.2922366,13971.993,6.2619786,0,,,,,973.2795487473371,0.0005456123,291.40742631605855,0.0005673379,-0.00030528381,-0.009258985
13972.586,6.2619905,0,0.00268666,973.2789555082472,291.40943691575274,2029,8976.183,4.0238276,445.62494,0.29180506,13972.586,6.2619905,0,,,,,973.2789555082472,0.00054566975,291.40943691575274,0.00056728884,-0.00040273948,-0.008993012
13977.074,6.262341,0,0.002687301,973.2800610254922,291.4067621959588,2030,8980.813,4.024157,445.728,0.29174405,13977.074,6.262341,0,,,,,973.2800610254922,0.0005456515,291.4067621959588,0.0005674162,-0.0006108248,-0.010864596
13975.092,6.2589054,8192,0.0026879418,973.2795252292921,291.406243064303,2031,8979.179,4.023958,445.5715,0.29154608,13975.092,6.2589054,8192,,,,,973.2795252292921,0.0005454828,291.406243064303,0.0005672856,-0.00071186083,-0.010931602
13961.717,6.260733,8192,0.0026885823,973.2796216404744,291.40592703549476,2032,8971.318,4.0235114,445.31052,0.29164734,13961.717,6.260733,8192,,,,,973.2796216404744,0.0005458591,291.40592703549476,0.00056758174,-0.00045388562,-0.011058636
13962.715,6.2614193,0,0.0026892226,973.2816678623191,291.4079667144527,2033,8971.97,4.023508,445.5513,0.29178447,13962.715,6.2614193,0,,,,,973.2816678623191,0.0005453289,291.4079667144527,0.0005669463,-0.00010088484,-0.011363554
13971.169,6.261154,0,0.0026898626,973.2789052550547,291.4064871496813,2034,8977.8125,4.023929,445.10678,0.29154578,13971.169,6.261154,0,,,,,973.2789052550547,0.0005455448,291.4064871496813,0.00056734885,-0.0004907525,-0.011837933
13974.587,6.2614775,0,0.0026905024,973.2791951206425,291.40661681011494,2035,8978.478,4.024059,444.91678,0.29193056,13974.587,6.2614775,0,,,,,973.2791951206425,0.00054561615,291.40661681011494,0.00056739076,-0.00025557732,-0.010692624
13968.51,6.2625003,0,0.0026911423,973.2786983186895,291.4067340673886,2036,8974.654,4.023706,445.3417,0.29188862,13968.51,6.2625003,0,,,,,973.2786983186895,0.0005453877,291.4067340673886,0.0005671429,0.00014064394,-0.01017758
13970.214,6.2618747,0,0.0026917816,973.2801885078068,291.4073244870523,2037,8975.943,4.023686,444.771,0.29147923,13970.214,6.2618747,0,,,,,973.2801885078068,0.0005453225,291.4073244870523,0.00056710106,-0.00027891452,-0.010815138
13968.029,6.259867,0,0.002692421,973.2801211979039,291.40557498239525,2038,8975.655,4.023092,445.5584,0.29158667,13968.029,6.259867,0,,,,,973.2801211979039,0.0005461947,291.40557498239525,0.00056796864,-0.00036062312,-0.011702659
13961.637,6.2619076,0,0.0026930599,973.2804919833075,291.4060755857263,2039,8971.568,4.0235186,445.61145,0.29158348,13961.637,6.2619076,0,,,,,973.2804919833075,0.0005462996,291.4060755857263,0.00056813593,-3.379469e-05,-0.011693149
13965.72,6.2610354,0,0.0026936987,973.2800506022195,291.4053947356368,2040,8974.689,4.0224423,445.44113,0.2916093,13965.72,6.2610354,0,,,,,973.2800506022195,0.00054602185,291.4053947356368,0.0005678459,9.399024e-05,-0.012368886
13972.726,6.260503,0,0.0026943372,973.2803594719649,291.40527949125055,2041,8979.22,4.022739,445.78387,0.29155055,13972.726,6.260503,0,,,,,973.2803594719649,0.00054571836,291.40527949125055,0.00056747405,-9.442464e-05,-0.012587687
13962.094,6.2609444,0,0.0026949756,973.2805327820554,291.40613802688125,2042,8972.302,4.0221634,445.56952,0.2916219,13962.094,6.2609444,0,,,,,973.2805327820554,0.00054554193,291.40613802688125,0.00056733505,0.00024790879,-0.012662313
13960.634,6.2611656,0,0.0026956138,973.279678031259,291.4063610623014,2043,8970.224,4.0226393,444.28976,0.29190022,13960.634,6.2611656,0,,,,,973.279678031259,0.0005456867,291.4063610623014,0.00056751765,0.00012423164,-0.011519591
13987.688,6.265431,0,0.0026962517,973.2801570389305,291.40652275952425,2044,8987.571,4.024755,446.1271,0.2918554,13987.688,6.265431,0,,,,,973.2801570389305,0.000545299,291.40652275952425,0.00056705106,0.00035334448,-0.011612331
13970.623,6.260324,0,0.0026968895,973.280994474102,291.40548512201826,2045,8977.434,4.0225587,444.448,0.29192698,13970.623,6.260324,0,,,,,973.280994474102,0.0005458884,291.40548512201826,0.0005676722,-0.00012015508,-0.012813269
13971.9795,6.2609525,0,0.002697527,973.2808647567481,291.4046100362003,2046,8979.076,4.022565,443.73923,0.29160276,13971.9795,6.2609525,0,,,,,973.2808647567481,0.0005450035,291.4046100362003,0.00056684506,0.00016265575,-0.013308028
13965.24,6.259946,0,0.0026981642,973.2803567585322,291.4038689845647,2047,8974.578,4.022413,445.4632,0.29163626,13965.24,6.259946,0,,,,,973.2803567585322,0.00054641813,291.4038689845647,0.0005683167,-0.00020567187,-0.013343706
13963.55,6.2607684,0,0.0026988012,973.2803286571103,291.4045603225885,2048,8973.913,4.022335,444.43527,0.2918785,13963.55,6.2607684,0,,,,,973.2803286571103,0.00054566975,291.4045603225885,0.00056752906,0.00018182532,-0.013631928
13970.72,6.259049,0,0.0026994382,973.2800393110931,291.40392615309406,2049,8978.476,4.022492,444.62723,0.29186067,13970.72,6.259049,0,,,,,973.2800393110931,0.00054536975,291.40392615309406,0.0005672313,-0.00016611612,-0.0138231795
13975.728,6.2613807,0,0.0027000748,973.2804391008866,291.40501115924405,2050,8981.328,4.022734,444.6895,0.29152974,13975.728,6.2613807,0,,,,,973.2804391008866,0.0005455512,291.40501115924405,0.0005673729,0.0002608767,-0.013197417
13977.535,6.2619395,0,0.0027007114,973.2809460399949,291.4057860397816,2051,8981.605,4.0227885,444.9991,0.29180625,13977.535,6.2619395,0,,,,,973.2809460399949,0.00054525107,291.4057860397816,0.0005670344,0.0006094654,-0.0121775335
13967.939,6.261043,0,0.0027013475,973.2814382929719,291.4056029026351,2052,8976.095,4.0225177,445.3341,0.2913869,13967.939,6.261043,0,,,,,973.2814382929719,0.0005459815,291.4056029026351,0.0005677657,0.00047017672,-0.01264405
13983.174,6.261818,0,0.0027019836,973.2798339708013,291.40418279633195,2053,8986.346,4.0232363,444.92532,0.29190364,13983.174,6.261818,0,,,,,973.2798339708013,0.00054524053,291.40418279633195,0.0005671159,0.00025234188,-0.013799957
13985.309,6.26219,0,0.0027026192,973.281358654574,291.40516794485075,2054,8988.184,4.023351,445.307,0.29196155,13985.309,6.26219,0,,,,,973.281358654574,0.0005448458,291.40516794485075,0.00056669384,0.000664706,-0.013561948
13973.995,6.2613025,0,0.0027032548,973.2811365752906,291.40302523389363,2055,8981.172,4.0228252,445.38272,0.2917889,13973.995,6.2613025,0,,,,,973.2811365752906,0.0005449887,291.40302523389363,0.0005668607,0.0006409765,-0.014250898
13970.128,6.26069,0,0.0027038902,973.2806065803834,291.4034511563687,2056,8978.908,4.022713,444.26657,0.29182824,13970.128,6.26069,0,,,,,973.2806065803834,0.00054553495,291.4034511563687,0.0005674805,0.00024482884,-0.014716863
13960.6,6.2603498,0,0.0027045254,973.2815180914636,291.4035214701672,2057,8973.052,4.022257,445.79102,0.29208815,13960.6,6.2603498,0,,,,,973.2815180914636,0.0005454225,291.4035214701672,0.00056734704,0.0006215587,-0.014672299
13962.895,6.260606,0,0.0027051603,973.280667125986,291.404030193024,2058,8973.457,4.022252,446.00397,0.29186153,13962.895,6.260606,0,,,,,973.280667125986,0.00054538896,291.404030193024,0.00056725653,0.00062518724,-0.01378255
13972.948,6.26224,0,0.002705795,973.2810118853041,291.4055233188225,2059,8979.258,4.022784,444.78668,0.29200512,13972.948,6.26224,0,,,,,973.2810118853041,0.0005453676,291.4055233188225,0.00056712964,0.0004200471,-0.0133271245
13978.89,6.261841,0,0.0027064295,973.2804035691495,291.40283857398333,2060,8983.518,4.023054,444.4555,0.29177755,13978.89,6.261841,0,,,,,973.2804035691495,0.0005455584,291.40283857398333,0.00056751777,6.1958155e-05,-0.013902388
13963.765,6.2609787,0,0.0027070637,973.2802002006366,291.4029609915883,2061,8974.692,4.022414,445.46417,0.29233247,13963.765,6.2609787,0,,,,,973.2802002006366,0.0005465342,291.4029609915883,0.0005684702,0.0004523617,-0.014849632
13974.71,6.261894,0,0.0027076977,973.2814376884685,291.4020108012377,2062,8981.8545,4.0228887,444.20563,0.29161012,13974.71,6.261894,0,,,,,973.2814376884685,0.000545426,291.4020108012377,0.0005673937,0.0005140133,-0.015383669
13985.279,6.2624807,0,0.0027083314,973.2820147408186,291.4024507202763,2063,8989.007,4.0234814,445.2026,0.29170406,13985.279,6.2624807,0,,,,,973.2820147408186,0.0005450727,291.4024507202763,0.0005670154,0.00043790357,-0.015475617
13989.55,6.2631073,0,0.0027089652,973.2806427411911,291.4013597736437,2064,8991.696,4.023739,444.25232,0.29218018,13989.55,6.2631073,0,,,,,973.2806427411911,0.0005451311,291.4013597736437,0.0005671041,0.00035289992,-0.015876269
13984.009,6.262476,0,0.0027095985,973.2802823243335,291.4020061049962,2065,8988.618,4.023388,445.40036,0.29158697,13984.009,6.262476,0,,,,,973.2802823243335,0.0005449971,291.4020061049962,0.000566971,0.00016238817,-0.016176904
13971.541,6.2611313,0,0.0027102316,973.2820996543511,291.40270465944695,2066,8979.96,4.022728,444.86945,0.2917775,13971.541,6.2611313,0,,,,,973.2820996543511,0.0005456332,291.40270465944695,0.0005675773,0.0006204711,-0.015405038
13964.416,6.2617464,0,0.0027108646,973.2816425544481,291.40220494207813,2067,8974.713,4.02242,445.53802,0.29209027,13964.416,6.2617464,0,,,,,973.2816425544481,0.00054600363,291.40220494207813,0.0005680082,0.00062375166,-0.0147685995
13983.076,6.2625866,0,0.0027114972,973.2808363610814,291.40228414707764,2068,8986.508,4.023207,444.72424,0.2915558,13983.076,6.2625866,0,,,,,973.2808363610814,0.0005452165,291.40228414707764,0.0005673169,0.00031955968,-0.014912593
13980.204,6.2614985,0,0.0027121298,973.2815931829698,291.4035230398329,2069,8985.573,4.0230684,445.5275,0.29167292,13980.204,6.2614985,0,,,,,973.2815931829698,0.0005450218,291.4035230398329,0.0005669209,0.00057110144,-0.015452026
13959.751,6.2608023,0,0.0027127622,973.2806956303734,291.4021783356163,2070,8972.554,4.0221257,444.64334,0.29168347,13959.751,6.2608023,0,,,,,973.2806956303734,0.0005458137,291.4021783356163,0.0005677805,0.00044477847,-0.015808076
13967.663,6.261301,0,0.0027133944,973.2811161825775,291.4006366189186,2071,8978.484,4.022635,444.67352,0.29142532,13967.663,6.261301,0,,,,,973.2811161825775,0.0005459771,291.4006366189186,0.00056802575,0.00030985265,-0.016381955
13967.182,6.2602835,0,0.0027140263,973.2797286932904,291.40147965586254,2072,8977.775,4.022623,445.0692,0.2915941,13967.182,6.2602835,0,,,,,973.2797286932904,0.00054611324,291.40147965586254,0.0005682316,8.843838e-05,-0.01662747
13975.066,6.2618337,0,0.0027146577,973.2800579036198,291.40072348790096,2073,8983.587,4.022929,445.29684,0.29198712,13975.066,6.2618337,0,,,,,973.2800579036198,0.0005454266,291.40072348790096,0.00056745997,0.00019563922,-0.017088216
13972.347,6.260988,0,0.0027152891,973.2800323524336,291.4006450676807,2074,8981.521,4.0228996,444.96616,0.29161832,13972.347,6.260988,0,,,,,973.2800323524336,0.00054521736,291.4006450676807,0.00056722865,6.7886926e-05,-0.017077828
13971.956,6.2611914,0,0.0027159203,973.2803936290728,291.402462127431,2075,8980.695,4.0226827,445.03146,0.29175943,13971.956,6.2611914,0,,,,,973.2803936290728,0.00054562604,291.402462127431,0.0005676134,0.00039371088,-0.016175454
13989.739,6.262915,0,0.0027165515,973.2816912918386,291.40238360909416,2076,8991.069,4.0235577,444.32538,0.2918595,13989.739,6.262915,0,,,,,973.2816912918386,0.00054528884,291.40238360909416,0.00056728953,0.0002457691,-0.015686512
13973.919,6.260281,0,0.0027171823,973.2800510636084,291.4013486810443,2077,8981.996,4.022848,445.30624,0.2919817,13973.919,6.260281,0,,,,,973.2800510636084,0.00054530916,291.4013486810443,0.00056734245,3.2190826e-05,-0.016390625
13965.083,6.2589684,0,0.0027178128,973.281277411147,291.40077996885105,2078,8976.445,4.022471,444.8922,0.29181048,13965.083,6.2589684,0,,,,,973.281277411147,0.0005459993,291.40077996885105,0.0005680683,-3.140269e-05,-0.017391676
13968.56,6.25851,0,0.002718443,973.2812071207708,291.4002201336384,2079,8979.378,4.0228224,445.11783,0.2925367,13968.56,6.25851,0,,,,,973.2812071207708,0.0005458248,291.4002201336384,0.00056791224,-0.0003064909,-0.017868562
13985.292,6.2587886,0,0.0027190733,973.2791507756805,291.3990788443175,2080,8989.721,4.023487,444.7543,0.2919141,13985.292,6.2587886,0,,,,,973.2791507756805,0.0005453142,291.3990788443175,0.0005674396,-0.00039557417,-0.018231103
13972.165,6.257977,0,0.0027197031,973.2803961964157,291.3994598238782,2081,8982.018,4.02277,443.84283,0.29172257,13972.165,6.257977,0,,,,,973.2803961964157,0.00054513576,291.3994598238782,0.00056717574,-0.0006283375,-0.018654991
