flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14261.097,4.643402,0,0.002706033,133.39898295610598,685.9470758311666,2080,11811.867,3.7858047,912.6756,0.3164477,14261.097,4.643402,0,,,,,133.39898295610598,0.0003570414,685.9470758311666,0.00044492612,-0.009859988,0.016274765
14250.533,4.6420336,0,0.0027067899,133.39937180102692,685.9474983070613,2081,11802.097,3.7852268,912.8874,0.31613967,14250.533,4.6420336,0,,,,,133.39937180102692,0.00035738284,685.9474983070613,0.00044535968,-0.010480637,0.016910879
14252.806,4.6415553,0,0.0027075468,133.39800259807546,685.9480885704118,2082,11805.002,3.7857842,920.04834,0.316206,14252.806,4.6415553,0,,,,,133.39800259807546,0.0003578284,685.9480885704118,0.0004461299,-0.010033532,0.016541002
14258.977,4.6438265,0,0.0027083035,133.39867251513454,685.9487011084983,2083,11808.008,3.7855902,913.8541,0.31619194,14258.977,4.6438265,0,,,,,133.39867251513454,0.00035720252,685.9487011084983,0.0004451659,-0.010365234,0.01707223
14260.932,4.6414146,0,0.0027090597,133.3981577904334,685.9477111169751,2084,11811.376,3.7858522,913.07684,0.31632417,14260.932,4.6414146,0,,,,,133.3981577904334,0.0003570773,685.9477111169751,0.00044501698,-0.010310092,0.016599335
14260.29,4.6403494,0,0.002709816,133.39964522389025,685.948256386368,2085,11811.34,3.7857041,912.97815,0.31630617,14260.29,4.6403494,0,,,,,133.39964522389025,0.00035710298,685.948256386368,0.00044511983,-0.009621487,0.016780118
14260.523,4.639925,0,0.002710572,133.39897929344033,685.9473756010467,2086,11812.901,3.7858882,913.3443,0.3161723,14260.523,4.639925,0,,,,,133.39897929344033,0.00035714929,685.9473756010467,0.00044505385,-0.009762205,0.016595965
14257.746,4.641848,0,0.0027113277,133.39878552273697,685.9475322253885,2087,11807.624,3.785606,913.0198,0.31646556,14257.746,4.641848,0,,,,,133.39878552273697,0.00035715403,685.9475322253885,0.0004451248,-0.010288141,0.016993992
14259.485,4.6417727,0,0.0027120833,133.39805496554996,685.9477683024642,2088,11809.974,3.7856581,913.19714,0.31629202,14259.485,4.6417727,0,,,,,133.39805496554996,0.00035727155,685.9477683024642,0.00044522763,-0.010143562,0.016528528
14260.869,4.643712,0,0.0027128386,133.39846020260723,685.9484504230184,2089,11809.105,3.785544,913.775,0.31606236,14260.869,4.643712,0,,,,,133.39846020260723,0.00035714262,685.9484504230184,0.00044513762,-0.010459436,0.017131839
14260.675,4.6400557,0,0.0027135937,133.3988503808555,685.9473130052565,2090,11810.324,3.7855163,912.0545,0.31622162,14260.675,4.6400557,0,,,,,133.3988503808555,0.00035723648,685.9473130052565,0.00044522446,-0.010408067,0.01686357
,,12352,0.0027143487,,,2091,,,,,,,12352,,,,,,,,,,
14258.738,4.641711,0,0.0027151033,133.3984476213536,685.9478876148612,2092,11808.598,3.785519,911.47144,0.31628695,14258.738,4.641711,0,,,,,133.3984476213536,0.00035715717,685.9478876148612,0.00044504702,-0.009812276,0.016219543
14257.614,4.643754,0,0.0027158577,133.3989953968392,685.9473656803157,2093,11805.834,3.7854092,912.8734,0.31626117,14257.614,4.643754,0,,,,,133.3989953968392,0.00035739088,685.9473656803157,0.0004454288,-0.010163139,0.016814189
14254.253,4.642139,0,0.002716612,133.39944800257186,685.9478575941037,2094,11805.187,3.785463,911.95105,0.3163435,14254.253,4.642139,0,,,,,133.39944800257186,0.00035728206,685.9478575941037,0.0004453135,-0.009914165,0.016689338
14257.6455,4.642669,0,0.002717366,133.39897762138492,685.9478653233538,2095,11808.036,3.7853136,912.2674,0.3162039,14257.6455,4.642669,0,,,,,133.39897762138492,0.0003571415,685.9478653233538,0.0004450572,-0.009803549,0.016436517
14259.095,4.639548,0,0.0027181199,133.39942739559694,685.9464648773566,2096,11811.455,3.785711,910.6904,0.31627643,14259.095,4.639548,0,,,,,133.39942739559694,0.00035703363,685.9464648773566,0.00044498267,-0.009206428,0.01596283
14267.994,4.643397,0,0.0027188736,133.3980354984181,685.947810480731,2097,11815.657,3.7859054,911.90576,0.31633747,14267.994,4.643397,0,,,,,133.3980354984181,0.0003571071,685.947810480731,0.00044505426,-0.00998968,0.017221924
14270.454,4.6398077,0,0.0027196268,133.39847622498385,685.9485377774998,2098,11818.664,3.7860696,910.5831,0.3160671,14270.454,4.6398077,0,,,,,133.39847622498385,0.00035693214,685.9485377774998,0.00044481183,-0.009987664,0.016791765
14265.696,4.6444054,128,0.00272038,133.398910046267,685.9477255208833,2099,11813.057,3.7864535,912.376,0.31651726,14265.696,4.6444054,128,,,,,133.398910046267,0.00035704233,685.9477255208833,0.0004449751,-0.010275508,0.01692481
14263.804,4.6417484,0,0.002721133,133.39885643145846,685.9475000095545,2100,11812.478,3.7858922,912.00977,0.31634817,14263.804,4.6417484,0,,,,,133.39885643145846,0.00035715871,685.9475000095545,0.00044512274,-0.010416514,0.016948124
14258.783,4.6397276,0,0.0027218857,133.39884655067857,685.9468287621594,2101,11807.3125,3.785307,911.70844,0.31638628,14258.783,4.6397276,0,,,,,133.39884655067857,0.00035718473,685.9468287621594,0.0004451488,-0.0105746845,0.01699947
14275.315,4.641396,0,0.0027226382,133.3984291580028,685.9485716836605,2102,11821.766,3.786634,912.34845,0.31609568,14275.315,4.641396,0,,,,,133.3984291580028,0.00035695714,685.9485716836605,0.00044485225,-0.010654349,0.017496655
14263.527,4.6401334,0,0.0027233905,133.39768794215857,685.9481434025893,2103,11810.317,3.785609,912.27716,0.31636378,14263.527,4.6401334,0,,,,,133.39768794215857,0.00035716928,685.9481434025893,0.0004451533,-0.0109518,0.017698068
14261.937,4.642494,0,0.0027241425,133.39839130404923,685.9475189929119,2104,11809.912,3.7856092,912.9497,0.3161227,14261.937,4.642494,0,,,,,133.39839130404923,0.0003571875,685.9475189929119,0.00044517027,-0.01061487,0.016987229
14270.99,4.6449413,0,0.0027248943,133.3986532415661,685.9488624793804,2105,11815.901,3.786181,912.72784,0.31605747,14270.99,4.6449413,0,,,,,133.3986532415661,0.00035690152,685.9488624793804,0.00044477676,-0.010964963,0.018136395
14259.081,4.6405125,0,0.0027256461,133.39795988689184,685.9476954206525,2106,11806.891,3.785353,912.68146,0.31618583,14259.081,4.6405125,0,,,,,133.39795988689184,0.00035719626,685.9476954206525,0.00044517522,-0.010992887,0.017418558
14252.335,4.6424127,0,0.0027263975,133.398497607512,685.9483770431532,2107,11802.631,3.7849886,911.6402,0.3162269,14252.335,4.6424127,0,,,,,133.398497607512,0.00035716177,685.9483770431532,0.00044511474,-0.010508075,0.017063925
14257.304,4.642251,0,0.0027271486,133.39873284393627,685.9474048715264,2108,11807.542,3.7852776,912.0651,0.31602466,14257.304,4.642251,0,,,,,133.39873284393627,0.0003570602,685.9474048715264,0.00044500682,-0.010092013,0.01598786
14263.518,4.640369,0,0.0027278997,133.39797857701123,685.947780759637,2109,11810.699,3.78548,911.2619,0.31660357,14263.518,4.640369,0,,,,,133.39797857701123,0.00035706407,685.947780759637,0.00044498322,-0.011106387,0.0171928
14252.678,4.638857,0,0.0027286503,133.39892032644465,685.947450613193,2110,11802.431,3.7850378,912.045,0.31643823,14252.678,4.638857,0,,,,,133.39892032644465,0.00035733738,685.947450613193,0.00044535802,-0.01079691,0.017009208
14261.087,4.640802,0,0.002729401,133.39839963571538,685.9482463043173,2111,11808.608,3.7855139,911.21716,0.3165793,14261.087,4.640802,0,,,,,133.39839963571538,0.00035692262,685.9482463043173,0.000444859,-0.010945231,0.017119497
14260.333,4.640451,0,0.0027301514,133.39811095974932,685.947842014282,2112,11808.307,3.7852793,911.08374,0.316166,14260.333,4.640451,0,,,,,133.39811095974932,0.00035717434,685.947842014282,0.00044510656,-0.010888046,0.017244278
14254.649,4.6428666,0,0.0027309014,133.3988546436317,685.9482386256605,2113,11802.765,3.785109,911.0352,0.31661615,14254.649,4.6428666,0,,,,,133.3988546436317,0.00035729716,685.9482386256605,0.00044525572,-0.011078465,0.01788816
14251.712,4.6417103,0,0.0027316513,133.39792653492535,685.9482394985434,2114,11799.828,3.7849395,912.9142,0.31631392,14251.712,4.6417103,0,,,,,133.39792653492535,0.00035736721,685.9482394985434,0.00044538762,-0.011314012,0.01794073
14251.84,4.6413603,0,0.002732401,133.39732653065084,685.9474813740566,2115,11799.959,3.7847605,911.48236,0.3160827,14251.84,4.6413603,0,,,,,133.39732653065084,0.00035748648,685.9474813740566,0.0004455416,-0.011339391,0.017708486
14265.379,4.641273,0,0.0027331505,133.397503189048,685.9481626820998,2116,11810.994,3.7855237,911.11566,0.31595504,14265.379,4.641273,0,,,,,133.397503189048,0.00035702845,685.9481626820998,0.00044499387,-0.011428643,0.018070925
14256.129,4.6428156,0,0.0027338997,133.39783291952742,685.9481219185777,2117,11803.453,3.7852187,913.0301,0.31640688,14256.129,4.6428156,0,,,,,133.39783291952742,0.00035729803,685.9481219185777,0.00044518532,-0.0111527685,0.017973972
14261.569,4.6384487,0,0.0027346488,133.39744594637983,685.9480082429733,2118,11807.104,3.785261,911.54083,0.3163035,14261.569,4.6384487,0,,,,,133.39744594637983,0.0003571766,685.9480082429733,0.00044513357,-0.011875015,0.017979207
14259.979,4.639544,0,0.0027353975,133.3976860901251,685.948560358526,2119,11806.019,3.7852132,911.18964,0.31602398,14259.979,4.639544,0,,,,,133.3976860901251,0.0003572593,685.948560358526,0.0004452401,-0.011994288,0.018170854
14261.659,4.6429324,0,0.002736146,133.3981053005746,685.9483834123802,2120,11807.194,3.785449,911.17163,0.31653413,14261.659,4.6429324,0,,,,,133.3981053005746,0.00035713497,685.9483834123802,0.00044512388,-0.011300129,0.018395135
14266.234,4.6397285,0,0.0027368944,133.39814774891934,685.9485199881472,2121,11810.471,3.7854862,910.305,0.31621894,14266.234,4.6397285,0,,,,,133.39814774891934,0.00035702635,685.9485199881472,0.00044495967,-0.011958326,0.018702425
14266.924,4.6423955,0,0.0027383906,133.3979497684195,685.9490342491566,2123,11814.707,3.7858057,909.43945,0.316307,14266.924,4.6423955,0,,,,,133.3979497684195,0.00035702361,685.9490342491566,0.00044490013,-0.010737236,0.017295452
14257.98,4.638277,0,0.0027391382,133.3978985519575,685.9479818841367,2124,11805.594,3.7851493,910.7504,0.3163139,14257.98,4.638277,0,,,,,133.3978985519575,0.0003573549,685.9479818841367,0.0004453048,-0.0113778245,0.017607166
14259.615,4.642253,0,0.0027398858,133.39785655377838,685.9477179371493,2125,11805.893,3.785161,911.96,0.3161412,14259.615,4.642253,0,,,,,133.39785655377838,0.00035720522,685.9477179371493,0.0004452006,-0.011737739,0.017909968
14251.583,4.6403723,8192,0.002740633,133.39784018535883,685.9477831947676,2126,11798.077,3.7845762,910.933,0.31611946,14251.583,4.6403723,8192,,,,,133.39784018535883,0.00035730551,685.9477831947676,0.00044528116,-0.01197247,0.018393598
14265.095,4.639006,0,0.0027413801,133.39677336766297,685.9481969328724,2127,11810.158,3.7853642,910.4324,0.31607062,14265.095,4.639006,0,,,,,133.39677336766297,0.00035694704,685.9481969328724,0.00044479908,-0.012106698,0.017857943
14254.059,4.6380897,8192,0.002742127,133.39516135854814,685.9492953257408,2128,11800.495,3.7849894,911.18207,0.31623638,14254.059,4.6380897,8192,,,,,133.39516135854814,0.00035740843,685.9492953257408,0.00044535476,-0.012253503,0.01836616
14265.101,4.6427393,0,0.0027428735,133.39761933749378,685.9488889024501,2129,11812.21,3.7858894,911.1673,0.3162309,14265.101,4.6427393,0,,,,,133.39761933749378,0.0003572426,685.9488889024501,0.0004452012,-0.011298388,0.017264083
14260.574,4.640428,0,0.00274362,133.39822109647835,685.9490182302709,2130,11808.041,3.7853382,911.223,0.31633174,14260.574,4.640428,0,,,,,133.39822109647835,0.00035724827,685.9490182302709,0.0004452741,-0.011489351,0.017833862
14260.692,4.639875,0,0.0027443662,133.39768985161592,685.9474429421373,2131,11807.85,3.7852225,911.7294,0.3162539,14260.692,4.639875,0,,,,,133.39768985161592,0.00035714198,685.9474429421373,0.000445106,-0.012143801,0.018124023
14250.93,4.6361694,0,0.0027451122,133.39708797620932,685.9487527910569,2132,11797.87,3.7845144,910.69965,0.31614384,14250.93,4.6361694,0,,,,,133.39708797620932,0.00035732903,685.9487527910569,0.00044529737,-0.0125773335,0.018970162
14272.088,4.6375775,0,0.002745858,133.39720846595947,685.9485606992386,2133,11815.286,3.785822,911.3071,0.31610715,14272.088,4.6375775,0,,,,,133.39720846595947,0.00035700115,685.9485606992386,0.00044487143,-0.012792465,0.018582575
14264.336,4.6406975,0,0.0027466035,133.39741426136456,685.9494921848153,2134,11807.453,3.785321,911.4286,0.3160092,14264.336,4.6406975,0,,,,,133.39741426136456,0.00035710112,685.9494921848153,0.0004450528,-0.0129111335,0.01949754
14259.601,4.640121,0,0.0027473487,133.39857455825918,685.949085474178,2135,11806.887,3.785206,911.3675,0.31633446,14259.601,4.640121,0,,,,,133.39857455825918,0.000357205,685.949085474178,0.00044515938,-0.011828179,0.018298369
14256.652,4.6418905,0,0.0027480938,133.39825015294758,685.9486408726467,2136,11803.72,3.7850025,911.2069,0.31616017,14256.652,4.6418905,0,,,,,133.39825015294758,0.00035730648,685.9486408726467,0.00044531655,-0.011951161,0.01833107
14264.892,4.6408877,0,0.0027488386,133.39815089312748,685.9485259112058,2137,11811.54,3.7855253,910.8776,0.31621185,14264.892,4.6408877,0,,,,,133.39815089312748,0.00035701328,685.9485259112058,0.00044491698,-0.012128398,0.018276058
14266.555,4.638692,0,0.0027495832,133.39663698395321,685.9488736310918,2138,11810.093,3.7854924,910.8633,0.31639537,14266.555,4.638692,0,,,,,133.39663698395321,0.00035703645,685.9488736310918,0.00044502364,-0.012986814,0.019163378
14267.615,4.639924,0,0.0027503276,133.39659606998225,685.9492624952937,2139,11810.703,3.7854733,910.83453,0.31618848,14267.615,4.639924,0,,,,,133.39659606998225,0.00035697463,685.9492624952937,0.00044488997,-0.013114457,0.01918602
14255.853,4.6392484,0,0.0027518158,133.39737237788856,685.9488396636534,2141,11801.679,3.7847972,911.4172,0.31625614,14255.853,4.6392484,0,,,,,133.39737237788856,0.0003573137,685.9488396636534,0.0004452398,-0.012962824,0.01909637
14257.244,4.6382384,0,0.0027525595,133.3976112693034,685.9488886080622,2142,11802.848,3.7849574,910.7866,0.31638193,14257.244,4.6382384,0,,,,,133.3976112693034,0.00035727452,685.9488886080622,0.00044526055,-0.012607391,0.019267103
14253.816,4.636551,16,0.0027533032,133.39779803519815,685.9494961251831,2143,11801.68,3.7848356,911.03955,0.31631866,14253.816,4.636551,16,,,,,133.39779803519815,0.0003571973,685.9494961251831,0.0004452023,-0.012316818,0.018984573
14257.4,4.637485,16,0.0027540463,133.3966760406671,685.9490722218445,2144,11800.623,3.7846487,910.5899,0.31619826,14257.4,4.637485,16,,,,,133.3966760406671,0.00035721305,685.9490722218445,0.000445134,-0.01368371,0.019258637
14251.55,4.6367044,16,0.0027547895,133.39671511345546,685.9485851791071,2145,11796.759,3.784326,910.09045,0.31642097,14251.55,4.6367044,16,,,,,133.39671511345546,0.00035740942,685.9485851791071,0.0004454825,-0.014286215,0.019488882
14258.681,4.6388216,16,0.0027555325,133.39579383041107,685.9499221661872,2146,11800.971,3.785307,917.94525,0.3162293,14258.681,4.6388216,16,,,,,133.39579383041107,0.00035740508,685.9499221661872,0.00044543127,-0.014265462,0.019671347
14259.278,4.633607,16,0.002756275,133.39666640044481,685.9485519332816,2147,11801.903,3.7849257,911.88525,0.31612402,14259.278,4.633607,16,,,,,133.39666640044481,0.0003571903,685.9485519332816,0.0004451907,-0.014130744,0.019838762
14259.538,4.6329856,16,0.0027570175,133.39668608936105,685.9481287264276,2148,11803.6,3.7848785,909.4576,0.31637096,14259.538,4.6329856,16,,,,,133.39668608936105,0.00035705272,685.9481287264276,0.00044498502,-0.0139067415,0.01895108
14262.164,4.6417985,16,0.0027577598,133.39701938279484,685.9493362798634,2149,11804.87,3.7849374,909.47394,0.31611088,14262.164,4.6417985,16,,,,,133.39701938279484,0.0003570364,685.9493362798634,0.00044501363,-0.012628989,0.019828225
14261.376,4.6417108,0,0.0027585018,133.39667014611337,685.9494744715265,2150,11805.56,3.7850118,910.6624,0.31625658,14261.376,4.6417108,0,,,,,133.39667014611337,0.00035709926,685.9494744715265,0.00044503383,-0.012936676,0.02014814
14259.132,4.6393175,0,0.0027592434,133.39695887111017,685.9506715586689,2151,11803.293,3.7848794,910.1371,0.31598583,14259.132,4.6393175,0,,,,,133.39695887111017,0.00035714044,685.9506715586689,0.00044522094,-0.0134666795,0.020162717
14252.037,4.636827,0,0.002759985,133.39641243533558,685.9499126380992,2152,11796.003,3.7842743,912.2091,0.31601253,14252.037,4.636827,0,,,,,133.39641243533558,0.00035737248,685.9499126380992,0.00044537755,-0.013984477,0.020491313
14262.273,4.6411014,16,0.0027607263,133.39631809532926,685.9501142939555,2153,11803.479,3.7849407,910.14026,0.31630024,14262.273,4.6411014,16,,,,,133.39631809532926,0.0003571863,685.9501142939555,0.00044512807,-0.013679042,0.020687094
14256.198,4.63796,16,0.0027614674,133.39607162923082,685.94986918958,2154,11798.961,3.784645,911.7104,0.3164082,14256.198,4.63796,16,,,,,133.39607162923082,0.0003572599,685.94986918958,0.0004452557,-0.013781464,0.02031113
14252.993,4.6401534,8208,0.0027622082,133.3967933889143,685.9498489239339,2155,11798.825,3.7846332,910.0347,0.31592807,14252.993,4.6401534,8208,,,,,133.3967933889143,0.00035744498,685.9498489239339,0.00044550205,-0.013357253,0.019996312
14253.351,4.6381,16,0.002762949,133.3978066099039,685.9499698547593,2156,11800.652,3.7846649,912.0671,0.3163341,14253.351,4.6381,16,,,,,133.3978066099039,0.00035704696,685.9499698547593,0.00044503598,-0.013364089,0.01987715
14257.749,4.6409397,16,0.0027636895,133.3973639838725,685.9496088592042,2157,11800.421,3.7847388,912.2435,0.31625065,14257.749,4.6409397,16,,,,,133.3973639838725,0.00035719946,685.9496088592042,0.00044524463,-0.013992891,0.020925261
14254.584,4.6380253,16,0.0027644297,133.39609791923445,685.9499743171982,2158,11795.809,3.784467,911.89087,0.31635448,14254.584,4.6380253,16,,,,,133.39609791923445,0.00035741634,685.9499743171982,0.00044547557,-0.014488767,0.020735314
14265.326,4.6388135,16,0.0027651696,133.39592134772153,685.9506603838176,2159,11803.43,3.7849326,911.6634,0.3163254,14265.326,4.6388135,16,,,,,133.39592134772153,0.00035712394,685.9506603838176,0.00044527135,-0.014758052,0.021365818
14263.055,4.6367235,16,0.0027659093,133.39592650815118,685.9503194837015,2160,11803.598,3.78502,912.2694,0.31613952,14263.055,4.6367235,16,,,,,133.39592650815118,0.00035709966,685.9503194837015,0.0004450856,-0.015157772,0.021985142
14263.747,4.638496,16,0.002766649,133.39694342929553,685.9515184394564,2161,11804.718,3.7849767,912.3355,0.31616566,14263.747,4.638496,16,,,,,133.39694342929553,0.00035701506,685.9515184394564,0.00044506436,-0.014519862,0.022312813
14259.358,4.6408124,8208,0.0027673882,133.39694715188847,685.9512775637396,2162,11803.256,3.7851465,912.8388,0.3159557,14259.358,4.6408124,8208,,,,,133.39694715188847,0.00035710336,685.9512775637396,0.00044508465,-0.013631267,0.022056967
14252.106,4.636889,0,0.0027681275,133.39683974330268,685.951066061793,2163,11795.868,3.7845798,912.9633,0.31621042,14252.106,4.636889,0,,,,,133.39683974330268,0.00035736765,685.951066061793,0.00044545482,-0.014398764,0.02251562
