flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17573.875,5.406388,0,0.0025184515,959.9706491079573,370.4352289744626,2096,11763.444,3.617457,536.53766,0.18611126,17573.875,5.406388,0,,,,,959.9706491079573,0.00034013932,370.4352289744626,0.00032514165,0.00998229,-0.015697867
17585.49,5.4098525,0,0.0025193093,959.9717806673411,370.4337464442446,2097,11767.231,3.6178033,536.362,0.18626513,17585.49,5.4098525,0,,,,,959.9717806673411,0.00033978513,370.4337464442446,0.00032488257,0.010341734,-0.016647538
17576.904,5.40651,0,0.002520167,959.9705515823409,370.43455469556653,2098,11763.331,3.6174262,536.4029,0.1863058,17576.904,5.40651,0,,,,,959.9705515823409,0.00034002686,370.43455469556653,0.0003250725,0.009747376,-0.016312538
17578.12,5.406704,0,0.0025210246,959.9707462349033,370.43349284327627,2099,11762.184,3.6172771,536.47156,0.18603016,17578.12,5.406704,0,,,,,959.9707462349033,0.00034000646,370.43349284327627,0.00032506246,0.009643898,-0.016836178
17577.137,5.411629,0,0.0025218818,959.9704561636001,370.4338828794794,2100,11762.392,3.6173053,535.84143,0.18617204,17577.137,5.411629,0,,,,,959.9704561636001,0.00034008158,370.4338828794794,0.00032515396,0.009621146,-0.016699582
17573.268,5.4072056,0,0.0025227389,959.9709763310595,370.4342472329815,2101,11756.992,3.6168742,536.52545,0.1862557,17573.268,5.4072056,0,,,,,959.9709763310595,0.0003400143,370.4342472329815,0.00032502064,0.00948691,-0.017208973
17577.662,5.407961,0,0.002523596,959.9707416184424,370.4333629125024,2102,11760.881,3.6172013,536.2149,0.18603307,17577.662,5.407961,0,,,,,959.9707416184424,0.00033996734,370.4333629125024,0.00032513004,0.010085691,-0.017157305
17568.727,5.4076777,0,0.0025244525,959.9707098231908,370.4331167223203,2103,11751.824,3.6164508,535.359,0.18610266,17568.727,5.4076777,0,,,,,959.9707098231908,0.00034003597,370.4331167223203,0.00032518318,0.010057004,-0.01769684
17570.074,5.40936,0,0.002525309,959.9698099667347,370.4335586967709,2104,11754.664,3.6168382,536.6084,0.18604529,17570.074,5.40936,0,,,,,959.9698099667347,0.00034019054,370.4335586967709,0.00032534444,0.009446038,-0.01731351
17577.975,5.411786,0,0.0025261655,959.9709112602246,370.4324150971477,2105,11756.58,3.6168134,536.33704,0.18618341,17577.975,5.411786,0,,,,,959.9709112602246,0.00033991708,370.4324150971477,0.00032506805,0.010325853,-0.017935796
17578.941,5.4091816,0,0.0025270216,959.9710648698364,370.43314172449305,2106,11759.056,3.617025,536.3611,0.18621741,17578.941,5.4091816,0,,,,,959.9710648698364,0.00033995803,370.43314172449305,0.00032505905,0.009881565,-0.017814454
17572.15,5.4090757,0,0.0025278775,959.9713314794478,370.43309853312047,2107,11754.371,3.6166916,536.18555,0.1861592,17572.15,5.4090757,0,,,,,959.9713314794478,0.00034002724,370.43309853312047,0.00032513385,0.0103182215,-0.017632177
17578.848,5.4066315,0,0.002528733,959.970520694346,370.4341976640082,2108,11761.1045,3.6172245,536.4126,0.18610619,17578.848,5.4066315,0,,,,,959.970520694346,0.00034004514,370.4341976640082,0.00032503367,0.009219715,-0.016932532
17569.605,5.4073997,0,0.0025295888,959.9710413103978,370.4321270295569,2109,11752.136,3.6164985,537.0175,0.1861364,17569.605,5.4073997,0,,,,,959.9710413103978,0.00034002433,370.4321270295569,0.0003252355,0.009680586,-0.01796587
17565.088,5.407821,0,0.0025304442,959.9701944049881,370.43294964837014,2110,11749.6455,3.616237,535.6546,0.18626298,17565.088,5.407821,0,,,,,959.9701944049881,0.00034026874,370.43294964837014,0.0003252844,0.009459128,-0.017606948
17579.912,5.407006,0,0.0025312991,959.9708325806535,370.4323827645618,2111,11758.529,3.6171436,536.543,0.1860559,17579.912,5.407006,0,,,,,959.9708325806535,0.00034011432,370.4323827645618,0.000325248,0.009516562,-0.017822977
17574.521,5.4072795,0,0.002532154,959.9710725593245,370.4326561431913,2112,11755.507,3.6166823,535.7843,0.18612742,17574.521,5.4072795,0,,,,,959.9710725593245,0.0003400858,370.4326561431913,0.0003251933,0.009551799,-0.017799271
17585.268,5.4068403,0,0.0025330088,959.970887222347,370.43282963376475,2113,11761.855,3.6172051,536.6142,0.18632281,17585.268,5.4068403,0,,,,,959.970887222347,0.0003399232,370.43282963376475,0.0003250513,0.009991237,-0.018074404
17572.684,5.407557,0,0.0025338633,959.9709641454161,370.43224356009557,2114,11752.723,3.616523,536.3226,0.18639264,17572.684,5.407557,0,,,,,959.9709641454161,0.00034012776,370.43224356009557,0.00032522308,0.0100054685,-0.0183558
17568.62,5.4053965,0,0.0025347178,959.9707211155337,370.43255379354054,2115,11748.32,3.6161916,536.2991,0.18630683,17568.62,5.4053965,0,,,,,959.9707211155337,0.0003401503,370.43255379354054,0.00032541706,0.009615034,-0.018450899
17566.166,5.4041376,8192,0.0025355718,959.9696055153462,370.4314424562087,2116,11746.323,3.6159296,536.18054,0.18606839,17566.166,5.4041376,8192,,,,,959.9696055153462,0.00034034517,370.4314424562087,0.00032539974,0.009825237,-0.018632349
17576.217,5.4072614,0,0.0025364258,959.9702118141178,370.43282297355967,2117,11753.251,3.616589,536.0169,0.18605603,17576.217,5.4072614,0,,,,,959.9702118141178,0.0003399828,370.43282297355967,0.0003252201,0.009782355,-0.018534793
17562.123,5.401983,0,0.0025372796,959.9704046809284,370.4309725097083,2118,11741.423,3.6155436,535.9875,0.18619373,17562.123,5.401983,0,,,,,959.9704046809284,0.00034034502,370.4309725097083,0.0003254824,0.009645623,-0.019197594
17568.812,5.403122,0,0.0025381332,959.9708686728386,370.43171170044303,2119,11746.254,3.6158705,536.169,0.18609968,17568.812,5.403122,0,,,,,959.9708686728386,0.00034015198,370.43171170044303,0.00032529663,0.009791708,-0.01918138
17575.766,5.406171,0,0.0025389865,959.9703358443801,370.4309392537958,2120,11751.338,3.6163628,535.9099,0.18612362,17575.766,5.406171,0,,,,,959.9703358443801,0.00034018996,370.4309392537958,0.0003253062,0.0099442,-0.0188208
17579.732,5.4055037,0,0.0025398396,959.9713830554181,370.4311143446827,2121,11752.91,3.6164687,535.72345,0.18617083,17579.732,5.4055037,0,,,,,959.9713830554181,0.00033994726,370.4311143446827,0.0003251016,0.010153048,-0.019299325
17565.955,5.4058228,0,0.0025415453,959.9712006897512,370.43256241734014,2123,11747.509,3.6160529,535.84924,0.18625815,17565.955,5.4058228,0,,,,,959.9712006897512,0.000340172,370.43256241734014,0.00032528053,0.010080993,-0.018376295
17566.256,5.407027,0,0.002542398,959.9708343624818,370.43102760690016,2124,11744.393,3.6157227,535.9613,0.18620391,17566.256,5.407027,0,,,,,959.9708343624818,0.00034014895,370.43102760690016,0.0003252843,0.0100631425,-0.019021021
17575.729,5.4051685,0,0.0025432503,959.970550581264,370.4312262181025,2125,11751.422,3.6164212,535.9128,0.18637879,17575.729,5.4051685,0,,,,,959.970550581264,0.0003400911,370.4312262181025,0.00032516813,0.0097141005,-0.019101443
17571.514,5.4011483,0,0.0025441025,959.9704303276237,370.43139035639257,2126,11745.047,3.615776,536.1827,0.18611474,17571.514,5.4011483,0,,,,,959.9704303276237,0.00034016368,370.43139035639257,0.0003252418,0.009920521,-0.0196803
17576.164,5.3988504,0,0.0025449544,959.9702488688876,370.43073042900556,2127,11750.2705,3.6162798,536.1659,0.18634865,17576.164,5.3988504,0,,,,,959.9702488688876,0.000340206,370.43073042900556,0.00032527876,0.009380076,-0.019448796
17564.07,5.4013166,8192,0.002545806,959.9706012487173,370.4302314318026,2128,11740.103,3.6153312,535.49243,0.18602383,17564.07,5.4013166,8192,,,,,959.9706012487173,0.00034018644,370.4302314318026,0.0003253739,0.009982988,-0.019950958
17570.908,5.4031935,0,0.0025466576,959.9703256130532,370.4315746180525,2129,11748.501,3.6160958,535.41095,0.18643276,17570.908,5.4031935,0,,,,,959.9703256130532,0.00034005838,370.4315746180525,0.0003252363,0.009752486,-0.01894595
17569.734,5.40606,0,0.002547509,959.970829546686,370.4313145278334,2130,11745.229,3.6159847,536.12,0.18617876,17569.734,5.40606,0,,,,,959.970829546686,0.00034017846,370.4313145278334,0.00032527573,0.010340197,-0.019448671
17577.963,5.407367,0,0.0025483603,959.9706355217651,370.4308188033467,2131,11752.714,3.616416,535.6017,0.18623936,17577.963,5.407367,0,,,,,959.9706355217651,0.00034008521,370.4308188033467,0.00032525195,0.00990489,-0.01949202
17574.145,5.402682,0,0.002549211,959.97043494165,370.4303696467708,2132,11746.416,3.61595,536.14746,0.1863019,17574.145,5.402682,0,,,,,959.97043494165,0.000340008,370.4303696467708,0.00032515326,0.010275054,-0.020227192
17572.701,5.4016933,0,0.0025500618,959.9707178904308,370.43057715029795,2133,11746.6,3.6158736,535.6966,0.18622424,17572.701,5.4016933,0,,,,,959.9707178904308,0.0003401139,370.43057715029795,0.0003253045,0.0098453155,-0.020102808
17575.38,5.4052334,0,0.0025509126,959.9713600230376,370.4293944710236,2134,11745.524,3.6157908,535.21014,0.18622832,17575.38,5.4052334,0,,,,,959.9713600230376,0.00034003763,370.4293944710236,0.00032525297,0.010504546,-0.020673966
17575.482,5.406233,0,0.0025517629,959.9708189156833,370.43052016634203,2135,11750.144,3.6161723,535.8845,0.18619025,17575.482,5.406233,0,,,,,959.9708189156833,0.00034005468,370.43052016634203,0.00032519907,0.010386879,-0.019561725
17573.15,5.4075637,8192,0.002552613,959.9708919505575,370.43049502750665,2136,11745.081,3.6158845,535.7947,0.18601401,17573.15,5.4075637,8192,,,,,959.9708919505575,0.00034026068,370.43049502750665,0.0003253981,0.010521765,-0.02007172
17567.443,5.4040513,0,0.002553463,959.9702194870713,370.43020076411113,2137,11744.135,3.6157665,535.65924,0.18619806,17567.443,5.4040513,0,,,,,959.9702194870713,0.0003401719,370.43020076411113,0.00032526464,0.010258571,-0.01982975
17575.906,5.4049344,0,0.0025543126,959.970937915243,370.42982998504056,2138,11745.076,3.615666,534.85425,0.18638,17575.906,5.4049344,0,,,,,959.970937915243,0.0003399992,370.42982998504056,0.00032511752,0.010278422,-0.020947935
17566.396,5.3997784,0,0.0025551622,959.9705838641161,370.42928529840776,2139,11739.928,3.6152642,534.9519,0.18628958,17566.396,5.3997784,0,,,,,959.9705838641161,0.00034016406,370.42928529840776,0.00032534648,0.010235962,-0.020802861
17572.043,5.4010134,0,0.0025568607,959.9706711775965,370.42907609843047,2141,11742.26,3.6155758,535.69354,0.18594475,17572.043,5.4010134,0,,,,,959.9706711775965,0.00034011074,370.42907609843047,0.00032535597,0.01037944,-0.020890042
17575.186,5.4068418,0,0.0025577098,959.9711269028934,370.4291903749334,2142,11743.03,3.6155727,535.4876,0.1858981,17575.186,5.4068418,0,,,,,959.9711269028934,0.00034016446,370.4291903749334,0.0003253761,0.010998448,-0.020963995
17561.918,5.40694,16,0.0025585585,959.9709766597983,370.4301863310926,2143,11736.721,3.6150217,535.08124,0.18625522,17561.918,5.40694,16,,,,,959.9709766597983,0.00034022704,370.4301863310926,0.00032535146,0.010999411,-0.020437066
17569.277,5.4010787,8208,0.002559407,959.9710700001723,370.428673069602,2144,11735.555,3.6149275,535.49164,0.18615887,17569.277,5.4010787,8208,,,,,959.9710700001723,0.0003402257,370.428673069602,0.00032541528,0.010367526,-0.021655772
17561.02,5.398934,16,0.0025602554,959.9715591197327,370.42793529625357,2145,11731.126,3.614573,536.1109,0.18623973,17561.02,5.398934,16,,,,,959.9715591197327,0.00034039092,370.42793529625357,0.00032565015,0.0103881955,-0.021921514
17560.076,5.3985596,16,0.0025611036,959.9709671613028,370.428228335192,2146,11728.601,3.6145315,538.46643,0.18621492,17560.076,5.3985596,16,,,,,959.9709671613028,0.00034029572,370.428228335192,0.0003255411,0.010440785,-0.022136716
17569.8,5.40159,16,0.0025619515,959.9711389647566,370.42743716358444,2147,11734.702,3.6148503,535.14166,0.1860222,17569.8,5.40159,16,,,,,959.9711389647566,0.00034015934,370.42743716358444,0.0003253894,0.010582127,-0.021972068
17564.016,5.3935905,16,0.0025627993,959.9702172118464,370.4280417640257,2148,11731.245,3.6146066,535.61725,0.18623675,17564.016,5.3935905,16,,,,,959.9702172118464,0.00034042078,370.4280417640257,0.00032557544,0.010367746,-0.02212686
17575.379,5.4024854,16,0.0025636468,959.9714946075286,370.4301497526876,2149,11741.059,3.6154904,535.35736,0.186156,17575.379,5.4024854,16,,,,,959.9714946075286,0.00034009718,370.4301497526876,0.0003253455,0.011508774,-0.021287417
17570.36,5.4003577,0,0.002564494,959.9718989965654,370.4294613267429,2150,11742.528,3.615548,535.67596,0.18624608,17570.36,5.4003577,0,,,,,959.9718989965654,0.00033992864,370.4294613267429,0.00032515737,0.011469631,-0.0214136
17563.62,5.3962913,0,0.0025653413,959.9715752447169,370.4289018954711,2151,11733.885,3.6146474,535.68097,0.18613315,17563.62,5.3962913,0,,,,,959.9715752447169,0.00034013003,370.4289018954711,0.00032535585,0.010710557,-0.0217667
17567.102,5.3994174,0,0.002566188,959.9714299570296,370.4278205856724,2152,11732.012,3.6145694,535.64355,0.18633582,17567.102,5.3994174,0,,,,,959.9714299570296,0.0003401712,370.4278205856724,0.00032542035,0.010781398,-0.022379197
17567.912,5.4007277,16,0.002567035,959.9715984300982,370.42828427693,2153,11732.389,3.614661,535.56903,0.18631034,17567.912,5.4007277,16,,,,,959.9715984300982,0.0003402149,370.42828427693,0.00032549232,0.010880539,-0.022061106
17576.947,5.400139,16,0.0025678815,959.9711486369689,370.4281467336612,2154,11739.685,3.6152954,535.7108,0.1864676,17576.947,5.400139,16,,,,,959.9711486369689,0.00034000457,370.4281467336612,0.0003253654,0.010855007,-0.022364322
17573.186,5.402106,16,0.0025687278,959.971644456904,370.42830903119074,2155,11737.8955,3.615121,535.5708,0.1862179,17573.186,5.402106,16,,,,,959.971644456904,0.0003399161,370.42830903119074,0.0003251503,0.011227232,-0.022188941
17582.545,5.406021,16,0.002569574,959.9716046553248,370.42804108109254,2156,11744.785,3.61571,535.5931,0.1859478,17582.545,5.406021,16,,,,,959.9716046553248,0.00033987587,370.42804108109254,0.00032518248,0.011209557,-0.022133242
17569.52,5.4030604,16,0.0025704198,959.9718561319679,370.4280615921259,2157,11733.505,3.6146944,535.80634,0.1861845,17569.52,5.4030604,16,,,,,959.9718561319679,0.00034012503,370.4280615921259,0.00032542855,0.011371949,-0.022725431
17571.21,5.4013424,16,0.0025712657,959.9711166967419,370.42761013589234,2158,11734.506,3.6148136,536.2123,0.18615507,17571.21,5.4013424,16,,,,,959.9711166967419,0.0003400837,370.42761013589234,0.00032535222,0.01097192,-0.022802152
17560.55,5.3982944,16,0.002572111,959.97191515084,370.42660628563704,2159,11723.967,3.6140592,536.689,0.18601109,17560.55,5.3982944,16,,,,,959.97191515084,0.0003402514,370.42660628563704,0.0003255992,0.011329918,-0.023456559
17556.78,5.396911,16,0.0025729565,959.9718726760838,370.4264076531277,2160,11721.594,3.613723,536.4619,0.18623497,17556.78,5.396911,16,,,,,959.9718726760838,0.00034027183,370.4264076531277,0.0003255742,0.011883295,-0.02385477
17573.938,5.408919,144,0.0025738017,959.9722302679252,370.4269065019005,2161,11730.079,3.6149929,535.85846,0.1861185,17573.938,5.408919,144,,,,,959.9722302679252,0.00034000434,370.4269065019005,0.00032546322,0.012863764,-0.023870511
17572.754,5.4100413,16,0.0025746464,959.972547710302,370.42830106940573,2162,11736.233,3.6150672,536.0412,0.18620983,17572.754,5.4100413,16,,,,,959.972547710302,0.0003398451,370.42830106940573,0.00032520245,0.013215136,-0.022628663
17575.041,5.4065723,0,0.0025754913,959.9734052460236,370.4269381193757,2163,11734.739,3.614922,536.57605,0.18610018,17575.041,5.4065723,0,,,,,959.9734052460236,0.0003397514,370.4269381193757,0.0003251609,0.013217055,-0.023659235
17584.07,5.4061995,0,0.0025763358,959.972537674465,370.4269467793226,2164,11742.016,3.615624,536.2532,0.18617262,17584.07,5.4061995,0,,,,,959.972537674465,0.00033964624,370.4269467793226,0.00032510137,0.0131559,-0.023646545
17565.127,5.404054,0,0.00257718,959.972604238621,370.42594020162915,2165,11725.234,3.614246,536.5294,0.18613128,17565.127,5.404054,0,,,,,959.972604238621,0.0003399685,370.42594020162915,0.00032542113,0.013389894,-0.024411641
17566.88,5.40512,0,0.002578024,959.9728931628755,370.4264790263286,2166,11729.167,3.6144829,536.7519,0.18604888,17566.88,5.40512,0,,,,,959.9728931628755,0.00034000262,370.4264790263286,0.00032541115,0.013274482,-0.023892589
17566.102,5.4023614,0,0.002578868,959.9728818645192,370.42546106936487,2167,11724.832,3.6140785,536.2632,0.18631649,17566.102,5.4023614,0,,,,,959.9728818645192,0.00033990107,370.42546106936487,0.00032531648,0.013422165,-0.024740981
17576.086,5.406984,0,0.0025797118,959.9734584185277,370.4268411111466,2168,11736.146,3.6150148,535.68524,0.1862749,17576.086,5.406984,0,,,,,959.9734584185277,0.00033954435,370.4268411111466,0.00032501668,0.013579266,-0.023845196
17570.586,5.4063,0,0.0025805552,959.9729846708665,370.4251785610825,2169,11729.772,3.6144888,536.6151,0.18610352,17570.586,5.4063,0,,,,,959.9729846708665,0.00033969915,370.4251785610825,0.00032517384,0.014050941,-0.024468051
17569.016,5.4059105,0,0.0025813985,959.972882280211,370.4262594850188,2170,11731.556,3.6145976,536.6846,0.18626167,17569.016,5.4059105,0,,,,,959.972882280211,0.00033983184,370.4262594850188,0.00032528292,0.014020903,-0.024338916
17572.803,5.4065876,0,0.0025822415,959.9731725888252,370.4247652692855,2171,11729.452,3.6144297,536.6304,0.1861571,17572.803,5.4065876,0,,,,,959.9731725888252,0.00033972206,370.4247652692855,0.00032521595,0.014600409,-0.025032122
17572.12,5.4059315,0,0.0025830846,959.9735089033692,370.4262029590732,2172,11730.746,3.6145086,536.2957,0.18626685,17572.12,5.4059315,0,,,,,959.9735089033692,0.0003396692,370.4262029590732,0.00032513615,0.013992494,-0.024643818
17573.791,5.403251,0,0.0025839272,959.9741305067519,370.42459171894313,2173,11727.59,3.6142333,536.1441,0.18626744,17573.791,5.403251,0,,,,,959.9741305067519,0.0003396311,370.42459171894313,0.0003251707,0.0139161805,-0.025301127
17556.484,5.404059,0,0.0025847696,959.9728590190157,370.42556085964105,2174,11718.74,3.6135573,535.9354,0.18639068,17556.484,5.404059,0,,,,,959.9728590190157,0.00034000972,370.42556085964105,0.0003254481,0.01346384,-0.0245567
17567.145,5.4032164,0,0.002585612,959.9727829871955,370.42553651301074,2175,11725.042,3.614013,535.5582,0.18637182,17567.145,5.4032164,0,,,,,959.9727829871955,0.00033997654,370.42553651301074,0.00032538208,0.013562382,-0.02468938
17571.719,5.4065,0,0.0025864542,959.9721927539713,370.4266805169883,2176,11730.458,3.6145904,536.62054,0.18614036,17571.719,5.4065,0,,,,,959.9721927539713,0.0003399203,370.4266805169883,0.00032529456,0.012952699,-0.023752607
17576.584,5.4012995,0,0.002587296,959.9724755004016,370.42587479908525,2177,11730.662,3.6145732,535.8195,0.18621013,17576.584,5.4012995,0,,,,,959.9724755004016,0.0003400347,370.42587479908525,0.00032533772,0.012603784,-0.024493957
17566.627,5.4027,0,0.0025881375,959.9719344578004,370.4261386930016,2178,11725.566,3.6139839,535.9595,0.18617879,17566.627,5.4027,0,,,,,959.9719344578004,0.00034002512,370.4261386930016,0.0003253547,0.012334785,-0.024067763
