flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13632.912,5.2737904,0,0.0022805894,49.45679605128656,437.5653360266367,1986,10656.605,4.1242104,870.19336,0.43938518,13632.912,5.2737904,0,,,,,49.45679605128656,0.00050226477,437.5653360266367,0.00050035917,0.0009307567,-0.004332523
13619.738,5.272009,0,0.0022814819,49.45379277888077,437.5666783764656,1987,10646.463,4.1233406,869.942,0.43925092,13619.738,5.272009,0,,,,,49.45379277888077,0.00050349755,437.5666783764656,0.00050155766,0.0006604495,-0.003773165
13622.113,5.273794,8192,0.002282374,49.45477751260475,437.56474024424216,1988,10648.3955,4.1237803,870.3012,0.43946224,13622.113,5.273794,8192,,,,,49.45477751260475,0.0005025402,437.56474024424216,0.0005005975,0.0005053783,-0.004633601
13628.979,5.2726817,0,0.0022832663,49.45659805158806,437.5646961614969,1989,10654.054,4.1240425,869.07,0.4395481,13628.979,5.2726817,0,,,,,49.45659805158806,0.00050195766,437.5646961614969,0.0005000528,0.00048033497,-0.004473726
13624.033,5.272744,0,0.002284158,49.456634750937184,437.5635630724529,1990,10649.886,4.1237664,869.8709,0.43958032,13624.033,5.272744,0,,,,,49.456634750937184,0.0005025985,437.5635630724529,0.00050064933,0.0008615597,-0.0047950535
13631.571,5.27287,0,0.0022850498,49.45524953843254,437.56399132982267,1991,10655.994,4.1241455,869.9975,0.43978125,13631.571,5.27287,0,,,,,49.45524953843254,0.0005021636,437.56399132982267,0.0005002419,0.0007146954,-0.0049520703
13623.883,5.272927,0,0.0022859413,49.45516631702641,437.5637125116879,1992,10649.889,4.1236596,871.3357,0.4390012,13623.883,5.272927,0,,,,,49.45516631702641,0.0005024643,437.5637125116879,0.0005004847,-8.551106e-05,-0.0056234812
13531.268,5.264883,0,0.0022868328,49.454769083850906,437.5647472807408,1993,10577.663,4.118376,869.8277,0.44001833,13531.268,5.264883,0,,,,,49.454769083850906,0.0005053806,437.5647472807408,0.0005034348,0.00013319773,-0.0049969987
13519.419,5.2644672,0,0.0022877238,49.45523705013187,437.5645794855526,1994,10568.536,4.117454,870.13306,0.43936372,13519.419,5.2644672,0,,,,,49.45523705013187,0.0005060016,437.5645794855526,0.0005040937,0.00060562993,-0.005281821
13517.138,5.2646613,0,0.0022886149,49.45428532858642,437.56270490179156,1995,10566.761,4.1171317,870.4364,0.43904415,13517.138,5.2646613,0,,,,,49.45428532858642,0.00050600764,437.56270490179156,0.00050405256,-0.0005537915,-0.0063853823
13527.957,5.266636,0,0.002289506,49.453213023204114,437.5627439678153,1996,10575.196,4.1177,869.8941,0.43951258,13527.957,5.266636,0,,,,,49.453213023204114,0.0005054659,437.5627439678153,0.00050350185,-0.00044739878,-0.0070267944
13575.0625,5.2689342,0,0.0022903965,49.4528410100881,437.5617864834387,1997,10612.057,4.120798,870.1715,0.439348,13575.0625,5.2689342,0,,,,,49.4528410100881,0.0005037693,437.5617864834387,0.0005018062,-0.0006021851,-0.0068946173
13636.966,5.274091,0,0.002291287,49.4537791227586,437.56188607523177,1998,10660.428,4.124555,870.29535,0.4400205,13636.966,5.274091,0,,,,,49.4537791227586,0.0005017935,437.56188607523177,0.0004998033,-0.001165068,-0.0075681983
13623.816,5.273025,0,0.0022921774,49.45396517391053,437.56205762514026,1999,10650.104,4.1237564,869.96265,0.43933436,13623.816,5.273025,0,,,,,49.45396517391053,0.0005023474,437.56205762514026,0.00050038705,-0.0012647934,-0.0067408285
13626.756,5.270373,0,0.0022930675,49.453483958084256,437.5630402330923,2000,10652.115,4.123876,868.8146,0.4397744,13626.756,5.270373,0,,,,,49.453483958084256,0.00050218805,437.5630402330923,0.0005002303,-0.001356746,-0.0067412127
13626.9795,5.2724185,8192,0.0022939576,49.454266778642626,437.5631879186916,2001,10652.629,4.1238832,870.6785,0.43959463,13626.9795,5.2724185,8192,,,,,49.454266778642626,0.00050256035,437.5631879186916,0.0005006014,-0.0016750569,-0.0066784103
13616.658,5.272386,0,0.0022948473,49.454507721409044,437.56158817945857,2002,10644.538,4.123437,869.49097,0.43981755,13616.658,5.272386,0,,,,,49.454507721409044,0.0005021991,437.56158817945857,0.0005002002,-0.00085231866,-0.0068320413
13638.189,5.2731757,0,0.002295737,49.45414148223329,437.56273601486714,2003,10661.895,4.1244926,869.48694,0.43954596,13638.189,5.2731757,0,,,,,49.45414148223329,0.0005016226,437.56273601486714,0.00049962313,-0.00071670214,-0.006883591
13613.762,5.2744217,0,0.0022966266,49.45478805861019,437.56188430009104,2004,10642.564,4.1229978,870.4151,0.4396688,13613.762,5.2744217,0,,,,,49.45478805861019,0.0005023025,437.56188430009104,0.00050030113,-0.0009776087,-0.0075822896
13625.067,5.2703586,0,0.0022975157,49.454854653093605,437.56215714886025,2005,10651.545,4.1239276,870.14325,0.43960187,13625.067,5.2703586,0,,,,,49.454854653093605,0.00050228334,437.56215714886025,0.0005003047,-0.0006396126,-0.0072158845
13617.735,5.271438,0,0.002298405,49.45371995904313,437.5622089226546,2006,10645.514,4.123341,869.4867,0.43940598,13617.735,5.271438,0,,,,,49.45371995904313,0.0005025333,437.5622089226546,0.0005005666,-0.0010773805,-0.00751948
13623.799,5.272735,0,0.0022992939,49.45371203857919,437.56164887880146,2007,10650.655,4.1238313,869.85876,0.43948895,13623.799,5.272735,0,,,,,49.45371203857919,0.0005021698,437.56164887880146,0.00050058524,-0.0008935064,-0.0070988033
13619.396,5.2717237,0,0.0023001828,49.4536358763403,437.5623761391747,2008,10646.938,4.123505,870.0298,0.439329,13619.396,5.2717237,0,,,,,49.4536358763403,0.0005026058,437.5623761391747,0.0005006572,-0.0011485835,-0.0074345395
13620.827,5.270816,0,0.0023010713,49.45333636911417,437.56219235786847,2009,10648.265,4.1236744,870.7739,0.43963075,13620.827,5.270816,0,,,,,49.45333636911417,0.0005026542,437.56219235786847,0.00050074863,-0.0010265419,-0.0072765676
13627.841,5.2727914,0,0.0023019598,49.453613280936516,437.562196477852,2010,10653.634,4.124188,870.6376,0.43968472,13627.841,5.2727914,0,,,,,49.453613280936516,0.00050209236,437.562196477852,0.0005001452,-0.00076219736,-0.007911135
13618.861,5.2715864,0,0.002302848,49.45523844672047,437.56252020289605,2011,10646.754,4.1236587,871.2334,0.43994933,13618.861,5.2715864,0,,,,,49.45523844672047,0.00050223834,437.56252020289605,0.0005002865,-0.00044426115,-0.0072638434
13627.966,5.274649,0,0.0023037363,49.454418766865146,437.5627901223653,2012,10653.967,4.1241255,870.35864,0.43987647,13627.966,5.274649,0,,,,,49.454418766865146,0.0005020678,437.5627901223653,0.00050016167,0.00010418081,-0.00762847
13624.403,5.2719145,0,0.0023046243,49.45422440937136,437.56356268165473,2013,10651.09,4.1236825,869.7713,0.4395536,13624.403,5.2719145,0,,,,,49.45422440937136,0.00050219835,437.56356268165473,0.0005002867,-0.00035331186,-0.0069907536
13620.272,5.272341,0,0.0023055119,49.45284915686634,437.56156536818696,2014,10647.721,4.1236324,870.6589,0.439759,13620.272,5.272341,0,,,,,49.45284915686634,0.0005021977,437.56156536818696,0.00050026533,-0.00039631955,-0.0077106482
13628.214,5.270916,0,0.0023063996,49.45506941366685,437.5613845413997,2015,10654.246,4.124138,870.6253,0.43991536,13628.214,5.270916,0,,,,,49.45506941366685,0.00050196867,437.5613845413997,0.00050004135,-0.00015977165,-0.0073849023
13619.094,5.273314,0,0.002307287,49.4544426050616,437.55977204932844,2016,10646.989,4.12354,869.80725,0.43975183,13619.094,5.273314,0,,,,,49.4544426050616,0.000502364,437.55977204932844,0.00050039677,-0.0007996574,-0.008523165
13626.864,5.27474,0,0.0023081743,49.45388601693968,437.5616867751089,2017,10653.239,4.1239395,869.7734,0.4393256,13626.864,5.27474,0,,,,,49.45388601693968,0.0005020896,437.5616867751089,0.0005000982,-0.00042963578,-0.007895224
13622.436,5.2737007,0,0.0023090614,49.454359529114704,437.5608361845168,2018,10649.526,4.123577,868.06683,0.43951884,13622.436,5.2737007,0,,,,,49.454359529114704,0.00050231424,437.5608361845168,0.0005003782,-0.0003662298,-0.008198342
13623.529,5.271052,0,0.0023099482,49.453892928412614,437.5605238302188,2019,10650.727,4.1237617,868.7675,0.43957698,13623.529,5.271052,0,,,,,49.453892928412614,0.0005025066,437.5605238302188,0.00050059985,-0.00070378295,-0.007909019
13627.83,5.2717123,0,0.0023108348,49.454188835427075,437.5599805098993,2020,10653.8,4.123914,870.45215,0.4395935,13627.83,5.2717123,0,,,,,49.454188835427075,0.00050190254,437.5599805098993,0.00049999385,-0.0005359016,-0.008275161
13621.802,5.272526,0,0.0023117214,49.45314443438683,437.5616029709141,2021,10649.351,4.123774,869.17584,0.43946016,13621.802,5.272526,0,,,,,49.45314443438683,0.0005023383,437.5616029709141,0.00050029816,-0.00082796434,-0.008229446
13623.179,5.273638,0,0.0023126078,49.453620869054014,437.5602741042305,2022,10650.357,4.1238713,869.3957,0.43947694,13623.179,5.273638,0,,,,,49.453620869054014,0.0005023465,437.5602741042305,0.0005003849,-0.0011021924,-0.008628516
13623.562,5.272605,0,0.002313494,49.45358860883752,437.55985720644844,2023,10650.557,4.12369,869.1238,0.43938482,13623.562,5.272605,0,,,,,49.45358860883752,0.0005017168,437.55985720644844,0.0004997161,-0.0012740061,-0.008813943
13627.002,5.27203,0,0.0023143801,49.45383004143795,437.560393055644,2024,10653.461,4.1240563,870.63727,0.43977264,13627.002,5.27203,0,,,,,49.45383004143795,0.0005017882,437.560393055644,0.0004998049,-0.0008397153,-0.009045984
13630.514,5.27288,0,0.002315266,49.4541379932387,437.55991341975755,2025,10656.212,4.123869,867.484,0.43897867,13630.514,5.27288,0,,,,,49.4541379932387,0.0005017207,437.55991341975755,0.00049975544,-0.001141011,-0.009348161
13620.262,5.2717285,0,0.0023161517,49.453968181696254,437.55978485509036,2026,10648.131,4.123615,869.26385,0.43941656,13620.262,5.2717285,0,,,,,49.453968181696254,0.0005025898,437.55978485509036,0.00050061464,-0.001213593,-0.010035675
13622.872,5.2732487,0,0.0023170372,49.453990030091745,437.5603531907668,2027,10650.466,4.1238503,869.2806,0.4399272,13622.872,5.2732487,0,,,,,49.453990030091745,0.0005020856,437.5603531907668,0.00050015596,-0.00075679354,-0.008967182
13613.813,5.273453,0,0.0023179227,49.45316174559823,437.55972263350554,2028,10643.452,4.123206,869.37,0.43948573,13613.813,5.273453,0,,,,,49.45316174559823,0.00050248107,437.55972263350554,0.00050052244,-0.0011234215,-0.009610892
13623.062,5.271284,0,0.0023188076,49.453002137760166,437.5601686782075,2029,10650.779,4.1238246,870.0918,0.43994382,13623.062,5.271284,0,,,,,49.453002137760166,0.0005020368,437.5601686782075,0.00050009094,-0.00093613425,-0.009203246
13620.188,5.2719274,0,0.0023196926,49.45336930180913,437.5586946994217,2030,10648.296,4.1234994,867.0627,0.44043556,13620.188,5.2719274,0,,,,,49.45336930180913,0.000502251,437.5586946994217,0.00050027523,-0.0016053867,-0.010050616
13620.254,5.270186,0,0.0023205776,49.45295773185407,437.55872534822254,2031,10648.557,4.123616,868.49994,0.4401174,13620.254,5.270186,0,,,,,49.45295773185407,0.00050229137,437.55872534822254,0.0005003029,-0.0013856293,-0.009818567
13638.694,5.271136,0,0.0023214621,49.45462610018942,437.55951151950774,2032,10662.988,4.124791,869.65375,0.43939796,13638.694,5.271136,0,,,,,49.45462610018942,0.0005019286,437.55951151950774,0.0005000176,-0.0011243471,-0.010029692
13616.558,5.274921,0,0.0023223467,49.452948205736845,437.5597318443615,2033,10645.763,4.1236134,868.95593,0.4396727,13616.558,5.274921,0,,,,,49.452948205736845,0.000502752,437.5597318443615,0.0005007711,-0.0013510972,-0.009640832
13630.432,5.2751226,0,0.002323231,49.45404764566934,437.5581685022655,2034,10656.723,4.124101,866.8182,0.43989033,13630.432,5.2751226,0,,,,,49.45404764566934,0.00050197804,437.5581685022655,0.00050003384,-0.0015771373,-0.010597153
13622.894,5.2753143,0,0.002324115,49.45388687495114,437.5594355656385,2035,10650.702,4.1237307,867.2953,0.44007266,13622.894,5.2753143,0,,,,,49.45388687495114,0.00050219375,437.5594355656385,0.0005002142,-0.0019204638,-0.010231993
13635.211,5.274026,0,0.002324999,49.452959402821506,437.55942588240987,2036,10660.182,4.1244154,867.59503,0.4393412,13635.211,5.274026,0,,,,,49.452959402821506,0.00050192187,437.55942588240987,0.00049995194,-0.001770688,-0.01007483
13620.572,5.2722,0,0.0023258827,49.45150466717634,437.55940576148396,2037,10648.981,4.1237555,869.4287,0.43980017,13620.572,5.2722,0,,,,,49.45150466717634,0.0005021828,437.55940576148396,0.00050025,-0.0014976842,-0.009973759
13617.396,5.2717214,0,0.0023267663,49.4542136047389,437.55855573478595,2038,10646.581,4.1235933,868.4076,0.43929163,13617.396,5.2717214,0,,,,,49.4542136047389,0.00050275755,437.55855573478595,0.0005007607,-0.0015603926,-0.010472151
13630.815,5.272361,0,0.0023276499,49.454093573114314,437.5587834281863,2039,10656.964,4.123981,866.85645,0.43973428,13630.815,5.272361,0,,,,,49.454093573114314,0.00050167774,437.5587834281863,0.00049972197,-0.0013198539,-0.009914316
13625.748,5.2748213,0,0.002328533,49.45381793909904,437.5592376996077,2040,10652.687,4.1237073,868.70215,0.43904683,13625.748,5.2748213,0,,,,,49.45381793909904,0.00050210534,437.5592376996077,0.0005001575,-0.0019085944,-0.010288379
13630.271,5.2756414,0,0.002329416,49.45190593614514,437.5589067150158,2041,10656.492,4.124159,867.68024,0.44005352,13630.271,5.2756414,0,,,,,49.45190593614514,0.0005019078,437.5589067150158,0.0004999584,-0.001796544,-0.010385847
13629.431,5.276093,0,0.002330299,49.45357379808874,437.5587292455597,2042,10655.704,4.1240344,868.5617,0.4396855,13629.431,5.276093,0,,,,,49.45357379808874,0.0005020105,437.5587292455597,0.000500158,-0.0022689274,-0.0104718935
13629.846,5.275078,0,0.0023311817,49.453138297010796,437.55934662619154,2043,10656.187,4.124049,867.1445,0.4395605,13629.846,5.275078,0,,,,,49.453138297010796,0.0005020594,437.55934662619154,0.00050012075,-0.0024094323,-0.01048589
13625.299,5.2728796,0,0.0023320643,49.452932046264,437.5597571282218,2044,10652.279,4.123765,868.1684,0.4395191,13625.299,5.2728796,0,,,,,49.452932046264,0.0005023568,437.5597571282218,0.0005004736,-0.0026855834,-0.010384546
13622.899,5.272699,0,0.0023329468,49.45281672079386,437.55753335036354,2045,10650.773,4.121889,866.9423,0.43945527,13622.899,5.272699,0,,,,,49.45281672079386,0.00050232734,437.55753335036354,0.0005003673,-0.0026367507,-0.010768022
13619.796,5.2706966,0,0.002333829,49.45201472830783,437.5583341656784,2046,10648.253,4.1218615,868.36707,0.43938506,13619.796,5.2706966,0,,,,,49.45201472830783,0.0005021748,437.5583341656784,0.00050022104,-0.002765742,-0.011049136
13634.137,5.2754774,0,0.002334711,49.453239587795146,437.55788806587805,2047,10659.664,4.124391,869.20605,0.44016832,13634.137,5.2754774,0,,,,,49.453239587795146,0.00050187233,437.55788806587805,0.0004999195,-0.002416861,-0.0111951865
13614.3545,5.271524,0,0.0023355926,49.45293664150681,437.55835725386265,2048,10644.113,4.121644,868.14056,0.43950784,13614.3545,5.271524,0,,,,,49.45293664150681,0.0005023285,437.55835725386265,0.0005003726,-0.0024405478,-0.011109534
13632.572,5.2750163,0,0.0023364744,49.451778601335526,437.5576892685721,2049,10658.678,4.123558,867.8843,0.43968108,13632.572,5.2750163,0,,,,,49.451778601335526,0.0005018562,437.5576892685721,0.00049991976,-0.0023837585,-0.011448984
13622.957,5.2726064,0,0.0023373559,49.451817756179494,437.5574546159555,2050,10650.85,4.1219454,867.64685,0.43950832,13622.957,5.2726064,0,,,,,49.451817756179494,0.00050166226,437.5574546159555,0.00049968984,-0.0027504158,-0.011247446
13623.674,5.2715554,0,0.0023382371,49.452324321044706,437.55847544684593,2051,10651.426,4.1230636,866.2602,0.4394424,13623.674,5.2715554,0,,,,,49.452324321044706,0.0005022291,437.55847544684593,0.0005002675,-0.002473111,-0.010821641
13624.693,5.2739835,0,0.0023391184,49.45175979913508,437.55757660304175,2052,10652.563,4.12397,868.87274,0.43962204,13624.693,5.2739835,0,,,,,49.45175979913508,0.0005020408,437.55757660304175,0.00050002837,-0.0023396234,-0.010934939
13633.072,5.2729096,0,0.0023399992,49.45511932798864,437.5598572316901,2053,10658.757,4.1227126,866.9129,0.43925226,13633.072,5.2729096,0,,,,,49.45511932798864,0.000501643,437.5598572316901,0.00049961655,-0.002517397,-0.011255755
13636.129,5.273107,0,0.00234088,49.45511525715024,437.5605063962788,2054,10661.469,4.1237025,867.90814,0.4397842,13636.129,5.273107,0,,,,,49.45511525715024,0.0005012593,437.5605063962788,0.0004993702,-0.00191307,-0.011006362
13619.126,5.2732763,0,0.0023417608,49.45260679223837,437.55763614166955,2055,10648.234,4.121919,868.1065,0.44001192,13619.126,5.2732763,0,,,,,49.45260679223837,0.00050226424,437.55763614166955,0.00050031533,-0.0025518585,-0.0112382835
13631.662,5.2741213,0,0.0023426411,49.45331027907613,437.55752828916184,2056,10657.931,4.1225,867.0007,0.43967927,13631.662,5.2741213,0,,,,,49.45331027907613,0.00050173874,437.55752828916184,0.0004997863,-0.002811744,-0.011849302
13637.3,5.2736425,0,0.0023435215,49.45294010103967,437.55754885899523,2057,10662.351,4.122947,865.8928,0.44000456,13637.3,5.2736425,0,,,,,49.45294010103967,0.00050136284,437.55754885899523,0.00049941445,-0.0024791458,-0.011483956
13632.74,5.27257,0,0.0023444016,49.45204610339931,437.55751447907573,2058,10658.78,4.122798,866.885,0.439779,13632.74,5.27257,0,,,,,49.45204610339931,0.00050176523,437.55751447907573,0.0004998687,-0.00264292,-0.01155588
13627.516,5.272515,0,0.0023452814,49.45169543563226,437.55711354927683,2059,10654.786,4.122408,867.4485,0.43959627,13627.516,5.272515,0,,,,,49.45169543563226,0.0005020736,437.55711354927683,0.00050010055,-0.0029999712,-0.0117983995
13634.942,5.2746863,0,0.002346161,49.45212433540719,437.5569233910494,2060,10660.431,4.1228056,867.7617,0.4399128,13634.942,5.2746863,0,,,,,49.45212433540719,0.0005018455,437.5569233910494,0.0004998646,-0.0028453732,-0.01199981
13633.891,5.27214,0,0.0023470407,49.45276064357081,437.5569563898113,2061,10660.046,4.1226296,866.1627,0.43958622,13633.891,5.27214,0,,,,,49.45276064357081,0.0005017558,437.5569563898113,0.00049978436,-0.003021791,-0.011901702
13622.103,5.2720137,0,0.00234792,49.45026735939173,437.55743351344506,2062,10650.5625,4.122014,868.13513,0.4393821,13622.103,5.2720137,0,,,,,49.45026735939173,0.00050226704,437.55743351344506,0.0005003332,-0.0035408142,-0.0119476635
13631.511,5.2737374,0,0.0023487993,49.45249846209774,437.55700768466136,2063,10658.137,4.1225085,866.6401,0.43993208,13631.511,5.2737374,0,,,,,49.45249846209774,0.00050182844,437.55700768466136,0.0004998719,-0.0031787802,-0.012165794
13631.067,5.271484,0,0.0023496782,49.45097740072036,437.55629648669924,2064,10657.593,4.1228075,867.7191,0.43974626,13631.067,5.271484,0,,,,,49.45097740072036,0.0005021465,437.55629648669924,0.0005001675,-0.003575771,-0.012339613
13617.803,5.270087,0,0.0023505571,49.451488107838465,437.55579885450555,2065,10647.344,4.121888,867.4361,0.43972874,13617.803,5.270087,0,,,,,49.451488107838465,0.0005020203,437.55579885450555,0.00050003984,-0.0036166327,-0.012749666
13625.866,5.2691417,0,0.0023514356,49.452721246517626,437.5556385282114,2066,10653.7,4.122292,867.1375,0.43986106,13625.866,5.2691417,0,,,,,49.452721246517626,0.00050181145,437.5556385282114,0.00049976824,-0.0032501672,-0.012205818
